"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2014-12-30","POR","TOR","42:20",81,19,2,4,0.5,5,10,0.5,0.5,0,4,0,15,0,1,1,1,0.7142857142857143,0.5222749999999999,0.6785714285714286,0.6785714285714286,0,0,0,0,0,17.894736842105264
"2015-01-03","POR","ATL","33:34",70,19,1,4,0.25,4,10,0.4,0.4,5,0,2,9,3,0,0,0.75,0.7142857142857143,0.5169178571428571,0.5,0.59375,0,0,0,0,0,19.047619047619047
"2015-01-05","POR","LAL","30:22",58,5,0,3,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.6666666666666666,0.5075222222222222,0.16666666666666666,0.25,0,0,0,0,0,18.18181818181818
"2015-01-08","POR","MIA","29:44",55,18,3,5,0.6,3,5,0.6,0.6,3,6,0,3,6,1,1,0.3333333333333333,0.5,0.541425,0.75,0.75,0,0,0,0,0,19.696969696969695
"2015-01-10","POR","ORL","34:01",71,18,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,2,4,0,9,3,1,1,0.75,0.6666666666666666,0.5706222222222223,0.8888888888888888,0.9,0,0,0,0,0,15.384615384615383
"2015-01-11","POR","LAL","34:39",66,16,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.46535000000000004,0.6818181818181818,0.6666666666666666,0,0,0,0,0,20.833333333333336
"2015-01-14","POR","LAC","34:41",71,8,1,5,0.2,2,8,0.25,0.25,0,2,0,3,3,1,1,0.5,0.6153846153846154,0.53525,0.3076923076923077,0.3076923076923077,0,1,0.2,0,0,16.25
"2015-01-16","POR","SAS","28:40",58,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5306625,0.25,0.25,0,0,0,0,0,10.16949152542373
"2015-01-17","POR","MEM","39:05",73,25,2,4,0.5,7,14,0.5,0.5384615384615384,0,2,2,21,0,0.5,0.5,1,0.7777777777777778,0.48481176470588233,0.6944444444444444,0.6944444444444444,0,0,0,0,0,20.224719101123597
"2015-01-19","POR","SAC","37:29",77,17,5,8,0.625,2,12,0.16666666666666666,0.16666666666666666,1,4,6,6,0,0.4,0.4,1,0.6,0.5234275,0.4,0.40476190476190477,0,1,0.125,0,0,25.28735632183908
"2015-01-21","POR","PHX","36:03",78,22,6,12,0.5,2,5,0.4,0.4,4,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.29411764705882354,0.518385294117647,0.5294117647058824,0.5789473684210527,0,0,0,0,0,24.41860465116279
"2015-01-22","POR","BOS","37:01",70,18,2,7,0.2857142857142857,4,8,0.5,0.5,2,0,4,9,3,0,0,0.75,0.5333333333333333,0.51737,0.5333333333333333,0.53125,0,0,0,0,0,20.481927710843376
"2015-01-24","POR","WAS","35:12",70,19,2,8,0.25,5,11,0.45454545454545453,0.45454545454545453,0,4,0,12,3,1,1,0.8,0.5789473684210527,0.5238368421052632,0.5,0.5,0,0,0,0,0,24.358974358974358
"2015-01-28","POR","CLE","33:29",59,11,1,2,0.5,3,8,0.375,0.375,0,0,2,6,3,0,0,0.6666666666666666,0.8,0.5219050000000001,0.55,0.55,0,0,0,0,0,18.18181818181818
"2015-01-30","POR","ATL","38:01",78,16,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,5,2,0,9,0,1,1,1,0.6923076923076923,0.5208846153846154,0.4230769230769231,0.5,0,0,0,1,0.1111111111111111,20.930232558139537
"2015-01-31","POR","MIL","34:17",70,19,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.5920633333333334,0.6,0.59375,0,0,0,0,0,22.5
"2015-02-03","POR","UTA","34:34",64,21,3,5,0.6,3,5,0.6,0.6,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.54867,0.75,0.8076923076923077,0,1,0.2,0,0,21.05263157894737
"2015-02-05","POR","PHX","31:40",65,14,3,7,0.42857142857142855,2,8,0.25,0.25,2,6,0,6,0,1,1,1,0.5333333333333333,0.49657666666666667,0.4,0.4375,0,0,0,0,0,21.794871794871796
"2015-02-07","POR","DAL","39:46",76,17,4,6,0.6666666666666666,3,8,0.375,0.375,0,4,4,9,0,0.5,0.6666666666666666,1,0.5714285714285714,0.5463,0.6071428571428571,0.5666666666666667,2,1,0.16666666666666666,1,0.125,18.181818181818183
"2015-02-08","POR","HOU","33:24",65,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5124888888888889,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.235294117647058
"2015-02-11","POR","LAL","28:59",54,20,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,3,6,2,9,0,0.75,0.75,1,0.5,0.5771678571428571,0.6071428571428571,0.6666666666666666,0,1,0.14285714285714285,0,0,25
"2015-02-20","POR","UTA","31:53",61,13,3,4,0.75,1,5,0.2,0.2,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.52765,0.5,0.5909090909090909,0,0,0,0,0,16.666666666666664
"2015-02-22","POR","MEM","35:38",68,4,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0.5714285714285714,0.4874428571428572,0,0.2222222222222222,0,0,0,0,0,14.473684210526315
"2015-02-25","POR","SAS","33:38",64,31,7,8,0.875,4,10,0.4,0.4,5,10,4,6,6,0.7142857142857143,0.7142857142857143,0.5,0.5555555555555556,0.5592833333333334,0.7222222222222222,0.7380952380952381,0,1,0.125,0,0,27.272727272727273
"2015-02-27","POR","OKC","32:52",70,8,0,7,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.46153846153846156,0.5169730769230769,0.23076923076923078,0.2857142857142857,0,0,0,0,0,18.987341772151897
"2015-03-01","POR","SAC","32:54",65,17,3,3,1,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.584425,0.9375,0.9444444444444444,0,0,0,0,0,12.162162162162163
"2015-03-04","POR","LAC","38:32",76,12,1,1,1,2,8,0.25,0.25,4,2,0,3,3,1,1,0.5,0.8888888888888888,0.5434055555555556,0.4444444444444444,0.5,0,0,0,0,0,16.867469879518072
"2015-03-05","POR","DAL","17:49",36,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.49783999999999995,0.2,0.3333333333333333,0,0,0,1,0.3333333333333333,20
"2015-10-28","DAL","PHX","26:06",52,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5714285714285714,0.5119,0.5714285714285714,0.5625,0,1,0.3333333333333333,0,0,14.545454545454545
"2015-11-01","DAL","LAL","26:15",52,10,0,2,0,3,8,0.375,0.375,1,0,0,9,0,0,0,1,0.8,0.522675,0.45,0.45454545454545453,0,0,0,0,0,18.965517241379313
"2015-11-03","DAL","TOR","27:36",54,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.42857142857142855,0.46472142857142856,0.5,0.5,0,0,0,0,0,16.129032258064516
"2015-11-05","DAL","CHA","26:23",53,11,0,2,0,2,7,0.2857142857142857,0.2857142857142857,5,0,0,0,6,0,0,0,0.7777777777777778,0.4842944444444444,0.3333333333333333,0.4583333333333333,0,0,0,1,0.14285714285714285,22.033898305084747
"2015-11-07","DAL","NOP","29:26",57,13,2,5,0.4,2,5,0.4,0.4,3,0,4,6,0,0,0,1,0.5,0.471025,0.5,0.5909090909090909,0,0,0,1,0.2,18.333333333333336
"2015-11-10","DAL","NOP","15:18",33,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.44288999999999995,0,0,0,1,0.25,0,0,18.91891891891892
"2015-11-11","DAL","LAC","32:48",63,25,6,9,0.6666666666666666,3,4,0.75,0.75,4,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.4469,0.8076923076923077,0.8571428571428571,0,0,0,0,0,21.42857142857143
"2015-11-13","DAL","LAL","30:16",64,8,0,5,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.5454545454545454,0.5883363636363637,0.2727272727272727,0.3333333333333333,0,1,0.2,0,0,19.71830985915493
"2015-11-16","DAL","PHI","29:03",57,7,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6,0.544535,0.25,0.3181818181818182,0,1,0.25,0,0,21.311475409836067
"2015-11-18","DAL","BOS","32:30",66,18,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,7,0,2,9,0,0,0,1,0.75,0.555175,0.4583333333333333,0.6,0,0,0,0,0,23.943661971830988
"2015-11-20","DAL","UTA","32:07",60,7,3,4,0.75,0,8,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.5256041666666667,0.25,0.2916666666666667,0,0,0,0,0,17.39130434782609
"2015-11-22","DAL","OKC","31:55",62,18,3,5,0.6,4,10,0.4,0.4,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5240866666666667,0.6,0.6,0,0,0,0,0,23.188405797101453
"2015-11-24","DAL","MEM","32:36",67,11,0,1,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.875,0.56868125,0.5625,0.6111111111111112,0,1,1,0,0,12.5
"2015-11-25","DAL","SAS","36:04",65,15,3,6,0.5,3,10,0.3,0.3,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.495096875,0.46875,0.46875,0,0,0,0,0,26.38888888888889
"2015-11-28","DAL","DEN","27:58",55,7,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,0,0,4,3,0,0,0,1,0.6363636363636364,0.5267409090909091,0.3181818181818182,0.3181818181818182,0,0,0,0,0,18.0327868852459
"2015-11-30","DAL","SAC","36:01",74,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.7272727272727273,0.508040909090909,0.45454545454545453,0.45454545454545453,0,0,0,0,0,16.049382716049383
"2015-12-01","DAL","POR","40:26",80,18,2,5,0.4,3,6,0.5,0.5,5,0,4,6,3,0,0,0.6666666666666666,0.5454545454545454,0.5139590909090909,0.5909090909090909,0.6428571428571429,2,0,0,0,0,16.483516483516482
"2015-12-04","DAL","HOU","34:06",66,5,0,1,0,1,8,0.125,0.125,2,0,0,3,0,0,0,1,0.8888888888888888,0.5421499999999999,0.16666666666666666,0.22727272727272727,0,0,0,0,0,14.864864864864865
"2015-12-06","DAL","WAS","41:07",82,36,2,6,0.3333333333333333,10,17,0.5882352941176471,0.5882352941176471,2,2,2,27,3,0.5,0.5,0.9,0.7391304347826086,0.5253478260869565,0.7391304347826086,0.75,0,0,0,0,0,27.77777777777778
"2015-12-07","DAL","NYK","34:06",65,10,1,2,0.5,2,8,0.25,0.25,2,0,2,6,0,0,0,1,0.8,0.567835,0.4,0.45454545454545453,0,1,0.5,0,0,18.30985915492958
"2015-12-09","DAL","ATL","35:38",71,17,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,3,2,6,3,3,0.25,0.3333333333333333,0.5,0.35294117647058826,0.4989617647058824,0.4117647058823529,0.4722222222222222,2,1,0.09090909090909091,0,0,20.454545454545453
"2015-12-12","DAL","WAS","35:01",74,28,4,6,0.6666666666666666,6,11,0.5454545454545454,0.5454545454545454,2,6,2,18,0,0.75,0.75,1,0.6470588235294118,0.5515117647058824,0.7647058823529411,0.7777777777777778,0,2,0.3333333333333333,0,0,26.506024096385545
"2015-12-14","DAL","PHX","31:58",64,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,4,3,6,0,0,0.3333333333333333,0.6923076923076923,0.4921692307692308,0.5,0.5,0,0,0,0,0,20.588235294117645
"2015-12-16","DAL","IND","29:12",57,4,2,6,0.3333333333333333,0,4,0,0,0,0,4,0,0,0,0,0,0.4,0.4976,0.2,0.2,0,0,0,0,0,15.384615384615383
"2015-12-18","DAL","MEM","29:08",55,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.5462375,0,0.2,0,0,0,0,0,8.955223880597014
"2015-12-22","DAL","TOR","27:08",50,15,3,6,0.5,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.4624181818181818,0.6818181818181818,0.6818181818181818,0,0,0,0,0,21.56862745098039
"2015-12-23","DAL","BKN","45:19",83,17,1,3,0.3333333333333333,5,10,0.5,0.5,0,0,2,15,0,0,0,1,0.7692307692307693,0.536826923076923,0.6538461538461539,0.6538461538461539,0,1,0.3333333333333333,0,0,19.318181818181817
"2015-12-26","DAL","CHI","35:46",69,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.7272727272727273,0.5632818181818182,0.45454545454545453,0.45454545454545453,0,1,0.3333333333333333,0,0,15
"2015-12-28","DAL","MIL","32:25",64,22,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,5,0,2,15,0,0,0,1,0.7,0.533065,0.85,0.8333333333333334,0,0,0,0,0,19.402985074626866
"2015-12-30","DAL","GSW","25:35",50,13,2,5,0.4,3,4,0.75,0.75,0,2,2,9,0,0.5,0.5,1,0.4444444444444444,0.5041055555555556,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15.789473684210527
"2016-01-01","DAL","MIA","31:23",59,12,0,2,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7777777777777778,0.5193444444444445,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.636363636363635
"2016-01-02","DAL","NOP","35:18",76,18,3,3,1,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.5290807692307692,0.6923076923076923,0.6923076923076923,0,0,0,0,0,16.25
"2016-01-05","DAL","SAC","42:36",81,20,5,9,0.5555555555555556,2,4,0.5,0.5,4,4,6,6,0,0.4,0.4,1,0.3076923076923077,0.4857461538461539,0.6153846153846154,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2016-01-08","DAL","MIL","38:37",70,12,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,1,2,0,6,3,1,1,0.6666666666666666,0.75,0.5061,0.4583333333333333,0.5,0,0,0,0,0,16.47058823529412
"2016-01-10","DAL","MIN","33:05",59,5,0,3,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.625,0.5563375,0.1875,0.2777777777777778,0,0,0,0,0,15.714285714285715
"2016-01-12","DAL","CLE","42:05",76,11,0,3,0,3,8,0.375,0.375,2,0,0,6,3,0,0,0.6666666666666666,0.7272727272727273,0.47643636363636366,0.4090909090909091,0.4583333333333333,0,1,0.3333333333333333,0,0,13.953488372093023
"2016-01-15","DAL","CHI","36:58",69,8,4,5,0.8,0,5,0,0,0,6,2,0,0,0.75,0.75,0,0.5,0.48237500000000005,0.4,0.4,0,0,0,0,0,16.438356164383563
"2016-01-17","DAL","SAS","26:18",52,12,4,5,0.8,1,4,0.25,0.25,1,8,0,3,0,1,1,1,0.4444444444444444,0.49631111111111115,0.6111111111111112,0.6,0,0,0,0,0,20.37037037037037
"2016-01-18","DAL","BOS","41:27",80,15,2,4,0.5,3,8,0.375,0.375,2,4,0,9,0,1,1,1,0.6666666666666666,0.5058916666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,15.957446808510639
"2016-01-20","DAL","MIN","40:11",80,15,4,8,0.5,2,8,0.25,0.25,1,2,6,6,0,0.25,0.25,1,0.5,0.490071875,0.4375,0.46875,0,2,0.25,0,0,19.10112359550562
"2016-01-22","DAL","OKC","35:20",70,13,4,7,0.5714285714285714,1,7,0.14285714285714285,0.16666666666666666,2,6,2,3,0,0.75,0.75,1,0.5,0.5248346153846154,0.39285714285714285,0.43333333333333335,0,1,0.14285714285714285,0,0,20
"2016-01-24","DAL","HOU","33:39",63,15,1,4,0.25,4,7,0.5714285714285714,0.5714285714285714,1,0,2,6,6,0,0,0.5,0.6363636363636364,0.5137409090909091,0.6363636363636364,0.625,0,0,0,0,0,18.571428571428573
"2016-01-26","DAL","LAL","32:59",61,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.625,0.60006875,0.4375,0.5,0,1,0.3333333333333333,0,0,15.15151515151515
"2016-01-27","DAL","GSW","33:17",65,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.4390958333333333,0.375,0.375,0,1,0.14285714285714285,1,0.2,18.30985915492958
"2016-01-29","DAL","BKN","34:23",64,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.490025,0.25,0.25,0,0,0,0,0,5.714285714285714
"2016-01-31","DAL","PHX","34:22",63,7,1,4,0.25,1,8,0.125,0.125,2,2,0,3,0,1,1,1,0.6666666666666666,0.4733958333333333,0.20833333333333334,0.2692307692307692,0,1,0.25,0,0,17.105263157894736
"2016-02-01","DAL","ATL","34:55",67,11,1,5,0.2,3,9,0.3333333333333333,0.3333333333333333,0,2,0,6,3,1,1,0.6666666666666666,0.6428571428571429,0.5375785714285714,0.39285714285714285,0.39285714285714285,0,2,0.4,0,0,19.736842105263158
"2016-02-03","DAL","MIA","37:15",68,9,3,5,0.6,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.52944,0.45,0.45,0,0,0,0,0,13.157894736842104
"2016-02-05","DAL","SAS","23:06",45,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.41007999999999994,0.4,0.4,0,0,0,0,0,13.043478260869565
"2016-02-06","DAL","MEM","30:16",57,8,0,2,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.6,0.48396,0.6,0.5714285714285714,0,1,0.5,0,0,11.290322580645162
"2016-02-09","DAL","UTA","42:05",77,16,3,4,0.75,2,5,0.4,0.4,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5880888888888889,0.6666666666666666,0.7272727272727273,0,0,0,0,0,14.634146341463415
"2016-02-19","DAL","ORL","36:47",75,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.7,0.51849,0.25,0.25,0,0,0,0,0,13.924050632911392
"2016-02-21","DAL","PHI","27:15",55,21,5,5,1,3,7,0.42857142857142855,0.42857142857142855,2,2,8,9,0,0.2,0.2,1,0.5833333333333334,0.5050416666666667,0.7916666666666666,0.8076923076923077,0,0,0,0,0,20.967741935483872
"2016-02-24","DAL","OKC","33:36",66,15,0,5,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,12,3,0,0,0.8,0.6875,0.512509375,0.46875,0.46875,0,1,0.2,1,0.09090909090909091,21.05263157894737
"2016-02-26","DAL","DEN","40:33",77,17,0,1,0,4,7,0.5714285714285714,0.5714285714285714,5,0,0,12,0,0,0,1,0.875,0.54940625,0.75,0.7727272727272727,0,0,0,0,0,14.285714285714286
"2016-02-28","DAL","MIN","24:14",48,15,2,4,0.5,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.6,0.54182,0.65,0.6818181818181818,0,0,0,0,0,20.754716981132074
"2016-03-01","DAL","ORL","31:52",63,21,7,8,0.875,1,4,0.25,0.25,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.4965333333333333,0.7083333333333334,0.75,0,0,0,0,0,20
"2016-03-03","DAL","SAC","36:13",70,4,2,7,0.2857142857142857,0,2,0,0,0,0,4,0,0,0,0,0,0.2222222222222222,0.45100555555555555,0.2222222222222222,0.2222222222222222,0,0,0,0,0,11.39240506329114
"2016-03-06","DAL","DEN","40:35",82,12,0,4,0,3,9,0.3333333333333333,0.3333333333333333,3,0,0,9,0,0,0,1,0.6923076923076923,0.4930115384615385,0.34615384615384615,0.42857142857142855,0,2,0.5,1,0.1111111111111111,17.24137931034483
"2016-03-07","DAL","LAC","26:59",56,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0.8333333333333334,0.52125,0,0.14285714285714285,0,0,0,0,0,15.625
"2016-03-09","DAL","DET","33:30",64,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.7777777777777778,0.5055499999999999,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.492753623188406
"2016-03-12","DAL","IND","35:50",73,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.3076923076923077,0.4397461538461539,0.5769230769230769,0.5769230769230769,0,1,0.1111111111111111,0,0,18.75
"2016-03-14","DAL","CHA","37:36",74,5,0,5,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.375,0.49723125,0.1875,0.2777777777777778,0,2,0.4,0,0,12.345679012345679
"2016-03-16","DAL","CLE","23:06",45,5,1,2,0.5,0,2,0,0,3,2,0,0,0,1,1,0,0.5,0.485575,0.25,0.5,0,0,0,0,0,12.5
"2016-03-18","DAL","GSW","32:24",71,6,2,4,0.5,0,5,0,0,2,0,4,0,0,0,0,0,0.5555555555555556,0.53505,0.2222222222222222,0.3,0,1,0.25,0,0,15.584415584415584
"2016-03-20","DAL","POR","41:33",80,15,0,3,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,0.7,0.520815,0.75,0.75,0,1,0.3333333333333333,0,0,12.790697674418604
"2016-03-23","DAL","POR","41:19",87,22,2,5,0.4,6,10,0.6,0.6,0,2,2,15,3,0.5,0.5,0.8333333333333334,0.6666666666666666,0.49133333333333334,0.7333333333333333,0.7333333333333333,0,0,0,0,0,15.151515151515152
"2016-03-25","DAL","GSW","32:45",68,26,2,5,0.4,6,11,0.5454545454545454,0.5454545454545454,4,4,0,15,3,1,1,0.8333333333333334,0.6875,0.480128125,0.6875,0.7222222222222222,0,0,0,1,0.09090909090909091,22.5
"2016-03-27","DAL","SAC","34:43",70,12,1,2,0.5,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.7142857142857143,0.49141428571428575,0.5714285714285714,0.6875,0,0,0,0,0,13.157894736842104
"2016-03-28","DAL","DEN","34:09",62,14,1,4,0.25,4,10,0.4,0.4,0,2,0,9,3,1,1,0.75,0.7142857142857143,0.5168142857142858,0.5,0.5,0,0,0,0,0,22.388059701492537
"2016-03-30","DAL","NYK","37:21",72,16,3,5,0.6,1,4,0.25,0.25,7,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4444444444444444,0.5135833333333334,0.5,0.5769230769230769,0,0,0,0,0,18.072289156626507
"2016-04-01","DAL","DET","42:44",83,17,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,1,2,2,9,3,0.5,0.5,0.75,0.5625,0.506221875,0.5,0.53125,0,0,0,0,0,18.279569892473116
"2016-04-03","DAL","MIN","36:25",65,19,0,1,0,6,13,0.46153846153846156,0.46153846153846156,1,0,0,15,3,0,0,0.8333333333333334,0.9285714285714286,0.5477571428571428,0.6428571428571429,0.6333333333333333,0,0,0,0,0,20.51282051282051
"2016-04-06","DAL","HOU","40:35",74,16,2,6,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,0,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.5000611111111111,0.4444444444444444,0.4444444444444444,0,1,0.16666666666666666,1,0.08333333333333333,22.727272727272727
"2016-04-08","DAL","MEM","43:54",83,11,0,1,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.8571428571428571,0.5362142857142856,0.6428571428571429,0.6875,0,1,1,0,0,10
"2016-04-10","DAL","LAC","30:50",60,7,1,4,0.25,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5555555555555556,0.4553833333333333,0.2777777777777778,0.35,0,0,0,0,0,20.3125
"2016-04-11","DAL","UTA","38:27",70,20,3,4,0.75,4,10,0.4,0.4,2,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.5067071428571428,0.6428571428571429,0.6666666666666666,0,0,0,1,0.1,18.75
"2016-04-13","DAL","SAS","40:10",74,11,1,3,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,0,0,2,9,0,0,0,1,0.7857142857142857,0.46702857142857146,0.39285714285714285,0.39285714285714285,0,0,0,0,0,17.647058823529413
"2016-10-26","DAL","IND","39:37",87,13,1,6,0.16666666666666666,2,10,0.2,0.2,5,2,0,3,3,1,1,0.5,0.625,0.5080625,0.25,0.34210526315789475,0,0,0,0,0,20.61855670103093
"2016-10-28","DAL","HOU","37:24",73,13,3,6,0.5,1,8,0.125,0.125,4,0,6,3,0,0,0,1,0.5714285714285714,0.4832714285714285,0.32142857142857145,0.40625,0,0,0,0,0,21.794871794871796
"2016-10-30","DAL","HOU","40:46",80,25,6,10,0.6,3,15,0.2,0.2,4,6,6,6,3,0.5,0.6,0.6666666666666666,0.6,0.490374,0.42,0.46296296296296297,2,0,0,0,0,30.769230769230766
"2016-11-02","DAL","UTA","35:42",66,12,1,4,0.25,3,5,0.6,0.6,1,0,2,6,3,0,0,0.6666666666666666,0.5555555555555556,0.4963166666666667,0.6111111111111112,0.6111111111111112,0,1,0.25,0,0,14.492753623188406
"2016-11-04","DAL","POR","28:46",60,7,0,4,0,1,2,0.5,0.5,4,0,0,3,0,0,0,1,0.3333333333333333,0.45330833333333337,0.25,0.4375,0,0,0,0,0,16.923076923076923
"2016-11-06","DAL","MIL","43:39",83,9,0,3,0,3,14,0.21428571428571427,0.21428571428571427,0,0,0,6,3,0,0,0.6666666666666666,0.8235294117647058,0.5254676470588235,0.2647058823529412,0.2647058823529412,0,0,0,0,0,20.87912087912088
"2016-11-08","DAL","LAL","38:09",72,9,3,6,0.5,1,4,0.25,0.25,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.4,0.488955,0.45,0.45,0,0,0,0,0,14.473684210526315
"2016-11-14","DAL","NYK","34:02",61,8,1,4,0.25,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5555555555555556,0.49833333333333335,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.88888888888889
"2016-11-16","DAL","BOS","37:33",69,22,1,2,0.5,6,13,0.46153846153846156,0.46153846153846156,2,0,2,15,3,0,0,0.8333333333333334,0.8666666666666667,0.51252,0.6666666666666666,0.65625,0,0,0,0,0,22.972972972972972
"2016-11-18","DAL","MEM","31:26",56,9,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,1,2,0,0,6,1,1,0,0.7,0.52168,0.4,0.4090909090909091,0,0,0,0,0,16.923076923076923
"2016-11-19","DAL","ORL","35:58",71,13,1,5,0.2,3,6,0.5,0.5,2,0,2,6,3,0,0,0.6666666666666666,0.5454545454545454,0.45630909090909094,0.5,0.5416666666666666,0,0,0,0,0,18.18181818181818
"2016-11-21","DAL","SAS","39:52",75,20,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,5,0,6,6,3,0,0,0.6666666666666666,0.5384615384615384,0.5190884615384616,0.5769230769230769,0.625,0,0,0,0,0,23.80952380952381
