"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-13","BOS","DAL","29:19",56,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,8,2,3,0,0.8,0.8,1,0.3,0.611525,0.65,0.6818181818181818,0,1,0.14285714285714285,0,0,20.634920634920636
"2017-02-15","BOS","PHI","25:50",58,16,4,6,0.6666666666666666,2,2,1,1,2,6,2,6,0,0.75,0.75,1,0.25,0.56810625,0.875,0.8888888888888888,0,1,0.16666666666666666,0,0,18.75
"2017-02-16","BOS","CHI","32:14",60,17,3,4,0.75,3,6,0.5,0.5,2,6,0,9,0,1,1,1,0.6,0.52583,0.75,0.7727272727272727,0,0,0,0,0,17.46031746031746
"2017-02-24","BOS","TOR","16:09",33,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4485333333333333,0.3333333333333333,0.5,0,0,0,0,0,13.157894736842104
"2017-02-26","BOS","DET","19:16",42,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.5031,0.3125,0.3125,0,0,0,0,0,23.913043478260867
"2017-02-27","BOS","ATL","11:13",24,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5380333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.857142857142854
"2017-03-01","BOS","CLE","18:45",36,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.52462,0.8,0.8333333333333334,0,0,0,0,0,21.05263157894737
"2017-03-03","BOS","LAL","13:59",32,7,3,5,0.6,0,4,0,0,1,6,0,0,0,1,1,0,0.4444444444444444,0.5348222222222222,0.3333333333333333,0.3888888888888889,0,1,0.2,0,0,29.41176470588235
"2017-03-05","BOS","PHX","21:47",44,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.51059,0,0,0,0,0,0,0,16
"2017-03-06","BOS","LAC","20:15",41,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.5045833333333333,0.3333333333333333,0.3333333333333333,2,1,0.25,0,0,17.391304347826086
"2017-03-08","BOS","GSW","26:03",53,17,6,7,0.8571428571428571,1,2,0.5,0.5,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.2222222222222222,0.6233666666666666,0.8333333333333334,0.85,0,0,0,0,0,18.64406779661017
"2017-03-10","BOS","DEN","10:34",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48865,0,0,0,0,0,0,0,12.5
"2017-03-12","BOS","CHI","30:54",61,11,4,8,0.5,1,2,0.5,0.5,0,2,6,0,3,0.25,0.25,0,0.2,0.46221111111111113,0.55,0.55,0,1,0.125,0,0,16.666666666666668
"2017-03-15","BOS","MIN","13:02",24,10,3,3,1,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5092125,0.75,0.7142857142857143,0,0,0,0,0,33.333333333333336
"2017-03-17","BOS","BKN","19:20",38,9,4,5,0.8,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.4827333333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,20.930232558139537
"2017-03-19","BOS","PHI","11:16",25,12,3,3,1,0,1,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5932375,0.75,0.8571428571428571,0,0,0,0,0,26.923076923076923
"2017-03-20","BOS","WAS","17:53",37,9,3,5,0.6,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.5920071428571428,0.6428571428571429,0.6428571428571429,2,0,0,0,0,21.73913043478261
"2017-03-22","BOS","IND","30:55",58,11,4,5,0.8,1,1,1,1,0,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.535375,0.9166666666666666,0.9166666666666666,0,1,0.2,0,0,11.940298507462686
"2017-03-24","BOS","PHX","17:13",38,13,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,4,6,0,3,0,1,1,1,0.42857142857142855,0.5178928571428572,0.6428571428571429,0.7222222222222222,0,0,0,0,0,23.80952380952381
"2017-03-26","BOS","MIA","14:11",26,9,3,6,0.5,1,1,1,1,0,6,0,3,0,1,1,1,0.14285714285714285,0.47710714285714284,0.6428571428571429,0.6428571428571429,0,1,0.16666666666666666,0,0,24.13793103448276
"2017-03-29","BOS","MIL","07:00",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4226,0,0,0,0,0,0,0,8.333333333333334
"2017-03-31","BOS","ORL","16:16",36,9,2,5,0.4,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2857142857142857,0.49120714285714284,0.5,0.5625,0,0,0,0,0,20.51282051282051
"2017-04-02","BOS","NYK","19:01",37,12,4,5,0.8,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.2857142857142857,0.5015357142857143,0.7857142857142857,0.75,0,0,0,0,0,25
"2017-04-05","BOS","CLE","15:31",31,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,8,0,3,0,1,1,1,0.375,0.53140625,0.6875,0.6666666666666666,0,0,0,0,0,29.41176470588235
"2017-04-06","BOS","ATL","24:28",54,7,2,3,0.6666666666666666,0,5,0,0,3,4,0,0,0,1,1,0,0.625,0.5336,0.25,0.35,0,0,0,0,0,16.129032258064516
"2017-04-08","BOS","CHA","28:10",60,13,6,8,0.75,0,2,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.56185,0.6,0.65,0,1,0.125,0,0,15.625
"2017-04-10","BOS","BKN","15:03",33,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.3333333333333333,0.5067555555555556,0.5,0.55,0,1,0.16666666666666666,0,0,32.432432432432435
"2017-04-12","BOS","MIL","23:03",46,8,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.3333333333333333,0.5229611111111111,0.4444444444444444,0.4444444444444444,0,1,0.16666666666666666,0,0,19.23076923076923
"2017-10-18","MIA","ORL","21:00",45,10,2,5,0.4,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5222071428571429,0.5,0.625,0,1,0.2,0,0,16.3265306122449
"2017-10-21","MIA","IND","27:19",55,13,2,5,0.4,3,5,0.6,0.6,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.5,0.49067,0.65,0.65,0,0,0,0,0,20
"2017-10-23","MIA","ATL","28:58",58,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.4952875,0.5625,0.5555555555555556,0,0,0,0,0,21.875
"2017-10-25","MIA","SAS","12:07",24,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.6095166666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.384615384615383
"2017-10-28","MIA","BOS","23:41",45,14,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,7,4,0,3,0,1,1,1,0.42857142857142855,0.5236357142857143,0.5,0.6363636363636364,0,0,0,0,0,28.30188679245283
"2017-10-30","MIA","MIN","29:29",63,23,6,7,0.8571428571428571,3,5,0.6,0.6,2,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.45787916666666667,0.875,0.8846153846153846,0,0,0,0,0,24.28571428571429
"2017-11-01","MIA","CHI","08:34",17,8,2,3,0.6666666666666666,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.25,0.511325,0.875,1,0,0,0,0,0,23.52941176470588
"2017-11-03","MIA","DEN","20:17",43,8,1,4,0.25,2,4,0.5,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.46617142857142857,0.5,0.5,0,2,0.5,0,0,27.083333333333336
"2017-11-05","MIA","LAC","15:33",31,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.44706,0.2,0.2,0,0,0,0,0,17.64705882352941
"2017-11-06","MIA","GSW","18:23",35,10,3,4,0.75,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4434,0.75,0.8333333333333334,0,1,0.25,0,0,24.324324324324326
"2017-11-08","MIA","PHX","18:10",38,10,3,3,1,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.4,0.54423,0.9,0.8333333333333334,2,0,0,0,0,16.666666666666668
"2017-11-10","MIA","UTA","17:15",33,7,1,1,1,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.8,0.50351,0.5,0.5833333333333334,0,0,0,0,0,20.588235294117645
"2017-11-12","MIA","DET","16:09",33,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.59993,0.8,0.8,0,0,0,0,0,20.588235294117645
"2017-11-15","MIA","WAS","11:51",22,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.516475,0.625,0.625,2,0,0,0,0,16.666666666666668
"2017-11-17","MIA","WAS","11:50",24,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5238166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.793103448275863
"2017-11-19","MIA","IND","14:28",27,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.47655,0.25,0.4,0,1,0.5,0,0,15.625
"2017-11-22","MIA","BOS","19:52",40,6,3,4,0.75,0,1,0,0,0,0,6,0,0,0,0,0,0.2,0.5510900000000001,0.6,0.6,2,1,0.25,0,0,16.27906976744186
"2017-11-24","MIA","MIN","22:56",45,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.5898,0.7142857142857143,0.75,0,0,0,0,0,18
"2017-11-26","MIA","CHI","26:41",54,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.375,0.4897875,0.4375,0.5,0,0,0,0,0,24.074074074074073
"2017-11-28","MIA","CLE","11:17",24,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5833,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16
"2017-11-29","MIA","NYK","25:09",52,18,3,7,0.42857142857142855,3,4,0.75,0.75,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5827863636363637,0.6818181818181818,0.6923076923076923,0,2,0.2857142857142857,0,0,28.57142857142857
"2017-12-01","MIA","CHA","29:51",59,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,2,2,0,3,0.5,0.5,0,0.5714285714285714,0.5827571428571429,0.5,0.5555555555555556,0,0,0,0,0,18.46153846153846
"2017-12-03","MIA","GSW","28:04",55,14,4,9,0.4444444444444444,1,2,0.5,0.5,3,0,8,3,0,0,0,1,0.18181818181818182,0.5235590909090909,0.5,0.5833333333333334,0,1,0.1111111111111111,0,0,24.13793103448276
"2017-12-06","MIA","SAS","32:31",60,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.6358333333333334,0.8333333333333334,0.8333333333333334,0,1,0.5,0,0,7.692307692307692
"2017-12-09","MIA","BKN","28:04",54,11,5,7,0.7142857142857143,0,5,0,0,1,6,4,0,0,0.6,0.75,0,0.4166666666666667,0.5220666666666667,0.4166666666666667,0.4230769230769231,2,1,0.14285714285714285,0,0,25.806451612903228
"2017-12-11","MIA","MEM","17:38",33,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.55165,0.5,0.625,0,0,0,0,0,17.64705882352941
"2017-12-13","MIA","POR","27:42",49,10,3,3,1,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5616714285714286,0.6428571428571429,0.625,0,0,0,0,0,19.29824561403509
"2017-12-15","MIA","CHA","24:33",48,11,3,5,0.6,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.47192222222222224,0.5,0.5,0,1,0.2,0,0,23.076923076923077
"2017-12-16","MIA","LAC","34:25",63,11,3,6,0.5,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.46704999999999997,0.45,0.5,0,1,0.16666666666666666,0,0,16.901408450704228
"2017-12-18","MIA","ATL","28:32",60,7,1,5,0.2,0,3,0,0,5,2,0,0,0,1,1,0,0.375,0.5420375,0.125,0.3181818181818182,0,1,0.2,0,0,20
"2017-12-20","MIA","BOS","37:47",70,32,6,7,0.8571428571428571,6,8,0.75,0.75,2,8,4,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5333333333333333,0.5102133333333333,1,0.9411764705882353,0,0,0,0,0,26.923076923076923
"2017-12-22","MIA","DAL","25:46",49,11,1,3,0.3333333333333333,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.5714285714285714,0.4958857142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20.408163265306122
"2017-12-23","MIA","NOP","25:32",46,10,1,6,0.16666666666666666,2,2,1,1,2,2,0,6,0,1,1,1,0.25,0.4387,0.5,0.5555555555555556,0,1,0.16666666666666666,0,0,17.857142857142854
"2017-12-26","MIA","ORL","31:38",68,15,6,12,0.5,1,2,0.5,0.5,0,8,4,3,0,0.6666666666666666,0.8,1,0.14285714285714285,0.43638571428571427,0.5357142857142857,0.5357142857142857,2,1,0.08333333333333333,0,0,23.076923076923077
"2017-12-29","MIA","BKN","23:25",50,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.46613571428571426,0.14285714285714285,0.14285714285714285,0,0,0,0,0,17.857142857142854
"2017-12-30","MIA","ORL","30:21",59,17,1,3,0.3333333333333333,2,4,0.5,0.5,9,2,0,6,0,1,1,1,0.5714285714285714,0.5048428571428571,0.5714285714285714,0.7083333333333334,0,0,0,0,0,20.8955223880597
"2018-01-03","MIA","DET","35:47",70,25,8,10,0.8,3,5,0.6,0.6,0,8,8,9,0,0.5,0.5714285714285714,1,0.3333333333333333,0.5603466666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,22.36842105263158
"2018-01-05","MIA","NYK","34:49",65,10,4,7,0.5714285714285714,0,3,0,0,2,6,2,0,0,0.75,1,0,0.3,0.5156799999999999,0.4,0.45454545454545453,2,1,0.14285714285714285,0,0,16.25
"2018-01-07","MIA","UTA","32:20",60,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.53490625,0.5625,0.6,0,1,0.2,0,0,16.666666666666664
"2018-01-09","MIA","TOR","22:00",41,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.52208,0.4,0.4,0,2,0.4,0,0,15.094339622641508
"2018-01-10","MIA","IND","27:17",57,11,2,4,0.5,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.5,0.56445625,0.625,0.6111111111111112,0,1,0.25,0,0,20.33898305084746
"2018-01-14","MIA","MIL","17:44",31,7,3,4,0.75,0,3,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.42857142857142855,0.5530142857142858,0.42857142857142855,0.5,2,1,0.25,0,0,23.52941176470588
"2018-01-15","MIA","CHI","28:05",57,21,8,11,0.7272727272727273,1,5,0.2,0.2,2,16,0,3,0,1,1,1,0.3125,0.539103125,0.59375,0.65625,0,1,0.09090909090909091,0,0,28.125
"2018-01-17","MIA","MIL","16:03",29,15,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5209722222222222,0.6111111111111112,0.6818181818181818,0,1,0.16666666666666666,0,0,40
"2018-01-19","MIA","BKN","24:40",50,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,4,0,6,0,1,1,1,0.5,0.50315,0.8333333333333334,0.8571428571428571,0,0,0,0,0,14.545454545454545
"2018-01-20","MIA","CHA","24:08",47,16,3,9,0.3333333333333333,3,8,0.375,0.375,1,0,6,9,0,0,0,1,0.47058823529411764,0.4830823529411765,0.4411764705882353,0.4444444444444444,0,3,0.3333333333333333,0,0,35.84905660377358
"2018-01-22","MIA","HOU","19:33",40,10,4,5,0.8,0,4,0,0,2,2,6,0,0,0.25,0.25,0,0.4444444444444444,0.49316111111111105,0.4444444444444444,0.5,0,1,0.2,0,0,31.707317073170735
"2018-01-25","MIA","SAC","19:23",38,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,0,3,3,1,1,0.5,0.7,0.506555,0.5,0.45454545454545453,0,0,0,0,0,25.58139534883721
"2018-01-27","MIA","CHA","20:00",39,16,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,1,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5304863636363636,0.6818181818181818,0.6666666666666666,0,1,0.125,0,0,26.666666666666664
"2018-01-29","MIA","DAL","21:31",39,12,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,2,2,2,6,0,0.5,1,1,0.5833333333333334,0.5577833333333333,0.4166666666666667,0.46153846153846156,2,0,0,0,0,32.55813953488372
"2018-01-31","MIA","CLE","21:29",46,10,5,6,0.8333333333333334,0,6,0,0,0,2,8,0,0,0.2,0.2,0,0.5,0.5343958333333333,0.4166666666666667,0.4166666666666667,0,1,0.16666666666666666,0,0,26.41509433962264
"2018-02-02","MIA","PHI","25:18",50,19,4,4,1,2,6,0.3333333333333333,0.3333333333333333,5,2,6,6,0,0.25,0.5,1,0.6,0.5383,0.7,0.6785714285714286,4,0,0,0,0,26.984126984126984
"2018-02-03","MIA","DET","40:03",79,19,8,11,0.7272727272727273,1,8,0.125,0.125,0,10,6,3,0,0.625,0.7142857142857143,1,0.42105263157894735,0.5171552631578947,0.5,0.5,2,0,0,0,0,23.863636363636363
"2018-02-05","MIA","ORL","06:41",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-27","MIA","PHI","24:47",48,9,1,1,1,1,5,0.2,0.2,4,0,2,3,0,0,0,1,0.8333333333333334,0.5106,0.4166666666666667,0.5625,0,0,0,0,0,20
"2018-03-01","MIA","LAL","13:05",28,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.48249000000000003,0,0,0,0,0,0,0,15.15151515151515
"2018-03-03","MIA","DET","23:17",45,17,3,5,0.6,3,5,0.6,0.6,2,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.51732,0.75,0.7727272727272727,0,0,0,0,0,23.076923076923077
"2018-03-05","MIA","PHX","20:05",40,15,3,3,1,2,4,0.5,0.5,3,6,0,6,0,1,1,1,0.5714285714285714,0.5647428571428571,0.8571428571428571,0.8333333333333334,0,0,0,0,0,25.531914893617024
"2018-03-06","MIA","WAS","25:17",50,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.4625785714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,16.363636363636363
"2018-03-08","MIA","PHI","23:41",46,10,3,3,1,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5021333333333333,0.75,0.7142857142857143,0,0,0,0,0,18.367346938775512
"2018-03-10","MIA","WAS","21:38",46,13,4,5,0.8,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.58228,0.8,0.9285714285714286,2,0,0,0,0,18.75
"2018-03-12","MIA","POR","23:51",44,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,0,3,0.5,0.5,0,0.5714285714285714,0.4791714285714286,0.5,0.5625,0,0,0,1,0.25,19.607843137254903
"2018-03-14","MIA","SAC","31:07",60,13,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,1,1,0.46153846153846156,0.4234653846153846,0.38461538461538464,0.43333333333333335,2,1,0.14285714285714285,0,0,23.61111111111111
"2018-03-16","MIA","LAL","24:17",43,17,4,6,0.6666666666666666,3,8,0.375,0.375,0,8,0,9,0,1,1,1,0.5714285714285714,0.5375214285714286,0.6071428571428571,0.6071428571428571,0,1,0.16666666666666666,0,0,31.372549019607842
"2018-03-19","MIA","DEN","41:07",83,30,7,10,0.7,4,6,0.6666666666666666,0.6666666666666666,4,8,6,12,0,0.5714285714285714,0.6666666666666666,1,0.375,0.489040625,0.8125,0.8333333333333334,2,0,0,0,0,22.727272727272727
"2018-03-21","MIA","NYK","29:41",57,22,6,7,0.8571428571428571,2,4,0.5,0.5,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.577559090909091,0.8181818181818182,0.8461538461538461,0,0,0,0,0,21.666666666666668
"2018-03-23","MIA","OKC","19:06",36,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4606357142857143,0.5,0.5625,0,0,0,0,0,20.51282051282051
"2018-03-25","MIA","IND","32:16",65,12,2,5,0.4,2,8,0.25,0.25,2,4,0,6,0,1,1,1,0.6153846153846154,0.5321615384615385,0.38461538461538464,0.42857142857142855,0,3,0.6,0,0,26.865671641791042
"2018-03-27","MIA","CLE","25:19",48,19,4,5,0.8,3,4,0.75,0.75,2,4,4,9,0,0.5,0.5,1,0.4444444444444444,0.5525444444444445,0.9444444444444444,0.8636363636363636,0,0,0,0,0,23.076923076923077
"2018-03-29","MIA","CHI","17:00",35,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5190785714285714,0.7142857142857143,0.7857142857142857,0,0,0,0,0,27.027027027027028
"2018-03-31","MIA","BKN","18:20",39,16,4,7,0.5714285714285714,2,2,1,1,2,2,6,6,0,0.25,0.25,1,0.2222222222222222,0.5299333333333334,0.7777777777777778,0.7272727272727273,0,1,0.14285714285714285,0,0,31.707317073170735
"2018-04-03","MIA","ATL","20:10",43,8,4,6,0.6666666666666666,0,4,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.4,0.456495,0.4,0.4,2,0,0,0,0,26.666666666666664
"2018-04-04","MIA","ATL","22:41",48,19,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,0,4,0,12,3,1,1,0.8,0.5833333333333334,0.5595125,0.7916666666666666,0.7916666666666666,0,0,0,0,0,23.21428571428571
"2018-04-06","MIA","NYK","18:03",36,11,1,2,0.5,1,4,0.25,0.25,6,0,2,3,0,0,0,1,0.6666666666666666,0.5514083333333334,0.4166666666666667,0.6875,0,0,0,0,0,26.31578947368421
"2018-04-09","MIA","OKC","12:19",24,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5252,0.4166666666666667,0.4166666666666667,2,0,0,0,0,24.13793103448276
"2018-04-11","MIA","TOR","28:00",56,11,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.49763,0.45,0.5,0,1,0.14285714285714285,0,0,21.538461538461537
"2018-10-17","MIA","ORL","15:25",36,4,1,1,1,0,3,0,0,2,0,2,0,0,0,0,0,0.75,0.5222,0.25,0.4,0,0,0,0,0,12.765957446808512
"2018-10-18","MIA","WAS","15:22",31,9,3,4,0.75,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.3333333333333333,0.4797,0.75,0.75,2,1,0.25,0,0,16.216216216216218
"2018-10-20","MIA","CHA","15:30",32,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.5014,0.5833333333333334,0.5714285714285714,0,1,0.3333333333333333,0,0,21.05263157894737
"2018-10-24","MIA","NYK","30:23",61,11,3,3,1,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.625,0.56105625,0.5625,0.6111111111111112,0,0,0,0,0,13.636363636363635
"2018-10-27","MIA","POR","28:48",60,19,3,3,1,3,6,0.5,0.5,4,2,4,9,0,0.3333333333333333,0.5,1,0.6666666666666666,0.6011166666666666,0.8333333333333334,0.8636363636363636,2,0,0,0,0,16.901408450704228
"2018-10-29","MIA","SAC","15:45",37,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5554071428571429,0.21428571428571427,0.21428571428571427,0,1,0.5,0,0,21.951219512195124
"2018-10-30","MIA","CHA","21:25",46,14,3,3,1,1,3,0.3333333333333333,0.3333333333333333,5,4,2,3,0,0.6666666666666666,1,1,0.5,0.5888166666666667,0.75,0.7777777777777778,2,0,0,0,0,21.153846153846153
"2018-11-03","MIA","ATL","13:48",31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5772,0,0,0,0,0,0,0,8.823529411764705
"2018-11-05","MIA","DET","23:57",52,13,0,1,0,3,9,0.3333333333333333,0.3333333333333333,4,0,0,9,0,0,0,1,0.9,0.530645,0.45,0.5,0,0,0,0,0,24.999999999999996
"2018-11-07","MIA","SAS","12:35",26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10.344827586206897
"2018-11-09","MIA","IND","21:16",47,20,3,3,1,3,5,0.6,0.6,5,6,0,9,0,1,1,1,0.625,0.56585625,0.9375,0.9090909090909091,0,0,0,0,0,24
"2018-11-10","MIA","WAS","11:36",25,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.52445,0.5,0.625,0,0,0,0,0,22.22222222222222
"2018-11-12","MIA","PHI","22:11",44,13,2,2,1,1,3,0.3333333333333333,0.3333333333333333,6,0,4,3,0,0,0,1,0.6,0.56894,0.7,0.8125,0,0,0,0,0,25
"2018-11-14","MIA","BKN","15:52",35,8,2,2,1,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.5,0.4946,0.875,0.8,0,0,0,0,0,21.62162162162162
"2018-11-16","MIA","IND","16:28",34,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.5241571428571429,0,0,0,0,0,0,0,22.5
"2018-11-18","MIA","LAL","08:29",19,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.58275,0.75,0.75,0,0,0,0,0,9.523809523809524
"2018-11-23","MIA","CHI","12:35",30,3,1,1,1,0,3,0,0,1,0,2,0,0,0,0,0,0.75,0.5444625,0.25,0.375,0,0,0,0,0,16.129032258064516
"2018-11-25","MIA","TOR","16:04",33,11,1,2,0.5,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.6666666666666666,0.5276916666666667,0.9166666666666666,0.9166666666666666,0,0,0,1,0.25,15.384615384615383
"2018-11-27","MIA","ATL","21:28",48,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5218666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.962962962962962
"2018-11-30","MIA","NOP","25:04",50,13,1,2,0.5,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.75,0.49458125,0.6875,0.7222222222222222,0,0,0,0,0,16.666666666666668
