"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-11","ATL","WAS","27:45",56,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.6350250000000001,0.375,0.4230769230769231,0,2,0.2857142857142857,0,0,21.311475409836067
"2015-01-14","ATL","BOS","31:35",61,22,5,7,0.7142857142857143,2,5,0.4,0.4,6,4,6,6,0,0.4,0.4,1,0.4166666666666667,0.55555,0.6666666666666666,0.7333333333333333,0,1,0.14285714285714285,0,0,25.396825396825395
"2015-01-16","ATL","TOR","25:21",50,13,5,10,0.5,1,2,0.5,0.5,0,2,8,0,3,0.2,0.2,0,0.16666666666666666,0.5480541666666666,0.5416666666666666,0.5416666666666666,0,1,0.1,0,0,25
"2015-01-17","ATL","CHI","36:05",69,17,4,12,0.3333333333333333,1,4,0.25,0.25,6,0,8,0,3,0,0,0,0.25,0.531671875,0.34375,0.425,0,0,0,1,0.25,28.57142857142857
"2015-01-19","ATL","DET","30:12",59,10,4,10,0.4,0,5,0,0,2,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.5545399999999999,0.26666666666666666,0.3333333333333333,0,1,0.1,0,0,29.508196721311474
"2015-01-21","ATL","IND","29:36",59,17,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,8,3,0,0.2,0.2,1,0.23076923076923078,0.5518115384615384,0.5,0.5666666666666667,0,0,0,0,0,27.69230769230769
"2015-01-23","ATL","OKC","30:08",58,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.5982653846153846,0.5769230769230769,0.6071428571428571,0,1,0.09090909090909091,0,0,24.615384615384613
"2015-01-25","ATL","MIN","31:36",60,15,6,11,0.5454545454545454,0,3,0,0,3,0,12,0,0,0,0,0,0.21428571428571427,0.5128785714285714,0.42857142857142855,0.46875,0,1,0.09090909090909091,0,0,29.6875
"2015-01-28","ATL","BKN","30:29",59,13,5,12,0.4166666666666667,1,4,0.25,0.25,0,2,8,0,3,0.2,0.2,0,0.25,0.597728125,0.40625,0.40625,0,2,0.16666666666666666,0,0,26.760563380281692
"2015-01-30","ATL","POR","33:48",70,13,5,15,0.3333333333333333,1,2,0.5,0.5,0,2,8,3,0,0.2,0.25,1,0.11764705882352941,0.49577058823529413,0.38235294117647056,0.38235294117647056,2,1,0.06666666666666667,0,0,27.63157894736842
"2015-01-31","ATL","PHI","31:59",58,10,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,2,0,2,0,6,0,0,0,0.5833333333333334,0.4875791666666667,0.3333333333333333,0.38461538461538464,0,0,0,0,0,26.153846153846153
"2015-02-02","ATL","NOP","29:13",55,21,7,15,0.4666666666666667,1,2,0.5,0.5,4,0,14,3,0,0,0,1,0.11764705882352941,0.5460117647058823,0.5,0.5526315789473685,0,2,0.13333333333333333,0,0,33.333333333333336
"2015-02-04","ATL","WAS","31:10",60,26,7,9,0.7777777777777778,2,4,0.5,0.5,6,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3076923076923077,0.5121461538461538,0.7692307692307693,0.8125,0,0,0,0,0,30.3030303030303
"2015-02-06","ATL","GSW","32:18",66,23,3,11,0.2727272727272727,2,4,0.5,0.5,11,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.5701133333333334,0.4,0.55,0,1,0.09090909090909091,0,0,30.555555555555557
"2015-02-08","ATL","MEM","31:51",65,22,8,11,0.7272727272727273,1,2,0.5,0.5,3,0,16,0,3,0,0,0,0.15384615384615385,0.5541846153846154,0.7307692307692307,0.7333333333333333,0,2,0.18181818181818182,0,0,28.35820895522388
"2015-02-09","ATL","MIN","32:21",66,12,3,6,0.5,1,1,1,1,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.5449285714285714,0.6428571428571429,0.75,0,0,0,0,0,14.666666666666666
"2015-02-11","ATL","BOS","33:12",66,10,4,8,0.5,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5263136363636364,0.3333333333333333,0.38461538461538464,0,0,0,0,0,21.73913043478261
"2015-02-20","ATL","TOR","26:06",58,11,3,6,0.5,0,3,0,0,5,0,6,0,0,0,0,0,0.3333333333333333,0.5413277777777777,0.3333333333333333,0.4583333333333333,0,1,0.16666666666666666,0,0,21.126760563380284
"2015-02-22","ATL","MIL","27:56",57,10,4,8,0.5,0,0,0,0,2,0,8,0,0,0,0,0,0,0.6243625,0.5,0.5555555555555556,0,1,0.125,0,0,17.808219178082194
"2015-02-25","ATL","DAL","25:50",49,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5491111111111111,0.3888888888888889,0.5,0,0,0,0,0,21.666666666666668
"2015-02-27","ATL","ORL","33:04",66,17,5,11,0.45454545454545453,1,4,0.25,0.25,4,2,8,3,0,0.2,0.2,1,0.26666666666666666,0.5059466666666667,0.43333333333333335,0.5,0,0,0,0,0,25.974025974025974
"2015-03-03","ATL","HOU","31:12",65,25,5,8,0.625,2,4,0.5,0.5,9,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.4840625,0.6666666666666666,0.7058823529411765,0,0,0,0,0,28.94736842105263
"2015-03-06","ATL","CLE","30:49",63,16,7,13,0.5384615384615384,0,2,0,0,2,0,14,0,0,0,0,0,0.13333333333333333,0.5617800000000001,0.4666666666666667,0.5,0,2,0.15384615384615385,0,0,25
"2015-03-07","ATL","PHI","32:58",68,17,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,6,6,2,0,3,0.75,0.75,0,0.23076923076923078,0.46565769230769233,0.4230769230769231,0.53125,0,0,0,0,0,29.166666666666668
"2015-03-09","ATL","SAC","28:56",56,18,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,2,0,10,6,0,0,0,1,0.2727272727272727,0.43415,0.7272727272727273,0.7727272727272727,0,0,0,0,0,22.22222222222222
"2015-03-11","ATL","DEN","23:20",43,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.5529166666666666,0.5,0.5714285714285714,0,2,0.3333333333333333,0,0,22.448979591836736
"2015-03-13","ATL","PHX","28:41",55,8,4,12,0.3333333333333333,0,1,0,0,0,0,8,0,0,0,0,0,0.07692307692307693,0.528873076923077,0.3076923076923077,0.3076923076923077,0,2,0.16666666666666666,0,0,23.728813559322035
"2015-03-16","ATL","SAC","36:09",75,23,4,12,0.3333333333333333,2,4,0.5,0.5,9,2,6,6,0,0.25,0.25,1,0.25,0.45660625,0.4375,0.5238095238095238,0,1,0.08333333333333333,0,0,27.380952380952383
"2015-03-18","ATL","GSW","23:19",47,12,4,7,0.5714285714285714,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.125,0.49996875,0.5,0.5454545454545454,0,1,0.14285714285714285,0,0,30.909090909090907
"2015-03-20","ATL","OKC","31:57",66,11,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,4,0,4,3,0,0,0,1,0.2727272727272727,0.5084045454545455,0.3181818181818182,0.4230769230769231,0,1,0.125,0,0,19.71830985915493
"2015-03-22","ATL","SAS","28:27",57,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5431875,0.5,0.5,0,0,0,0,0,22.033898305084747
"2015-03-25","ATL","ORL","32:41",65,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,0,10,3,3,0,0,0.5,0.25,0.5003916666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.91891891891892
"2015-03-30","ATL","MIL","29:09",53,8,0,6,0,2,2,1,1,2,0,0,6,0,0,0,1,0.25,0.5497125,0.375,0.4444444444444444,0,1,0.16666666666666666,0,0,21.875
"2015-03-31","ATL","DET","23:44",43,9,3,5,0.6,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.2857142857142857,0.5497714285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.75
"2015-04-04","ATL","BKN","23:42",47,17,7,10,0.7,1,2,0.5,0.5,0,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.16666666666666666,0.5754666666666667,0.7083333333333334,0.7083333333333334,2,0,0,0,0,30
"2015-04-07","ATL","PHX","24:44",49,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,2,8,0,3,0.2,0.2,0,0.3076923076923077,0.5487692307692308,0.5,0.5,0,1,0.1111111111111111,0,0,27.27272727272727
"2015-04-08","ATL","BKN","33:22",68,15,4,9,0.4444444444444444,0,2,0,0,7,2,6,0,0,0.25,0.25,0,0.18181818181818182,0.5205909090909091,0.36363636363636365,0.46875,0,2,0.2222222222222222,0,0,26.31578947368421
"2015-04-10","ATL","CHA","22:36",43,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.51083125,0.375,0.375,0,0,0,0,0,20.833333333333336
"2015-04-13","ATL","NYK","34:01",65,19,6,15,0.4,1,2,0.5,0.5,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.11764705882352941,0.48132352941176465,0.4411764705882353,0.5,0,3,0.2,0,0,27.272727272727273
"2015-04-15","ATL","CHI","22:41",49,10,5,10,0.5,0,1,0,0,0,0,10,0,0,0,0,0,0.09090909090909091,0.5160545454545454,0.45454545454545453,0.45454545454545453,0,1,0.1,0,0,25.925925925925924
"2015-10-27","ATL","DET","31:52",64,18,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.1875,0.5734375,0.46875,0.5,0,1,0.07692307692307693,0,0,34.32835820895522
"2015-10-29","ATL","NYK","29:45",67,23,7,10,0.7,0,2,0,0,9,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.16666666666666666,0.5906791666666666,0.5833333333333334,0.6875,0,0,0,0,0,26.38888888888889
"2015-10-30","ATL","CHA","33:41",69,14,6,10,0.6,0,4,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2857142857142857,0.47703214285714285,0.42857142857142855,0.4666666666666667,0,1,0.1,0,0,24
"2015-11-01","ATL","CHA","32:12",62,18,4,12,0.3333333333333333,2,4,0.5,0.5,4,0,8,3,3,0,0,0.5,0.25,0.463465625,0.4375,0.5,0,4,0.3333333333333333,0,0,27.941176470588232
"2015-11-03","ATL","MIA","34:23",71,26,7,16,0.4375,2,2,1,1,6,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.1111111111111111,0.49793055555555554,0.5555555555555556,0.6190476190476191,0,2,0.125,0,0,28.91566265060241
"2015-11-04","ATL","BKN","28:11",58,16,4,6,0.6666666666666666,0,2,0,0,8,2,6,0,0,0.25,0.25,0,0.25,0.48705625,0.5,0.6153846153846154,0,0,0,0,0,25
"2015-11-06","ATL","NOP","31:53",72,19,4,12,0.3333333333333333,1,4,0.25,0.25,8,2,6,3,0,0.25,0.25,1,0.25,0.583153125,0.34375,0.4523809523809524,0,4,0.3333333333333333,0,0,31.16883116883117
"2015-11-07","ATL","WAS","27:07",60,10,2,12,0.16666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.25,0.466771875,0.3125,0.3125,0,1,0.08333333333333333,0,0,28.169014084507044
"2015-11-09","ATL","MIN","34:52",73,24,9,13,0.6923076923076923,1,4,0.25,0.25,3,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.23529411764705882,0.5701617647058823,0.6176470588235294,0.6666666666666666,0,3,0.23076923076923078,0,0,30.379746835443036
"2015-11-11","ATL","NOP","29:33",59,14,5,14,0.35714285714285715,1,2,0.5,0.5,1,2,8,3,0,0.2,0.2,1,0.125,0.5342375,0.40625,0.4117647058823529,0,0,0,0,0,27.69230769230769
"2015-11-13","ATL","BOS","25:15",49,6,2,6,0.3333333333333333,0,0,0,0,2,0,4,0,0,0,0,0,0,0.41735000000000005,0.3333333333333333,0.42857142857142855,0,0,0,0,0,18.51851851851852
"2015-11-21","ATL","CLE","25:53",51,13,1,9,0.1111111111111111,2,3,0.6666666666666666,0.6666666666666666,5,2,0,6,0,1,1,1,0.25,0.5532125,0.3333333333333333,0.4642857142857143,0,1,0.1111111111111111,0,0,25
"2015-11-24","ATL","BOS","25:43",50,16,3,8,0.375,1,2,0.5,0.5,7,0,6,0,3,0,0,0,0.2,0.511185,0.45,0.5769230769230769,0,1,0.125,0,0,28.57142857142857
"2015-11-25","ATL","MIN","33:46",69,22,7,12,0.5833333333333334,1,5,0.2,0.2,5,0,14,0,3,0,0,0,0.29411764705882354,0.49028529411764704,0.5,0.55,0,0,0,0,0,27.848101265822784
"2015-11-27","ATL","MEM","29:13",55,20,1,1,1,4,6,0.6666666666666666,0.6666666666666666,6,0,2,9,3,0,0,0.75,0.8571428571428571,0.5292571428571429,1,1,0,0,0,0,0,16.39344262295082
"2015-11-28","ATL","SAS","22:30",44,6,1,6,0.16666666666666666,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.4,0.59334,0.25,0.2727272727272727,0,2,0.3333333333333333,0,0,29.41176470588235
"2015-11-30","ATL","OKC","31:02",68,25,8,13,0.6153846153846154,2,4,0.5,0.5,3,2,14,3,3,0.125,0.125,0.5,0.23529411764705882,0.50795,0.6470588235294118,0.6666666666666666,0,0,0,0,0,30.379746835443036
"2015-12-02","ATL","TOR","33:35",67,11,4,13,0.3076923076923077,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.1875,0.46213125,0.34375,0.34375,0,0,0,0,0,22.36842105263158
"2015-12-04","ATL","LAL","31:30",58,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,0,8,0,3,0,0,0,0.3333333333333333,0.5224333333333333,0.6111111111111112,0.65,0,1,0.16666666666666666,0,0,16.666666666666664
"2015-12-09","ATL","DAL","31:35",63,14,1,8,0.125,2,3,0.6666666666666666,0.6666666666666666,6,0,2,6,0,0,0,1,0.2727272727272727,0.46761818181818177,0.36363636363636365,0.5,0,1,0.125,0,0,23.88059701492537
"2015-12-10","ATL","OKC","32:20",60,18,7,12,0.5833333333333334,1,2,0.5,0.5,1,0,14,3,0,0,0,1,0.14285714285714285,0.5025071428571428,0.6071428571428571,0.6071428571428571,0,0,0,0,0,23.4375
"2015-12-12","ATL","SAS","23:42",48,4,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0.2,0.4807,0,0.2857142857142857,0,1,0.25,0,0,24
"2015-12-14","ATL","MIA","28:21",55,7,1,9,0.1111111111111111,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.25,0.5382416666666666,0.20833333333333334,0.2692307692307692,0,4,0.4444444444444444,0,0,21.666666666666668
"2015-12-16","ATL","PHI","23:10",47,18,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,4,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.6116222222222222,0.7777777777777778,0.8181818181818182,0,0,0,0,0,22
"2015-12-18","ATL","BOS","19:55",43,6,1,5,0.2,0,1,0,0,4,2,0,0,0,1,1,0,0.16666666666666666,0.5161416666666666,0.16666666666666666,0.375,0,0,0,0,0,21.73913043478261
"2015-12-20","ATL","ORL","27:24",55,14,4,7,0.5714285714285714,0,0,0,0,6,0,8,0,0,0,0,0,0,0.46425714285714287,0.5714285714285714,0.6,0,1,0.14285714285714285,0,0,26.229508196721312
"2015-12-21","ATL","POR","31:02",64,13,4,8,0.5,0,4,0,0,5,0,8,0,0,0,0,0,0.3333333333333333,0.5401083333333333,0.3333333333333333,0.43333333333333335,0,1,0.125,0,0,25.757575757575758
"2015-12-23","ATL","DET","31:51",62,23,10,16,0.625,0,3,0,0,3,4,16,0,0,0.2,0.2,0,0.15789473684210525,0.5668052631578947,0.5263157894736842,0.55,0,2,0.125,0,0,30.136986301369863
"2015-12-26","ATL","NYK","25:46",50,17,5,10,0.5,1,2,0.5,0.5,4,4,6,0,3,0.4,0.5,0,0.16666666666666666,0.4986625,0.5416666666666666,0.6071428571428571,2,2,0.2,0,0,25
"2015-12-28","ATL","IND","35:07",71,18,2,7,0.2857142857142857,1,2,0.5,0.5,11,0,4,3,0,0,0,1,0.2222222222222222,0.4929722222222222,0.3888888888888889,0.5625,0,2,0.2857142857142857,0,0,27.5
"2015-12-29","ATL","HOU","33:34",72,22,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,4,0,12,6,0,0,0,1,0.16666666666666666,0.5666222222222221,0.5,0.55,0,0,0,0,0,23.863636363636363
"2016-01-03","ATL","NYK","29:34",57,9,3,10,0.3,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4811208333333334,0.25,0.34615384615384615,0,3,0.3,0,0,23.076923076923077
"2016-01-05","ATL","NYK","22:49",44,16,2,5,0.4,3,4,0.75,0.75,3,0,4,3,6,0,0,0.3333333333333333,0.4444444444444444,0.5074555555555555,0.7222222222222222,0.75,0,1,0.2,0,0,26.923076923076923
"2016-01-07","ATL","PHI","21:44",46,7,2,6,0.3333333333333333,1,1,1,1,0,0,4,3,0,0,0,1,0.14285714285714285,0.5536928571428571,0.5,0.5,0,0,0,0,0,18.867924528301884
"2016-01-09","ATL","CHI","25:29",53,12,4,8,0.5,1,1,1,1,1,2,6,3,0,0.25,0.25,1,0.1111111111111111,0.55145,0.6111111111111112,0.6,0,0,0,0,0,22.413793103448278
"2016-01-13","ATL","CHA","21:07",44,9,2,9,0.2222222222222222,1,1,1,1,2,0,4,0,3,0,0,0,0.1,0.47287999999999997,0.35,0.4090909090909091,0,2,0.2222222222222222,0,0,25.531914893617024
"2016-01-15","ATL","MIL","36:30",78,9,3,9,0.3333333333333333,1,4,0.25,0.25,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3076923076923077,0.5129458333333333,0.34615384615384615,0.34615384615384615,0,3,0.3333333333333333,0,0,18.39080459770115
"2016-01-16","ATL","BKN","22:39",43,12,3,4,0.75,1,4,0.25,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.64575625,0.5625,0.6,0,0,0,0,0,23.404255319148938
"2016-01-18","ATL","ORL","23:48",46,14,2,7,0.2857142857142857,3,3,1,1,1,0,4,3,6,0,0,0.3333333333333333,0.3,0.532125,0.65,0.7,0,0,0,0,0,26
"2016-01-20","ATL","POR","29:12",58,14,5,12,0.4166666666666667,1,4,0.25,0.25,1,0,10,0,3,0,0,0,0.25,0.501771875,0.40625,0.4117647058823529,0,0,0,0,0,28.35820895522388
"2016-01-21","ATL","SAC","19:59",42,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.53631875,0.25,0.25,0,0,0,0,0,23.404255319148938
"2016-01-23","ATL","PHX","24:39",49,9,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,0,0,6,3,0,0,0,1,0.46153846153846156,0.5464269230769231,0.34615384615384615,0.34615384615384615,0,1,0.14285714285714285,0,0,32.14285714285714
"2016-01-25","ATL","DEN","26:05",57,12,5,9,0.5555555555555556,0,2,0,0,2,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5439818181818181,0.45454545454545453,0.5,0,0,0,0,0,25.806451612903228
"2016-01-27","ATL","LAC","31:21",65,16,5,8,0.625,2,2,1,1,0,4,6,3,3,0.4,0.4,0.5,0.2,0.5455099999999999,0.8,0.8,0,0,0,0,0,21.126760563380284
"2016-01-28","ATL","IND","30:49",62,20,5,10,0.5,2,2,1,1,4,4,6,6,0,0.4,0.4,1,0.16666666666666666,0.5570916666666667,0.6666666666666666,0.7142857142857143,0,2,0.2,0,0,26.153846153846153
"2016-01-31","ATL","MIA","26:28",59,15,3,6,0.5,0,5,0,0,9,0,6,0,0,0,0,0,0.45454545454545453,0.49186363636363634,0.2727272727272727,0.5,0,1,0.16666666666666666,0,0,27.868852459016395
"2016-02-01","ATL","DAL","27:48",55,32,7,9,0.7777777777777778,5,6,0.8333333333333334,0.8333333333333334,3,2,12,12,3,0.14285714285714285,0.14285714285714285,0.8,0.4,0.5309433333333333,0.9666666666666667,1,0,0,0,0,0,31.03448275862069
"2016-02-03","ATL","PHI","23:03",49,10,2,8,0.25,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.3333333333333333,0.554225,0.4166666666666667,0.4166666666666667,0,2,0.25,0,0,24.074074074074073
"2016-02-05","ATL","IND","30:11",59,16,5,7,0.7142857142857143,0,2,0,0,6,2,8,0,0,0.2,0.2,0,0.2222222222222222,0.5165777777777778,0.5555555555555556,0.6666666666666666,0,1,0.14285714285714285,0,0,25.806451612903228
"2016-02-07","ATL","ORL","34:40",67,24,7,12,0.5833333333333334,3,6,0.5,0.5,1,0,14,9,0,0,0,1,0.3333333333333333,0.49853611111111107,0.6388888888888888,0.6666666666666666,0,2,0.16666666666666666,1,0.16666666666666666,27.710843373493976
"2016-02-08","ATL","ORL","34:18",69,21,4,13,0.3076923076923077,3,5,0.6,0.6,4,4,4,6,3,0.5,0.5,0.6666666666666666,0.2777777777777778,0.4907138888888889,0.4722222222222222,0.5,0,3,0.23076923076923078,0,0,32
"2016-02-10","ATL","CHI","27:41",62,17,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,2,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.1875,0.5729625,0.46875,0.46875,0,2,0.15384615384615385,0,0,27.941176470588232
"2016-02-19","ATL","MIA","29:13",66,23,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.6235821428571429,0.75,0.7666666666666667,0,0,0,0,0,23.28767123287671
"2016-02-20","ATL","MIL","17:44",34,5,2,6,0.3333333333333333,0,2,0,0,1,0,4,0,0,0,0,0,0.25,0.64561875,0.25,0.2777777777777778,0,2,0.3333333333333333,0,0,33.333333333333336
"2016-02-22","ATL","GSW","29:43",62,16,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5476291666666667,0.5,0.5,0,2,0.3333333333333333,0,0,26.760563380281692
"2016-02-26","ATL","CHI","31:08",63,19,4,9,0.4444444444444444,2,4,0.5,0.5,5,4,4,3,3,0.5,0.5,0.5,0.3076923076923077,0.5984807692307692,0.5384615384615384,0.59375,0,0,0,0,0,23.61111111111111
"2016-02-28","ATL","CHA","32:59",61,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,4,3,3,0,0,0.5,0.3333333333333333,0.5146833333333334,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20.8955223880597
"2016-03-01","ATL","GSW","24:11",47,7,2,2,1,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.6666666666666666,0.5099166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.9811320754717
"2016-03-04","ATL","LAL","26:56",48,12,4,7,0.5714285714285714,0,4,0,0,4,6,2,0,0,0.75,0.75,0,0.36363636363636365,0.523290909090909,0.36363636363636365,0.46153846153846156,0,0,0,0,0,32
"2016-03-05","ATL","LAC","28:52",62,22,5,11,0.45454545454545453,3,4,0.75,0.75,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.26666666666666666,0.4978666666666667,0.6333333333333333,0.6875,0,3,0.2727272727272727,0,0,24.65753424657534
"2016-03-08","ATL","UTA","31:48",65,24,6,12,0.5,3,6,0.5,0.5,3,0,12,0,9,0,0,0,0.3333333333333333,0.5134,0.5833333333333334,0.6,0,2,0.16666666666666666,0,0,35.82089552238806
"2016-03-10","ATL","TOR","24:45",52,10,4,11,0.36363636363636365,0,4,0,0,2,0,8,0,0,0,0,0,0.26666666666666666,0.4527107142857143,0.26666666666666666,0.3125,0,0,0,0,0,29.824561403508774
"2016-03-12","ATL","MEM","29:21",57,18,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,0,0,6,12,0,0,0,1,0.5,0.5470428571428572,0.6428571428571429,0.6428571428571429,0,1,0.14285714285714285,0,0,23.728813559322035
"2016-03-13","ATL","IND","22:00",43,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,0,2,0,3,0,0,0,0.4,0.59277,0.5,0.5,0,1,0.3333333333333333,0,0,16.3265306122449
"2016-03-16","ATL","DET","28:23",65,22,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,12,0,4,3,3,0,0,0.5,0.3,0.58711,0.5,0.6875,0,1,0.14285714285714285,0,0,28.985507246376812
"2016-03-17","ATL","DEN","26:32",57,16,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,2,0,8,3,3,0,0,0.5,0.375,0.572771875,0.4375,0.47058823529411764,0,2,0.2,0,0,33.333333333333336
"2016-03-19","ATL","HOU","24:32",50,5,2,4,0.5,0,3,0,0,1,0,4,0,0,0,0,0,0.42857142857142855,0.52865,0.2857142857142857,0.3125,0,1,0.25,0,0,23.076923076923077
"2016-03-21","ATL","WAS","30:56",62,23,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,6,0,8,6,3,0,0,0.6666666666666666,0.5294117647058824,0.5364764705882353,0.5,0.5476190476190477,0,0,0,0,0,35.9375
"2016-03-23","ATL","WAS","25:57",55,9,1,5,0.2,2,5,0.4,0.4,1,0,2,3,3,0,0,0.5,0.5,0.5337799999999999,0.4,0.375,0,1,0.2,0,0,22.950819672131146
"2016-03-25","ATL","MIL","33:45",65,18,7,12,0.5833333333333334,0,5,0,0,4,0,14,0,0,0,0,0,0.29411764705882354,0.596964705882353,0.4117647058823529,0.5,0,2,0.16666666666666666,0,0,29.629629629629626
"2016-03-26","ATL","DET","32:39",63,12,1,10,0.1,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.23076923076923078,0.5557769230769231,0.3076923076923077,0.4,0,1,0.1,0,0,21.126760563380284
"2016-03-28","ATL","CHI","29:59",62,26,9,17,0.5294117647058824,0,1,0,0,8,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.05555555555555555,0.4897305555555555,0.5,0.5952380952380952,0,2,0.11764705882352941,0,0,30.434782608695656
"2016-03-30","ATL","TOR","22:23",42,18,7,12,0.5833333333333334,1,1,1,1,1,0,14,3,0,0,0,1,0.07692307692307693,0.4535846153846154,0.6538461538461539,0.6923076923076923,0,1,0.08333333333333333,0,0,30.612244897959183
"2016-04-01","ATL","CLE","38:15",83,28,7,17,0.4117647058823529,2,6,0.3333333333333333,0.3333333333333333,8,0,14,3,3,0,0,0.5,0.2608695652173913,0.5471239130434783,0.43478260869565216,0.5185185185185185,0,3,0.17647058823529413,0,0,32.22222222222222
"2016-04-05","ATL","PHX","30:06",66,20,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,1,2,8,6,3,0.2,0.2,0.6666666666666666,0.3888888888888889,0.5713083333333333,0.5277777777777778,0.5555555555555556,0,0,0,0,0,30.555555555555557
"2016-04-07","ATL","TOR","30:23",61,23,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,7,0,10,3,3,0,0,0.5,0.23076923076923078,0.6126384615384615,0.6153846153846154,0.6764705882352942,0,1,0.1,0,0,31.25
