"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-04-08","PHI","WAS","23:38",41,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.3,0.47350000000000003,0.35,0.35,2,0,0,0,0,21.153846153846153
"2015-10-29","LAC","DAL","06:54",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725,0,0,0,0,0,0,0,6.25
"2015-10-31","LAC","SAC","00:16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-02","LAC","PHX","00:24",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-07","LAC","HOU","00:19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-09","LAC","MEM","00:14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-11","LAC","DAL","06:30",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506,0,0,0,0,0,0,0,8.333333333333334
"2015-11-12","LAC","PHX","14:49",30,9,2,5,0.4,1,1,1,1,2,2,2,3,0,0.5,1,1,0.16666666666666666,0.48270833333333335,0.5833333333333334,0.6428571428571429,2,1,0.2,0,0,18.42105263157895
"2015-11-14","LAC","DET","08:42",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127,0,0,0,0,0,0,0,4.545454545454546
"2015-11-20","LAC","POR","10:29",18,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5463,0.5,0.5,0,1,0.5,0,0,14.285714285714286
"2015-11-22","LAC","TOR","04:10",7,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3458,1,1,0,0,0,0,0,12.5
"2015-11-24","LAC","DEN","01:56",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-25","LAC","UTA","00:47",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-11-27","LAC","NOP","06:24",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.9201,1,1,0,0,0,0,0,7.142857142857142
"2015-11-29","LAC","MIN","23:24",51,7,0,3,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.5,0.57816,0.5,0.5,0,2,0.6666666666666666,0,0,13.20754716981132
"2015-11-30","LAC","POR","24:19",49,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4229,0.6666666666666666,0.6666666666666666,0,0,0,0,0,4.761904761904762
"2015-12-02","LAC","IND","21:22",41,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.944,1,1,0,0,0,0,0,2.127659574468085
"2015-12-05","LAC","ORL","11:00",22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.55395,0,0,0,0,0,0,0,12.5
"2015-12-07","LAC","MIN","16:10",32,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.610375,0,0.1,0,1,0.3333333333333333,0,0,11.627906976744185
"2015-12-09","LAC","MIL","15:15",27,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.68835,0.25,0.25,0,1,0.3333333333333333,0,0,16.129032258064516
"2015-12-10","LAC","CHI","21:28",40,5,1,7,0.14285714285714285,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2222222222222222,0.48107222222222223,0.2777777777777778,0.2777777777777778,2,2,0.2857142857142857,0,0,19.607843137254903
"2015-12-12","LAC","BKN","16:10",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-12-14","LAC","DET","18:26",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7573,0.5,0.5,0,0,0,0,0,5.714285714285714
"2015-12-16","LAC","MIL","18:30",30,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.47481,0.7,0.7,0,1,0.25,0,0,17.142857142857142
"2015-12-18","LAC","SAS","21:54",38,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5885333333333334,0.5,0.625,0,1,1,0,0,12.5
"2015-12-19","LAC","HOU","05:18",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.60735,0,0,0,0,0,0,0,16.666666666666668
"2015-12-21","LAC","OKC","26:39",54,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.582375,0.25,0.25,0,0,0,0,0,10
"2015-12-25","LAC","LAL","22:23",45,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.53665,1,1,0,0,0,0,0,8.16326530612245
"2015-12-26","LAC","UTA","30:41",56,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.5558099999999999,0.5,0.5833333333333334,0,0,0,0,0,9.523809523809524
"2015-12-28","LAC","WAS","18:40",36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063,0,0,0,0,0,0,0,4.878048780487805
"2015-12-30","LAC","CHA","28:34",57,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5879666666666666,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,7.936507936507937
"2015-12-31","LAC","NOP","25:56",48,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.5528000000000001,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,12.499999999999998
"2016-01-02","LAC","PHI","22:37",48,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.532125,0.75,0.7,0,1,0.25,0,0,9.803921568627452
"2016-01-06","LAC","POR","19:06",34,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4514,0.5,0.5,0,0,0,0,0,7.894736842105263
"2016-01-09","LAC","CHA","18:00",34,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5092,0.5,0.6666666666666666,0,1,0.5,0,0,7.894736842105263
"2016-01-10","LAC","NOP","22:12",43,14,6,6,1,0,0,0,0,2,12,0,0,0,1,1,0,0,0.45133333333333336,1,0.7777777777777778,0,0,0,0,0,20
"2016-01-13","LAC","MIA","23:31",45,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.52305,0.5,0.5,0,1,0.5,0,0,3.9215686274509802
"2016-01-16","LAC","SAC","21:04",44,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5476666666666666,0.16666666666666666,0.16666666666666666,2,3,0.5,0,0,11.76470588235294
"2016-01-18","LAC","HOU","20:30",39,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.6606,1,0.8333333333333334,0,0,0,0,0,7.142857142857143
"2016-01-21","LAC","CLE","22:03",44,5,1,1,1,0,1,0,0,3,2,0,0,0,1,1,0,0.5,0.74285,0.5,0.625,0,0,0,0,0,10.416666666666668
"2016-01-22","LAC","NYK","21:46",42,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.49145,1,1,0,0,0,0,0,6.976744186046512
"2016-01-24","LAC","TOR","29:26",56,6,1,4,0.25,0,1,0,0,4,2,0,0,0,1,1,0,0.2,0.61748,0.2,0.375,0,1,0.25,0,0,12.307692307692307
"2016-01-26","LAC","IND","23:31",44,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.621,0,0.25,0,0,0,0,0,8.16326530612245
"2016-01-27","LAC","ATL","26:04",50,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.54675,0.3333333333333333,0.35714285714285715,0,1,0.16666666666666666,0,0,16.07142857142857
"2016-01-29","LAC","LAL","17:51",37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41715,0,0,0,1,0.5,0,0,5.128205128205128
"2016-01-31","LAC","CHI","25:19",51,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.48409,0.4166666666666667,0.4166666666666667,0,2,0.5,0,0,12.06896551724138
"2016-02-03","LAC","MIN","19:56",36,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.4967125,0.875,0.7,0,0,0,0,0,17.94871794871795
"2016-02-05","LAC","ORL","15:37",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235
"2016-02-07","LAC","MIA","20:20",36,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.8924,0,0.5,0,0,0,0,0,5.2631578947368425
"2016-02-08","LAC","PHI","23:02",45,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5006666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,5.88235294117647
"2016-02-10","LAC","BOS","15:50",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5428666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,9.09090909090909
"2016-02-18","LAC","SAS","18:10",35,5,1,5,0.2,1,1,1,1,0,2,0,3,0,1,1,1,0.16666666666666666,0.5101083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.5
"2016-02-20","LAC","GSW","12:42",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61785,0,0,0,0,0,0,0,6.666666666666667
"2016-02-22","LAC","PHX","20:20",42,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6833999999999999,1,1,0,0,0,0,0,10.638297872340425
"2016-02-24","LAC","DEN","19:56",40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.611475,0,0,0,0,0,0,0,7.317073170731708
"2016-02-26","LAC","SAC","21:37",41,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.41815,1,1,0,0,0,0,0,9.090909090909092
"2016-02-29","LAC","BKN","08:44",16,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.467575,0.25,0.25,2,1,0.3333333333333333,0,0,20
"2016-03-13","LAC","CLE","21:58",45,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.47078,0.2,0.2,0,1,0.25,0,0,10.638297872340425
"2016-03-15","LAC","SAS","22:39",42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696,0,0,0,0,0,0,0,6.818181818181818
"2016-03-16","LAC","HOU","32:48",64,12,6,6,1,0,1,0,0,0,12,0,0,0,1,1,0,0.14285714285714285,0.5445285714285715,0.8571428571428571,0.8571428571428571,0,0,0,0,0,9.722222222222223
"2016-03-19","LAC","MEM","16:42",32,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4664,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.705882352941176
"2016-03-20","LAC","NOP","14:36",27,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.6438,0.25,0.25,0,1,0.5,0,0,13.793103448275863
"2016-03-23","LAC","GSW","08:28",16,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5001,0.5,0.5,0,0,0,0,0,10
"2016-03-24","LAC","POR","14:19",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5792666666666667,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,9.09090909090909
"2016-03-27","LAC","DEN","17:33",36,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.61175,0.5,0.5,0,1,0.5,0,0,7.142857142857143
"2016-03-28","LAC","BOS","16:44",33,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.358,1,1,0,0,0,0,0,2.7777777777777777
"2016-03-30","LAC","MIN","20:41",39,7,3,4,0.75,0,1,0,0,1,6,0,0,0,1,1,0,0.2,0.64858,0.6,0.7,0,0,0,0,0,11.363636363636363
"2016-03-31","LAC","OKC","13:16",24,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.564975,1.25,1.25,0,0,0,0,0,7.692307692307692
"2016-04-03","LAC","WAS","23:50",47,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.8027000000000001,1,0.8,0,0,0,0,0,10
"2016-04-05","LAC","LAL","21:24",41,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.65965,1,0.6666666666666666,0,0,0,0,0,6.976744186046512
"2016-04-06","LAC","LAL","20:56",42,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.57165,0.5,0.5,0,0,0,0,0,8.88888888888889
"2016-04-08","LAC","UTA","33:18",53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4029,0,0,0,1,0.5,0,0,3.4482758620689657
"2016-04-10","LAC","DAL","13:24",29,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5129,1,1,0,0,0,0,0,6.25
"2016-04-12","LAC","MEM","14:26",30,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.46382,0.8,0.8,0,0,0,0,0,16.129032258064516
"2016-04-13","LAC","PHX","09:29",20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193,0,0,0,0,0,0,0,9.090909090909092
"2016-10-27","LAC","POR","17:00",30,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6274,0,0.16666666666666666,0,1,0.5,0,0,7.692307692307692
"2016-10-30","LAC","UTA","16:23",29,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.51509,0.2,0.25,0,0,0,0,0,17.94871794871795
"2016-10-31","LAC","PHX","19:59",46,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.56775,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6
"2016-11-02","LAC","OKC","23:57",47,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.6117,0,0.3333333333333333,0,0,0,0,0,5.357142857142857
"2016-11-04","LAC","MEM","18:21",36,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.62055,1,1,0,0,0,0,0,8.88888888888889
"2016-11-05","LAC","SAS","24:22",49,13,3,5,0.6,2,4,0.5,0.5,1,6,0,6,0,1,1,1,0.4444444444444444,0.6375,0.6666666666666666,0.7222222222222222,0,0,0,0,0,19.23076923076923
"2016-11-07","LAC","DET","24:41",48,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4952666666666667,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,8.16326530612245
"2016-11-09","LAC","POR","23:21",46,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.54295,0.75,0.5,0,0,0,0,0,5.357142857142857
"2016-11-11","LAC","OKC","31:23",67,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.585075,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,9.589041095890412
"2016-11-12","LAC","MIN","33:57",70,15,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,1,2,6,6,0,0.25,0.3333333333333333,1,0.375,0.61501875,0.875,0.9375,2,1,0.2,0,0,10.126582278481012
"2016-11-14","LAC","BKN","24:17",50,11,5,5,1,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.60472,1,1.1,0,0,0,0,0,8.620689655172415
"2016-11-16","LAC","MEM","21:26",41,4,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0.4,0.49805,0,0.25,0,1,0.3333333333333333,0,0,19.565217391304348
"2016-11-18","LAC","SAC","25:59",52,7,3,3,1,0,1,0,0,1,6,0,0,0,1,1,0,0.25,0.6228375,0.75,0.5833333333333334,0,0,0,0,0,12.499999999999998
"2016-11-19","LAC","CHI","26:28",49,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.596325,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,11.11111111111111
"2016-11-21","LAC","TOR","24:10",51,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.6,0.60343,1,1,0,0,0,0,0,12.727272727272727
"2016-11-23","LAC","DAL","20:25",41,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.615975,0.75,0.75,0,0,0,0,0,4.545454545454546
"2016-11-25","LAC","DET","21:06",39,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.6358833333333334,0.3333333333333333,0.5,0,0,0,0,0,7.5
"2016-11-27","LAC","IND","12:24",26,5,1,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0.5,0.786,0.5,0.625,0,0,0,0,0,21.428571428571427
"2016-11-29","LAC","BKN","20:09",34,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.48771666666666663,0,0.2,0,0,0,0,0,12.5
"2016-12-01","LAC","CLE","29:40",55,6,3,5,0.6,0,2,0,0,0,6,0,0,0,1,1,0,0.2857142857142857,0.6687357142857142,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,13.043478260869566
"2016-12-02","LAC","NOP","32:49",64,15,2,5,0.4,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.4444444444444444,0.46215555555555554,0.7222222222222222,0.75,0,0,0,0,0,13.88888888888889
"2016-12-04","LAC","IND","26:39",53,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.54636,0.7,0.7,2,0,0,0,0,12.698412698412698
"2016-12-07","LAC","GSW","14:39",31,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4435,0,0.25,0,0,0,0,0,10.81081081081081
"2016-12-10","LAC","NOP","18:29",37,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.5540499999999999,0.2,0.3333333333333333,0,0,0,0,0,13.333333333333332
"2016-12-12","LAC","POR","21:47",41,10,1,3,0.3333333333333333,2,2,1,1,2,2,0,6,0,1,1,1,0.4,0.519175,0.8,0.8333333333333334,0,2,0.6666666666666666,0,0,13.043478260869565
"2016-12-18","LAC","WAS","16:39",34,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.589275,0.5,0.6,0,1,0.3333333333333333,0,0,16.666666666666668
"2016-12-20","LAC","DEN","30:36",61,14,4,6,0.6666666666666666,1,2,0.5,0.5,3,6,2,3,0,0.75,1,1,0.25,0.60413125,0.6875,0.7777777777777778,2,0,0,0,0,15.15151515151515
"2016-12-22","LAC","SAS","15:12",32,7,2,4,0.5,1,1,1,1,0,0,4,0,3,0,0,0,0.2,0.6235999999999999,0.7,0.7,0,2,0.5,0,0,15.625
"2016-12-23","LAC","DAL","37:32",74,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.5840375,0.4,0.5,0,0,0,0,0,6.25
"2016-12-25","LAC","LAL","15:31",31,6,3,6,0.5,0,3,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.49467142857142854,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,26.470588235294116
"2016-12-26","LAC","DEN","32:24",68,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5521583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.450704225352114
"2016-12-28","LAC","NOP","32:24",64,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.6374166666666666,0.5,0.5,0,0,0,0,0,9.09090909090909
"2016-12-30","LAC","HOU","26:13",59,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.6048166666666667,0.4166666666666667,0.4166666666666667,2,0,0,0,0,10.769230769230768
"2016-12-31","LAC","OKC","12:26",24,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5863333333333333,0.3333333333333333,0.4166666666666667,0,1,0.25,0,0,25.925925925925924
"2017-01-02","LAC","PHX","23:23",46,13,4,5,0.8,1,1,1,1,2,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.5634083333333334,0.9166666666666666,0.9285714285714286,0,0,0,0,0,17.857142857142854
"2017-01-04","LAC","MEM","27:55",53,9,2,4,0.5,1,1,1,1,2,4,0,3,0,1,1,1,0.2,0.47755000000000003,0.7,0.75,0,0,0,0,0,10.344827586206897
"2017-01-06","LAC","SAC","23:14",43,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.60685,0.375,0.375,2,2,0.25,0,0,18.181818181818183
"2017-01-08","LAC","MIA","27:39",55,6,3,6,0.5,0,2,0,0,0,6,0,0,0,1,1,0,0.25,0.46721428571428575,0.375,0.375,0,2,0.3333333333333333,0,0,14.516129032258064
"2017-01-11","LAC","ORL","23:06",50,8,4,7,0.5714285714285714,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.125,0.47664285714285715,0.5,0.5,0,0,0,0,0,17.54385964912281
"2017-01-14","LAC","LAL","21:27",44,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5967166666666667,0.5,0.5714285714285714,0,1,0.16666666666666666,0,0,14.285714285714286
"2017-01-16","LAC","OKC","19:28",40,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6567999999999999,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,9.523809523809524
"2017-01-19","LAC","MIN","27:34",53,10,4,4,1,0,2,0,0,2,8,0,0,0,1,1,0,0.3333333333333333,0.6623416666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.254237288135593
"2017-01-21","LAC","DEN","24:49",49,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.4563333333333333,0.5,0.5,0,0,0,0,0,5.2631578947368425
"2017-01-23","LAC","ATL","29:13",57,12,3,4,0.75,1,1,1,1,3,6,0,3,0,1,1,1,0.2,0.47824999999999995,0.9,0.8571428571428571,0,0,0,0,0,12.698412698412698
"2017-01-24","LAC","PHI","17:55",33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.49875,0,0,0,0,0,0,0,2.564102564102564
"2017-01-28","LAC","GSW","11:50",25,5,0,3,0,1,1,1,1,2,0,0,3,0,0,0,1,0.25,0.4510375,0.375,0.5,0,1,0.3333333333333333,0,0,19.23076923076923
"2017-02-01","LAC","PHX","12:54",30,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5954200000000001,0.8,0.8,0,0,0,0,0,18.75
"2017-02-02","LAC","GSW","04:23",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-02-05","LAC","BOS","14:21",29,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6405,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,9.375
"2017-02-06","LAC","TOR","12:24",25,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4092,0.25,0.25,0,0,0,0,0,14.285714285714285
"2017-02-08","LAC","NYK","26:11",54,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.6618333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,4.761904761904762
"2017-02-11","LAC","CHA","22:26",42,8,4,6,0.6666666666666666,0,1,0,0,0,8,0,0,0,1,1,0,0.14285714285714285,0.6135785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14
"2017-02-13","LAC","UTA","37:43",70,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.51287,0.5,0.5,0,1,0.3333333333333333,0,0,6.41025641025641
"2017-02-15","LAC","ATL","15:09",30,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.757175,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.67741935483871
"2017-02-23","LAC","GSW","14:08",28,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.4409,0.2,0.2,0,2,0.5,0,0,17.64705882352941
"2017-02-24","LAC","SAS","19:20",35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158,0,0,0,0,0,0,0,2.7777777777777777
"2017-02-26","LAC","CHA","34:45",68,7,2,5,0.4,1,1,1,1,0,4,0,3,0,1,1,1,0.16666666666666666,0.5556416666666667,0.5833333333333334,0.5833333333333334,0,1,0.2,0,0,7.792207792207792
"2017-03-01","LAC","HOU","18:05",34,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,10,0,3,0,1,1,1,0.18181818181818182,0.4878772727272727,0.5909090909090909,0.5909090909090909,0,0,0,0,0,27.5
"2017-03-03","LAC","MIL","30:10",59,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.61954,0.6,0.6,0,0,0,0,0,8.064516129032258
"2017-03-04","LAC","CHI","30:07",58,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.46238333333333337,0.8333333333333334,0.8571428571428571,0,0,0,0,0,12.307692307692307
"2017-03-06","LAC","BOS","15:10",29,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.411825,0.5,0.5,0,0,0,0,0,12.5
"2017-03-08","LAC","MIN","16:04",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.44295,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2017-03-09","LAC","MEM","11:50",24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61215,0,0,0,0,0,0,0,3.571428571428571
"2017-03-11","LAC","PHI","12:08",26,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4179,1,1,0,0,0,0,0,7.692307692307692
"2017-03-13","LAC","UTA","20:35",35,6,1,1,1,1,1,1,1,1,0,2,3,0,0,0,1,0.5,0.6829,1.25,1.5,0,0,0,0,0,5.405405405405405
"2017-03-15","LAC","MIL","18:32",33,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.55702,0.8,0.9,0,0,0,0,0,16.666666666666668
"2017-03-16","LAC","DEN","20:03",40,7,2,8,0.25,1,1,1,1,0,4,0,3,0,1,1,1,0.1111111111111111,0.5524944444444445,0.3888888888888889,0.3888888888888889,0,0,0,0,0,20.454545454545453
"2017-03-18","LAC","CLE","14:03",27,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.6114,0.5,0.5,0,0,0,0,0,9.67741935483871
