"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-29","DAL","UTA","22:33",45,11,1,1,1,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.8888888888888888,0.5888111111111111,0.6111111111111112,0.6111111111111112,0,0,0,1,0.125,18.867924528301884
"2021-01-30","DAL","PHX","34:04",69,9,1,1,1,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.8,0.53038,0.8,0.75,0,0,0,0,0,9.09090909090909
"2021-02-01","DAL","PHX","37:17",74,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.6151785714285715,0.35714285714285715,0.35714285714285715,2,0,0,0,0,9.30232558139535
"2021-02-03","DAL","ATL","28:50",63,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.7,0.61861,0.65,0.65,2,0,0,0,0,15.068493150684931
"2021-02-04","DAL","GSW","26:38",56,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.59105,0.5,0.625,0,0,0,0,0,6.557377049180328
"2021-02-06","DAL","GSW","35:08",74,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5555555555555556,0.6396000000000001,0.5555555555555556,0.5555555555555556,2,1,0.25,0,0,11.235955056179774
"2021-02-08","DAL","MIN","32:45",69,7,3,3,1,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.25,0.61645,0.75,0.875,2,0,0,0,0,6.578947368421052
"2021-02-10","DAL","ATL","37:16",76,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5521416666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.75
"2021-02-12","DAL","NOP","34:52",71,14,1,1,1,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.8333333333333334,0.5793916666666666,1.1666666666666667,1.1666666666666667,0,0,0,0,0,8
"2021-02-14","DAL","POR","34:33",67,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.875,0.5433875,0.875,0.875,0,0,0,0,0,11.688311688311687
"2021-02-22","DAL","MEM","31:40",67,4,2,4,0.5,0,6,0,0,0,2,2,0,0,0.5,1,0,0.6,0.55088,0.2,0.2,2,0,0,0,0,13.333333333333334
"2021-02-23","DAL","BOS","38:32",77,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49856,0,0,0,1,0.5,0,0,5.681818181818182
"2021-02-25","DAL","PHI","31:08",63,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.4907285714285714,0.42857142857142855,0.42857142857142855,0,0,0,1,0.25,11.11111111111111
"2021-02-27","DAL","BKN","34:43",68,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,1,1,0.5,0.5723083333333333,1,1,2,0,0,0,0,8.219178082191782
"2021-03-01","DAL","ORL","34:05",70,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.6127100000000001,0.6,0.6,0,0,0,0,0,8
"2021-03-03","DAL","OKC","34:22",67,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.5336857142857142,0.2857142857142857,0.2857142857142857,0,0,0,0,0,10.526315789473685
"2021-03-10","DAL","SAS","31:03",59,7,0,1,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,0.8,0.55562,0.3,0.5,0,0,0,0,0,12.307692307692307
"2021-03-11","DAL","OKC","35:15",70,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.4875928571428571,0.42857142857142855,0.42857142857142855,0,0,0,1,0.16666666666666666,9.333333333333334
"2021-03-13","DAL","DEN","27:39",50,11,2,3,0.6666666666666666,2,5,0.4,0.4,1,2,2,3,3,0.5,1,0.5,0.625,0.630625,0.625,0.6875,2,0,0,0,0,13.793103448275863
"2021-03-15","DAL","LAC","26:48",52,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.54306875,0.5,0.5,0,0,0,0,0,18.51851851851852
"2021-03-21","DAL","POR","28:07",55,13,1,2,0.5,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.75,0.5571,0.6875,0.7222222222222222,2,1,0.5,0,0,16.129032258064516
"2021-03-24","DAL","MIN","28:36",58,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.5,1,0.42857142857142855,0.6505928571428571,0.6428571428571429,0.6875,2,0,0,0,0,11.594202898550726
"2021-03-26","DAL","IND","33:16",68,8,4,4,1,0,2,0,0,0,2,6,0,0,0.25,0.5,0,0.3333333333333333,0.654925,0.6666666666666666,0.6666666666666666,4,0,0,0,0,9.876543209876543
"2021-03-27","DAL","NOP","37:31",68,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.6444099999999999,0.4,0.5,2,1,0.25,0,0,8.860759493670885
"2021-03-29","DAL","OKC","27:05",56,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.375,0.505175,0.75,0.6666666666666666,0,2,0.4,0,0,15.254237288135593
"2021-03-31","DAL","BOS","39:31",84,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.5068642857142857,0.7857142857142857,0.7857142857142857,0,0,0,0,0,9.090909090909092
"2021-04-02","DAL","NYK","32:38",66,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.59924375,0.375,0.375,0,0,0,0,0,11.11111111111111
"2021-04-03","DAL","WAS","37:17",71,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.48934375,0.6875,0.6875,0,0,0,0,0,9.75609756097561
"2021-04-05","DAL","UTA","34:24",69,23,3,5,0.6,5,12,0.4166666666666667,0.4166666666666667,2,4,2,15,0,0.6666666666666666,1,1,0.7058823529411765,0.5555029411764706,0.6176470588235294,0.6388888888888888,2,0,0,0,0,24
"2021-04-07","DAL","HOU","35:55",72,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.54761875,0.5625,0.5625,0,1,0.5,0,0,11.25
"2021-04-08","DAL","MIL","35:59",74,9,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,1,0,2,6,0,0,0,1,0.7,0.6244,0.4,0.4090909090909091,0,0,0,0,0,12.790697674418604
"2021-04-11","DAL","SAS","33:36",70,9,3,3,1,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.5714285714285714,0.6622857142857143,0.6428571428571429,0.6428571428571429,2,0,0,0,0,10.256410256410255
"2021-04-12","DAL","PHI","34:38",66,12,3,3,1,2,7,0.2857142857142857,0.2857142857142857,0,4,2,6,0,0.6666666666666666,1,1,0.7,0.59758,0.6,0.6,2,0,0,0,0,14.473684210526315
"2021-04-14","DAL","MEM","29:10",57,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.5036625,0.4375,0.4375,0,1,0.25,0,0,12.903225806451614
"2021-04-16","DAL","NYK","34:42",67,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5,0.5848333333333333,0.5416666666666666,0.5416666666666666,0,3,0.5,0,0,15.189873417721518
"2021-04-18","DAL","SAC","35:24",71,22,2,3,0.6666666666666666,6,8,0.75,0.75,0,0,4,18,0,0,0,1,0.7272727272727273,0.57535,1,1,2,0,0,0,0,14.814814814814813
"2021-04-21","DAL","DET","35:01",71,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.5952428571428571,0.7857142857142857,0.7857142857142857,0,0,0,0,0,8.974358974358974
"2021-04-22","DAL","LAL","36:52",77,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,1,1,0.6,0.67667,1,1,2,0,0,0,0,8.045977011494253
"2021-04-24","DAL","LAL","32:11",64,21,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,1,4,4,12,0,0.5,1,1,0.5384615384615384,0.586123076923077,0.7692307692307693,0.8076923076923077,4,0,0,0,0,19.444444444444446
"2021-04-26","DAL","SAC","33:00",65,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.7777777777777778,0.5451333333333334,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.513513513513514
"2021-04-27","DAL","GSW","30:10",64,13,1,1,1,3,4,0.75,0.75,2,2,0,3,6,1,1,0.3333333333333333,0.8,0.50335,1.1,1.0833333333333333,0,0,0,0,0,8.450704225352114
"2021-05-01","DAL","WAS","40:29",82,22,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,0,2,2,18,0,0.5,1,1,0.75,0.5544541666666667,0.9166666666666666,0.9166666666666666,2,1,0.3333333333333333,1,0.1111111111111111,16.304347826086957
"2021-05-02","DAL","SAC","35:27",67,3,1,2,0.5,0,5,0,0,1,0,2,0,0,0,0,0,0.7142857142857143,0.5233714285714286,0.14285714285714285,0.1875,2,0,0,0,0,15
"2021-05-04","DAL","MIA","33:26",66,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,1,1,0.5,0.5334416666666667,1,1,2,0,0,0,0,11.267605633802818
"2021-05-06","DAL","BKN","38:38",86,17,3,5,0.6,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.5,1,0.5454545454545454,0.5383590909090908,0.6818181818181818,0.6538461538461539,2,1,0.2,0,0,14.43298969072165
"2021-05-07","DAL","CLE","26:02",53,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5671583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.526315789473685
"2021-05-09","DAL","CLE","22:19",42,4,2,4,0.5,0,6,0,0,0,4,0,0,0,1,1,0,0.6,0.60507,0.2,0.2,0,0,0,0,0,25.531914893617024
"2021-05-11","DAL","MEM","27:12",53,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.59754,0.2,0.2,0,0,0,0,0,11.864406779661017
"2021-05-12","DAL","NOP","27:45",59,9,3,4,0.75,1,1,1,1,0,0,6,3,0,0,0,1,0.2,0.5798099999999999,0.9,0.9,0,1,0.25,0,0,7.8125
"2021-05-14","DAL","TOR","27:57",55,17,2,2,1,4,6,0.6666666666666666,0.6666666666666666,1,4,0,12,0,1,1,1,0.75,0.55135625,1,0.9444444444444444,0,0,0,0,0,15
"2021-05-16","DAL","MIN","28:18",57,15,3,4,0.75,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.5555555555555556,0.6358333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,19.047619047619047
"2021-10-21","DAL","ATL","28:47",61,5,1,6,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.5,0.531075,0.20833333333333334,0.20833333333333334,0,3,0.5,0,0,18.571428571428573
"2021-10-23","DAL","TOR","35:54",70,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.6152611111111111,0.6111111111111112,0.6111111111111112,2,1,0.16666666666666666,0,0,12.987012987012987
"2021-10-26","DAL","HOU","32:08",68,6,2,2,1,0,5,0,0,2,2,2,0,0,0.5,1,0,0.7142857142857143,0.6151357142857143,0.2857142857142857,0.375,2,0,0,0,0,11.39240506329114
"2021-10-28","DAL","SAS","32:22",65,14,2,3,0.6666666666666666,3,8,0.375,0.375,1,0,4,9,0,0,0,1,0.7272727272727273,0.5816545454545454,0.5909090909090909,0.5833333333333334,2,1,0.3333333333333333,1,0.125,19.444444444444446
"2021-10-29","DAL","DEN","23:35",47,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5714285714285714,0.5272071428571429,0,0.125,0,0,0,0,0,24.489795918367346
"2021-10-31","DAL","SAC","35:22",71,13,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,2,8,0,3,0,1,1,1,0.46153846153846156,0.6291423076923077,0.4230769230769231,0.43333333333333335,0,0,0,0,0,20
"2021-11-02","DAL","MIA","30:40",59,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5509583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.606060606060606
"2021-11-03","DAL","SAS","35:35",77,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.49785,0.25,0.25,0,1,0.25,0,0,8.98876404494382
"2021-11-06","DAL","BOS","30:06",58,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.570925,0.75,0.75,0,0,0,0,0,11.475409836065573
"2021-11-08","DAL","NOP","29:51",58,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.57795,0.75,0.6,0,0,0,0,0,10.44776119402985
"2021-11-10","DAL","CHI","28:59",58,5,0,0,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,1,0.55086,0.3,0.4166666666666667,0,0,0,0,0,11.290322580645162
"2021-11-12","DAL","SAS","34:20",70,15,3,5,0.6,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.551685,0.75,0.75,0,1,0.2,0,0,12.195121951219512
"2021-11-15","DAL","DEN","23:45",45,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.49595,1,1,0,0,0,0,0,8
"2021-11-17","DAL","PHX","31:41",60,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.5198833333333334,0.75,0.75,0,0,0,0,0,10.44776119402985
"2021-11-19","DAL","PHX","33:03",66,12,1,2,0.5,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.75,0.57226875,0.6875,0.6666666666666666,0,0,0,0,0,13.513513513513514
"2021-11-21","DAL","LAC","24:18",45,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5330916666666666,0.4166666666666667,0.5,0,0,0,0,0,14.285714285714286
"2021-11-23","DAL","LAC","48:50",91,17,5,6,0.8333333333333334,2,8,0.25,0.25,1,10,0,6,0,1,1,1,0.5714285714285714,0.6004392857142857,0.5714285714285714,0.5666666666666667,0,0,0,0,0,15.094339622641508
"2021-11-27","DAL","WAS","28:33",58,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.61666,0.8,0.8,0,0,0,0,0,7.575757575757575
"2021-11-29","DAL","CLE","24:58",53,14,4,4,1,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,1,1,0.6,0.6434249999999999,0.7,0.7,2,0,0,0,0,17.24137931034483
"2021-12-01","DAL","NOP","24:25",47,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.58605,1.5,1.5,0,0,0,0,0,3.846153846153846
"2021-12-03","DAL","NOP","32:05",62,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5274857142857143,0.5714285714285714,0.5,0,0,0,0,0,11.76470588235294
"2021-12-04","DAL","MEM","37:24",72,14,1,6,0.16666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.5,0.5892416666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.606741573033707
"2021-12-07","DAL","BKN","37:42",70,15,1,1,1,4,9,0.4444444444444444,0.4444444444444444,1,2,0,12,0,1,1,1,0.9,0.584005,0.7,0.6818181818181818,0,0,0,0,0,14.814814814814813
"2021-12-08","DAL","MEM","32:24",66,8,4,4,1,0,2,0,0,0,8,0,0,0,1,1,0,0.3333333333333333,0.6672083333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2021-12-10","DAL","IND","37:35",70,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.52085,0.3333333333333333,0.5,0,0,0,0,0,7.317073170731708
"2021-12-12","DAL","OKC","28:56",58,8,1,5,0.2,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5,0.635705,0.4,0.4,0,0,0,0,0,16.923076923076923
"2021-12-13","DAL","CHA","32:45",56,15,3,6,0.5,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,1,1,0.45454545454545453,0.5401545454545454,0.6818181818181818,0.6818181818181818,2,0,0,0,0,17.39130434782609
"2021-12-15","DAL","LAL","42:38",77,10,3,5,0.6,1,6,0.16666666666666666,0.2,1,6,0,3,0,1,1,1,0.5454545454545454,0.5909449999999999,0.4090909090909091,0.4166666666666667,0,1,0.2,0,0,15.116279069767442
"2021-12-19","DAL","MIN","37:11",69,23,6,8,0.75,3,5,0.6,0.6,2,10,2,9,0,0.8333333333333334,1,1,0.38461538461538464,0.6510923076923076,0.8076923076923077,0.8214285714285714,2,0,0,0,0,18.18181818181818
"2021-12-21","DAL","MIN","40:40",78,19,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,6,2,9,0,0.75,0.75,1,0.6,0.5726600000000001,0.5666666666666667,0.59375,0,1,0.16666666666666666,1,0.1111111111111111,21.34831460674157
"2021-12-23","DAL","MIL","38:45",77,12,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,4,2,0,3,3,1,1,0.5,0.8181818181818182,0.5754727272727272,0.36363636363636365,0.46153846153846156,0,1,0.5,0,0,15.476190476190476
"2021-12-27","DAL","POR","33:42",67,14,2,2,1,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.75,0.5505125,0.8125,0.7777777777777778,0,0,0,0,0,12.987012987012987
"2021-12-29","DAL","SAC","26:35",48,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.5442375,0.6875,0.6875,0,0,0,0,0,17.307692307692307
"2021-12-31","DAL","SAC","37:45",71,12,2,4,0.5,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.5555555555555556,0.5399499999999999,0.5555555555555556,0.6,0,0,0,0,0,12.5
"2022-01-02","DAL","OKC","30:29",60,10,3,5,0.6,1,8,0.125,0.125,1,6,0,3,0,1,1,1,0.6153846153846154,0.5612076923076923,0.34615384615384615,0.35714285714285715,0,1,0.2,1,0.125,21.73913043478261
"2022-01-03","DAL","DEN","18:16",37,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.53655,1,1,0,0,0,0,0,18.91891891891892
"2022-01-05","DAL","GSW","37:28",73,17,2,8,0.25,4,7,0.5714285714285714,0.5714285714285714,1,4,0,12,0,1,1,1,0.4666666666666667,0.61556,0.5333333333333333,0.53125,0,1,0.125,0,0,20
"2022-01-07","DAL","HOU","23:26",46,10,3,3,1,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.53918,0.9,0.8333333333333334,0,0,0,0,0,11.76470588235294
"2022-01-09","DAL","CHI","29:48",54,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,1,0.5479928571428572,0.8571428571428571,0.8571428571428571,0,0,0,0,0,14.035087719298247
"2022-01-12","DAL","NYK","34:24",67,7,2,4,0.5,0,4,0,0,3,0,4,0,0,0,0,0,0.5,0.59340625,0.25,0.35,0,1,0.25,0,0,14.864864864864865
"2022-01-14","DAL","MEM","32:06",67,13,5,7,0.7142857142857143,1,5,0.2,0.2,0,10,0,3,0,1,1,1,0.4166666666666667,0.6531833333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,18.571428571428573
"2022-01-15","DAL","ORL","22:49",44,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.493525,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,15.686274509803921
"2022-01-17","DAL","OKC","34:11",71,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,2,12,0,0.5,1,1,0.6363636363636364,0.5501136363636363,0.7272727272727273,0.7083333333333334,2,2,0.5,0,0,16.47058823529412
"2022-01-19","DAL","TOR","35:02",67,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,6,0,3,0,1,1,1,0.5454545454545454,0.6978818181818182,0.4090909090909091,0.4090909090909091,0,0,0,0,0,16
"2022-01-20","DAL","PHX","32:00",66,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.5226583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,9.210526315789474
"2022-01-23","DAL","MEM","35:30",69,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.625,0.5819875,0.5,0.5,0,2,0.6666666666666666,0,0,12.82051282051282
"2022-01-25","DAL","GSW","26:21",53,8,3,5,0.6,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.578425,0.375,0.4444444444444444,0,0,0,0,0,16.949152542372882
"2022-01-26","DAL","POR","28:13",56,11,2,2,1,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.7142857142857143,0.5865428571428571,0.7142857142857143,0.7857142857142857,0,0,0,0,0,13.333333333333334
"2022-01-29","DAL","IND","28:16",57,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.52454,0.4,0.5,0,0,0,0,0,9.375
"2022-01-30","DAL","ORL","38:47",78,10,0,3,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,0.6666666666666666,0.5397777777777777,0.5,0.5,0,0,0,0,0,14.117647058823529
"2022-02-02","DAL","OKC","42:37",79,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5381,0.21428571428571427,0.21428571428571427,0,0,0,0,0,8.51063829787234
"2022-02-04","DAL","PHI","39:22",74,13,2,4,0.5,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.6666666666666666,0.5693583333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,16.47058823529412
"2022-02-06","DAL","ATL","41:52",82,11,0,2,0,3,10,0.3,0.3,2,0,0,9,0,0,0,1,0.8333333333333334,0.55075,0.375,0.4230769230769231,0,1,0.5,0,0,15.053763440860214
"2022-02-08","DAL","DET","29:07",56,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.5,0.6651583333333334,0.8333333333333334,0.9166666666666666,0,0,0,0,0,12.903225806451614
"2022-02-10","DAL","LAC","40:42",79,12,3,4,0.75,2,6,0.3333333333333333,0.4,0,6,0,6,0,1,1,1,0.6,0.5902055555555555,0.6,0.6,0,1,0.25,0,0,15.476190476190476
"2022-02-12","DAL","LAC","39:01",75,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.4831875,0.25,0.3,0,0,0,0,0,7.954545454545454
"2022-02-15","DAL","MIA","35:53",65,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7777777777777778,0.5463944444444445,0.7777777777777778,0.7777777777777778,0,0,0,0,0,13.698630136986301
"2022-02-17","DAL","NOP","37:27",76,14,1,1,1,4,5,0.8,0.8,0,0,2,12,0,0,0,1,0.8333333333333334,0.5992833333333333,1.1666666666666667,1.1666666666666667,0,0,0,0,0,7.317073170731708
"2022-02-25","DAL","UTA","27:55",52,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.6,0.56802,0.7,0.7,2,0,0,0,0,9.836065573770492
"2022-02-27","DAL","GSW","36:11",70,14,3,5,0.6,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.5,1,0.4444444444444444,0.564138888888889,0.6666666666666666,0.7,2,0,0,0,0,14.102564102564102
"2022-03-01","DAL","LAL","39:26",81,16,3,3,1,3,7,0.42857142857142855,0.42857142857142855,1,4,2,6,3,0.6666666666666666,1,0.6666666666666666,0.7,0.56868,0.75,0.7272727272727273,2,0,0,0,0,13.333333333333332
"2022-03-03","DAL","GSW","35:25",69,18,3,4,0.75,4,5,0.8,0.8,0,4,2,12,0,0.6666666666666666,1,1,0.5555555555555556,0.5392222222222222,1,1,2,0,0,0,0,12
"2022-03-05","DAL","SAC","33:04",62,17,1,2,0.5,5,11,0.45454545454545453,0.45454545454545453,0,2,0,15,0,1,1,1,0.8461538461538461,0.5428307692307692,0.6538461538461539,0.6538461538461539,0,0,0,0,0,20.588235294117645
"2022-03-07","DAL","UTA","38:47",75,21,4,4,1,4,10,0.4,0.4,1,4,4,12,0,0.5,1,1,0.7142857142857143,0.6406821428571429,0.7142857142857143,0.7,4,0,0,0,0,17.24137931034483
"2022-03-09","DAL","NYK","34:33",65,9,3,5,0.6,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.4444444444444444,0.5588444444444445,0.5,0.5,2,0,0,0,0,14.473684210526315
"2022-03-13","DAL","BOS","38:17",73,19,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,1,6,0,12,0,1,1,1,0.6363636363636364,0.5126818181818181,0.8181818181818182,0.7916666666666666,0,0,0,0,0,18.18181818181818
"2022-03-16","DAL","BKN","33:43",59,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,1,1,0.5,0.5284416666666667,0.5833333333333334,0.6428571428571429,2,0,0,0,0,13.235294117647058
"2022-03-18","DAL","PHI","34:10",65,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5242571428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,13.88888888888889
"2022-03-19","DAL","CHA","28:00",55,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6,0.514175,0.4,0.4,0,1,0.25,0,0,16.39344262295082
"2022-03-21","DAL","MIN","36:04",72,15,3,3,1,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.7272727272727273,0.538390909090909,0.6818181818181818,0.6818181818181818,0,0,0,0,0,14.285714285714285
"2022-03-23","DAL","HOU","34:49",68,14,4,6,0.6666666666666666,2,8,0.25,0.25,0,6,2,6,0,0.75,1,1,0.5714285714285714,0.5583285714285714,0.5,0.5,2,0,0,0,0,18.666666666666668
"2022-03-25","DAL","MIN","32:12",63,7,2,3,0.6666666666666666,1,8,0.125,0.125,0,4,0,3,0,1,1,1,0.7272727272727273,0.5732227272727273,0.3181818181818182,0.3181818181818182,0,0,0,0,0,16.901408450704228
"2022-03-27","DAL","UTA","32:10",57,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.50575,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.23076923076923
"2022-03-29","DAL","LAL","30:30",57,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.49981666666666663,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.523809523809524
