"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-31","LAL","DEN","17:59",37,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5445599999999999,0.6,0.6,0,1,0.2,0,0,16.27906976744186
"2017-02-02","LAL","WAS","25:49",55,13,5,6,0.8333333333333334,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5969666666666666,0.8333333333333334,0.8125,0,1,0.16666666666666666,0,0,17.1875
"2017-02-03","LAL","BOS","17:33",36,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4629666666666667,0.3333333333333333,0.2857142857142857,2,1,0.16666666666666666,0,0,18.6046511627907
"2017-02-06","LAL","NYK","20:14",40,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.7385375,0.5,0.5,2,0,0,0,0,16.363636363636363
"2017-02-08","LAL","DET","19:24",41,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.6597444444444445,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,23.404255319148938
"2017-02-10","LAL","MIL","19:35",40,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.65046,0.6,0.5833333333333334,2,1,0.2,0,0,20.930232558139537
"2017-02-14","LAL","SAC","20:53",40,7,2,4,0.5,1,1,1,1,0,2,2,0,3,0.5,1,0,0.2,0.51086,0.7,0.7,2,0,0,0,0,13.043478260869565
"2017-02-15","LAL","PHX","08:57",19,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3956,0,0.3333333333333333,0,1,0.5,0,0,21.73913043478261
"2017-02-24","LAL","OKC","13:21",31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564,0,0,0,0,0,0,0,6.25
"2017-02-26","LAL","SAS","15:46",30,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.941176470588235
"2017-02-28","LAL","CHA","14:09",30,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.6067714285714285,0.7142857142857143,0.7857142857142857,2,1,0.14285714285714285,0,0,28.571428571428573
"2017-03-03","LAL","BOS","18:16",33,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.556375,0.25,0.4166666666666667,0,0,0,0,0,16.216216216216218
"2017-03-05","LAL","NOP","16:44",36,5,2,8,0.25,0,0,0,0,1,0,4,0,0,0,0,0,0,0.537675,0.25,0.3125,2,1,0.125,0,0,22.727272727272727
"2017-03-07","LAL","DAL","13:29",27,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4646333333333333,0,0.125,0,0,0,0,0,18.75
"2017-03-09","LAL","PHX","14:23",29,9,3,3,1,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.6812999999999999,1,0.9,4,0,0,0,0,16.216216216216218
"2017-03-12","LAL","PHI","17:39",38,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6714,0.6,0.6,2,0,0,0,0,11.904761904761905
"2017-03-13","LAL","DEN","13:57",32,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.55566,0.4,0.5,2,1,0.2,0,0,21.05263157894737
"2017-03-15","LAL","HOU","08:46",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357,0,0,0,0,0,0,0,3.846153846153846
"2017-03-21","LAL","LAC","08:15",17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540666666666666,0,0,0,0,0,0,0,18.181818181818183
"2017-03-24","LAL","MIN","03:27",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4155,0,0,0,0,0,0,0,28.57142857142857
"2017-03-26","LAL","POR","13:51",26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53455,0,0,0,1,0.5,0,0,7.142857142857142
"2017-03-28","LAL","WAS","22:35",47,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6379166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2017-03-30","LAL","MIN","22:40",45,15,7,8,0.875,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.6803125,0.875,0.9375,4,0,0,0,0,15.384615384615383
"2017-04-01","LAL","LAC","25:07",50,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5767333333333333,1,1,0,0,0,0,0,8.771929824561404
"2017-04-05","LAL","SAS","27:25",58,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.613575,0.5,0.625,0,1,0.25,0,0,6.153846153846153
"2017-04-07","LAL","SAC","19:58",39,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6005285714285715,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,14.583333333333334
"2017-04-09","LAL","MIN","17:06",33,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6136,0.6666666666666666,0.875,0,1,0.3333333333333333,0,0,11.76470588235294
"2017-04-11","LAL","NOP","20:50",44,6,3,9,0.3333333333333333,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5202666666666667,0.3333333333333333,0.3333333333333333,0,2,0.2222222222222222,0,0,18.75
"2017-04-12","LAL","GSW","13:48",29,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.7875,1,1,0,0,0,0,0,12.5
"2017-10-21","HOU","DAL","12:47",26,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.69645,1,1,0,0,0,0,0,7.142857142857142
"2017-10-25","HOU","PHI","12:26",26,8,2,2,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0.58785,1,1,0,0,0,0,0,18.51851851851852
"2017-10-27","HOU","CHA","08:57",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2631578947368425
"2017-10-28","HOU","MEM","03:19",7,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.7532,1,1.25,2,0,0,0,0,20
"2017-11-01","HOU","NYK","06:41",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
"2017-11-03","HOU","ATL","09:01",17,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4752,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2017-11-05","HOU","UTA","06:51",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498,0,0,0,0,0,0,0,5.555555555555555
"2017-11-11","HOU","MEM","02:35",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-12","HOU","IND","16:28",30,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.55595,1,1,0,0,0,0,0,16.216216216216218
"2017-11-14","HOU","TOR","17:49",35,13,5,7,0.7142857142857143,0,1,0,0,3,10,0,0,0,1,1,0,0.125,0.6006,0.625,0.7222222222222222,0,1,0.14285714285714285,0,0,26.82926829268293
"2017-11-16","HOU","PHX","12:00",25,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.6247583333333333,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,20
"2017-11-18","HOU","MEM","04:28",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644,0,0,0,1,1,0,0,10
"2017-11-22","HOU","DEN","12:00",24,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.6715285714285715,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,0,0,29.629629629629626
"2017-11-25","HOU","NYK","04:12",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-27","HOU","BKN","15:55",35,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.614225,0.5,0.5,0,0,0,0,0,17.5
"2017-11-29","HOU","IND","02:22",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5655,0,0,0,0,0,0,0,16.666666666666668
"2017-12-03","HOU","LAL","01:35",4,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4257,1,1,0,0,0,0,0,25
"2017-12-07","HOU","UTA","09:27",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4216,0,0,0,0,0,0,0,13.043478260869565
"2017-12-13","HOU","CHA","02:23",4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.550875,0,0,0,0,0,0,0,50
"2017-12-15","HOU","SAS","03:27",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-16","HOU","MIL","12:00",26,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7411333333333333,0.6666666666666666,0.5,0,0,0,0,0,15.384615384615383
"2017-12-18","HOU","UTA","03:29",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2017-12-20","HOU","LAL","04:21",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5519,0.5,0.5,0,0,0,0,0,21.428571428571427
"2017-12-22","HOU","LAC","15:58",32,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6079,0.6666666666666666,0.625,0,0,0,0,0,20.51282051282051
"2017-12-28","HOU","BOS","11:47",28,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.61725,0.5,0.375,0,0,0,0,0,18.75
"2017-12-29","HOU","WAS","27:45",57,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6153666666666667,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,12.903225806451614
"2017-12-31","HOU","LAL","16:21",33,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5607625,0.5,0.5,2,1,0.125,0,0,20
"2018-01-03","HOU","ORL","08:00",17,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41225,0.5,0.5,0,0,0,0,0,16.666666666666668
"2018-01-04","HOU","GSW","10:12",23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,7.692307692307692
"2018-01-06","HOU","DET","20:14",43,13,6,6,1,0,0,0,0,1,12,0,0,0,1,1,0,0,0.6180666666666667,1,0.9285714285714286,0,0,0,0,0,18.367346938775512
"2018-01-08","HOU","CHI","10:47",21,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4888,0,0.16666666666666666,0,1,0.5,0,0,13.043478260869565
"2018-01-10","HOU","POR","14:34",30,13,6,8,0.75,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.491375,0.75,0.8125,2,0,0,0,0,25.64102564102564
"2018-01-15","HOU","LAC","10:37",24,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6621,0.5,0.5,0,0,0,0,0,15.384615384615383
"2018-01-24","HOU","DAL","12:07",26,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.47315,0,0.125,0,2,1,0,0,14.814814814814813
"2018-02-03","HOU","CLE","05:24",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5725,1,1,0,0,0,0,0,8.333333333333334
"2018-02-09","HOU","DEN","16:28",35,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.722675,1,1,2,0,0,0,0,15.384615384615383
"2018-02-14","HOU","SAC","11:04",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-26","HOU","UTA","18:26",30,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4497125,0.5,0.5,2,0,0,0,0,24.324324324324326
"2018-02-28","HOU","LAC","02:32",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-07","HOU","MIL","08:08",18,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5762666666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,15
"2018-03-11","HOU","DAL","22:03",42,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5422666666666667,0.6666666666666666,0.6,2,1,0.3333333333333333,0,0,10.416666666666668
"2018-03-12","HOU","SAS","04:10",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-24","HOU","NOP","08:03",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
"2018-03-25","HOU","ATL","05:28",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-27","HOU","CHI","12:00",26,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.7021000000000001,1,0.875,0,0,0,0,0,17.24137931034483
"2018-03-30","HOU","PHX","09:36",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5585,1,1,0,0,0,0,0,4.761904761904762
"2018-04-01","HOU","SAS","03:40",7,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.3299,0.5,0.6666666666666666,0,0,0,0,0,33.333333333333336
"2018-04-03","HOU","WAS","03:35",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-05","HOU","POR","14:45",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5309,0.5,0.3333333333333333,0,0,0,0,0,12.5
"2018-04-10","HOU","LAL","10:07",26,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48255,0.5,0.5,0,0,0,0,0,14.814814814814813
"2018-04-11","HOU","SAC","38:06",72,12,3,6,0.5,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,1,1,0.25,0.4406375,0.5625,0.5454545454545454,2,0,0,0,0,13.924050632911392
