"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-11","CHI","MIN","23:02",47,11,3,4,0.75,1,4,0.25,0.25,2,0,6,0,3,0,0,0,0.5,0.6074125,0.5625,0.6111111111111112,0,1,0.25,0,0,23.52941176470588
"2021-04-12","CHI","MEM","24:22",53,6,2,4,0.5,0,4,0,0,2,0,4,0,0,0,0,0,0.5,0.5339,0.25,0.3333333333333333,0,0,0,0,0,19.29824561403509
"2021-04-14","CHI","ORL","12:00",26,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.3743,0.25,0.25,0,1,0.3333333333333333,0,0,24.999999999999996
"2021-04-16","CHI","MEM","33:24",67,27,4,9,0.4444444444444444,4,8,0.5,0.5,7,4,4,9,3,0.5,0.5,0.75,0.47058823529411764,0.5531411764705882,0.5882352941176471,0.675,0,2,0.2222222222222222,0,0,27.272727272727273
"2021-04-17","CHI","CLE","32:48",63,8,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,3,0,2,3,0,0,0,1,0.6,0.521855,0.25,0.3333333333333333,0,0,0,0,0,23.88059701492537
"2021-04-19","CHI","BOS","29:35",59,19,2,6,0.3333333333333333,3,8,0.375,0.375,6,0,4,9,0,0,0,1,0.5714285714285714,0.5118785714285714,0.4642857142857143,0.5588235294117647,0,0,0,0,0,26.865671641791042
"2021-04-21","CHI","CLE","30:36",68,14,3,5,0.6,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.503995,0.6,0.6363636363636364,0,0,0,0,0,16
"2021-04-22","CHI","CHA","28:02",55,18,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6,0.55701,0.9,0.9,0,0,0,0,0,16.39344262295082
"2021-04-24","CHI","MIA","37:38",77,31,8,9,0.8888888888888888,3,9,0.3333333333333333,0.3333333333333333,6,10,6,9,0,0.625,0.625,1,0.5,0.5090694444444445,0.6944444444444444,0.775,0,0,0,0,0,31.707317073170735
"2021-04-26","CHI","MIA","35:42",70,17,3,6,0.5,2,8,0.25,0.25,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.49184285714285714,0.42857142857142855,0.5,0,1,0.16666666666666666,0,0,25.974025974025974
"2021-04-28","CHI","NYK","35:05",67,12,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.46153846153846156,0.5199423076923076,0.46153846153846156,0.46153846153846156,0,1,0.14285714285714285,0,0,21.333333333333332
"2021-04-30","CHI","MIL","34:39",72,21,2,7,0.2857142857142857,4,8,0.5,0.5,5,2,2,3,9,0.5,0.5,0.25,0.5333333333333333,0.5548166666666667,0.5333333333333333,0.5882352941176471,0,0,0,0,0,21.686746987951807
"2021-05-01","CHI","ATL","33:38",68,12,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.25,1,0.375,0.604978125,0.34375,0.375,0,3,0.3,0,0,26.666666666666668
"2021-05-03","CHI","PHI","28:48",60,23,3,9,0.3333333333333333,5,10,0.5,0.5,2,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5263157894736842,0.5471421052631579,0.5526315789473685,0.575,0,1,0.1111111111111111,0,0,32.85714285714286
"2021-05-06","CHI","CHA","30:07",61,14,2,4,0.5,3,8,0.375,0.375,1,0,4,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5438583333333333,0.5416666666666666,0.5833333333333334,0,0,0,0,0,21.62162162162162
"2021-05-07","CHI","BOS","33:09",67,25,2,4,0.5,7,12,0.5833333333333334,0.5833333333333334,0,2,2,15,6,0.5,0.5,0.7142857142857143,0.75,0.545203125,0.78125,0.78125,0,0,0,0,0,21.686746987951807
"2021-05-09","CHI","DET","30:42",58,21,3,5,0.6,5,11,0.45454545454545453,0.45454545454545453,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.6875,0.540390625,0.65625,0.65625,0,0,0,0,0,26.153846153846153
"2021-05-11","CHI","BKN","37:10",75,16,2,6,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,0,0,4,6,6,0,0,0.5,0.6470588235294118,0.50835,0.47058823529411764,0.47058823529411764,0,2,0.3333333333333333,0,0,20
"2021-05-13","CHI","TOR","41:47",85,17,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5544708333333334,0.7083333333333334,0.7083333333333334,0,0,0,0,0,15.053763440860214
"2021-05-15","CHI","BKN","34:25",67,3,0,4,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.6,0.59713,0.15,0.15,0,1,0.25,0,0,15.853658536585368
"2021-05-16","CHI","MIL","31:16",68,19,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,3,0,4,6,6,0,0,0.5,0.6923076923076923,0.5427115384615384,0.6153846153846154,0.6333333333333333,0,0,0,0,0,25.333333333333332
"2021-11-15","CHI","LAL","10:57",22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721,0,0,0,1,0.5,0,0,8.695652173913043
"2021-11-17","CHI","POR","10:29",21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.568275,0,0,0,0,0,0,0,8.695652173913043
"2021-11-19","CHI","DEN","10:53",21,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.4478,0.14285714285714285,0.14285714285714285,0,0,0,0,0,31.03448275862069
"2021-11-21","CHI","NYK","20:59",39,14,2,5,0.4,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5311227272727272,0.5909090909090909,0.5833333333333334,0,1,0.2,0,0,28.571428571428573
"2021-11-22","CHI","IND","24:39",47,4,2,7,0.2857142857142857,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3,0.459885,0.2,0.2,0,2,0.2857142857142857,0,0,18.867924528301884
"2021-11-24","CHI","HOU","14:42",35,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5212100000000001,0.3,0.3,0,1,1,0,0,14.285714285714286
"2021-11-26","CHI","ORL","23:53",48,20,7,7,1,2,4,0.5,0.5,0,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.36363636363636365,0.48465454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0,0,24
"2021-11-27","CHI","MIA","19:33",39,4,2,3,0.6666666666666666,0,5,0,0,0,0,4,0,0,0,0,0,0.625,0.515725,0.25,0.25,0,0,0,0,0,28.26086956521739
"2021-11-29","CHI","CHA","21:37",45,8,1,3,0.3333333333333333,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.5714285714285714,0.5647857142857143,0.35714285714285715,0.4444444444444444,0,0,0,0,0,18.367346938775512
"2021-12-19","CHI","LAL","24:27",48,5,2,3,0.6666666666666666,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.5438357142857143,0.2857142857142857,0.3125,0,0,0,0,0,16.07142857142857
"2021-12-20","CHI","HOU","31:46",61,24,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,5,4,0,9,6,1,1,0.6,0.6,0.5438033333333333,0.6333333333333333,0.6764705882352942,0,1,0.16666666666666666,0,0,27.142857142857146
"2021-12-26","CHI","IND","33:17",66,8,3,6,0.5,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.5768500000000001,0.3,0.36363636363636365,0,1,0.16666666666666666,0,0,18.571428571428573
"2021-12-27","CHI","ATL","25:01",51,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.6363636363636364,0.5447363636363636,0.5909090909090909,0.5909090909090909,0,1,0.25,0,0,21.428571428571427
"2021-12-29","CHI","ATL","35:11",75,17,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.5802964285714286,0.5357142857142857,0.53125,0,1,0.2,0,0,23.75
"2021-12-31","CHI","IND","33:29",68,24,1,4,0.25,6,7,0.8571428571428571,0.8571428571428571,4,0,2,15,3,0,0,0.8333333333333334,0.6363636363636364,0.5073045454545455,0.9090909090909091,0.9230769230769231,0,0,0,0,0,18.18181818181818
"2022-01-01","CHI","WAS","37:49",80,20,3,6,0.5,4,8,0.5,0.5,2,0,6,9,3,0,0,0.75,0.5714285714285714,0.4858357142857143,0.6428571428571429,0.6666666666666666,0,1,0.16666666666666666,0,0,17.857142857142858
"2022-01-03","CHI","ORL","34:36",69,17,5,6,0.8333333333333334,2,5,0.4,0.4,1,2,8,6,0,0.2,0.2,1,0.45454545454545453,0.5766136363636364,0.7272727272727273,0.7727272727272727,0,0,0,0,0,15.384615384615383
"2022-01-07","CHI","WAS","31:49",66,21,3,4,0.75,4,4,1,1,3,6,0,12,0,1,1,1,0.5,0.52500625,1.125,1.1666666666666667,0,0,0,0,0,14.666666666666666
"2022-01-09","CHI","DAL","27:22",52,13,4,5,0.8,1,4,0.25,0.25,2,8,0,0,3,1,1,0,0.4444444444444444,0.5307777777777778,0.6111111111111112,0.65,0,0,0,0,0,17.857142857142854
"2022-01-11","CHI","DET","23:02",49,13,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.59594375,0.5625,0.65,0,0,0,0,0,23.636363636363633
"2022-01-12","CHI","BKN","25:04",51,16,2,2,1,4,8,0.5,0.5,0,0,4,12,0,0,0,1,0.8,0.555715,0.8,0.8,0,0,0,0,0,19.642857142857142
"2022-01-14","CHI","GSW","28:38",58,20,7,8,0.875,2,9,0.2222222222222222,0.25,0,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.5294117647058824,0.573315625,0.5882352941176471,0.5882352941176471,0,0,0,0,0,30.158730158730158
"2022-01-15","CHI","BOS","39:28",74,19,2,6,0.3333333333333333,5,10,0.5,0.5,0,4,0,15,0,1,1,1,0.625,0.51705625,0.59375,0.59375,0,1,0.16666666666666666,0,0,19.753086419753085
"2022-01-17","CHI","MEM","31:40",66,16,2,7,0.2857142857142857,4,7,0.5714285714285714,0.5714285714285714,0,0,4,12,0,0,0,1,0.5,0.48667857142857146,0.5714285714285714,0.5714285714285714,0,2,0.2857142857142857,0,0,21.91780821917808
"2022-01-19","CHI","CLE","37:50",76,16,4,9,0.4444444444444444,1,2,0.5,0.5,5,0,8,3,0,0,0,1,0.18181818181818182,0.6108727272727272,0.5,0.6153846153846154,0,1,0.1111111111111111,0,0,17.28395061728395
"2022-01-21","CHI","MIL","37:00",73,7,3,6,0.5,0,9,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.6,0.5099466666666667,0.2,0.23333333333333334,0,0,0,0,0,20
"2022-01-23","CHI","ORL","35:18",71,22,7,11,0.6363636363636364,1,7,0.14285714285714285,0.14285714285714285,5,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3888888888888889,0.48972777777777776,0.4722222222222222,0.5238095238095238,0,1,0.09090909090909091,0,0,28.91566265060241
"2022-01-24","CHI","OKC","31:12",66,9,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,2,2,2,3,0,0.5,0.5,1,0.5,0.45783214285714285,0.25,0.3,0,2,0.2857142857142857,0,0,23.076923076923077
"2022-01-26","CHI","TOR","24:05",46,9,3,6,0.5,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4,0.48400499999999996,0.45,0.45,0,0,0,1,0.25,21.153846153846153
"2022-01-28","CHI","SAS","29:18",60,18,3,3,1,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5974722222222222,1,1,0,0,0,0,0,14.285714285714286
"2022-01-30","CHI","POR","30:49",60,18,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,5,2,2,9,0,0.5,0.5,1,0.5833333333333334,0.5129833333333333,0.5416666666666666,0.6428571428571429,0,0,0,0,0,22.727272727272727
"2022-02-01","CHI","ORL","28:51",60,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.4166666666666667,0.5424833333333333,0.375,0.375,0,0,0,0,0,19.696969696969695
"2022-02-03","CHI","TOR","22:52",49,16,2,7,0.2857142857142857,4,8,0.5,0.5,0,4,0,12,0,1,1,1,0.5333333333333333,0.45644666666666667,0.5333333333333333,0.5333333333333333,0,1,0.14285714285714285,0,0,30.357142857142854
"2022-02-07","CHI","PHX","25:37",47,13,1,2,0.5,2,5,0.4,0.4,5,0,2,3,3,0,0,0.5,0.7142857142857143,0.5146857142857143,0.5714285714285714,0.7222222222222222,0,0,0,0,0,18.867924528301884
"2022-02-09","CHI","CHA","38:07",78,15,3,4,0.75,3,10,0.3,0.3,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7142857142857143,0.5804678571428571,0.5357142857142857,0.5357142857142857,0,0,0,0,0,17.28395061728395
"2022-02-11","CHI","MIN","28:46",62,22,2,2,1,6,10,0.6,0.6,0,2,2,15,3,0.5,1,0.8333333333333334,0.8333333333333334,0.5079833333333333,0.9166666666666666,0.9166666666666666,2,0,0,0,0,22.388059701492537
"2022-02-12","CHI","OKC","37:02",77,16,2,7,0.2857142857142857,4,6,0.6666666666666666,0.6666666666666666,0,0,4,9,3,0,0,0.75,0.46153846153846156,0.5562076923076923,0.6153846153846154,0.6153846153846154,0,1,0.14285714285714285,0,0,16.091954022988507
"2022-02-14","CHI","SAS","34:15",72,24,1,5,0.2,5,6,0.8333333333333334,0.8333333333333334,7,2,0,9,6,1,1,0.6,0.5454545454545454,0.6025636363636363,0.7727272727272727,0.8,0,1,0.2,0,0,20
"2022-02-16","CHI","SAC","39:38",86,31,5,8,0.625,6,11,0.5454545454545454,0.5454545454545454,3,0,10,18,0,0,0,1,0.5789473684210527,0.5755473684210526,0.7368421052631579,0.7380952380952381,2,0,0,0,0,22.916666666666668
"2022-02-24","CHI","ATL","19:44",39,9,3,6,0.5,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.47966499999999995,0.45,0.45,0,0,0,0,0,22.727272727272727
"2022-02-26","CHI","MEM","35:13",74,15,2,5,0.4,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5727409090909091,0.5909090909090909,0.625,0,1,0.2,0,0,13.953488372093023
"2022-02-28","CHI","MIA","30:55",62,9,0,4,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.6363636363636364,0.45659999999999995,0.4090909090909091,0.4090909090909091,0,1,0.25,0,0,16.417910447761194
"2022-03-03","CHI","ATL","26:30",56,15,3,3,1,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.625,0.59445,0.9375,0.9375,0,0,0,1,0.2,13.114754098360656
"2022-03-04","CHI","MIL","23:30",50,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5505375,0.375,0.375,0,0,0,0,0,9.433962264150942
"2022-03-07","CHI","PHI","34:02",69,19,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,2,2,6,9,0,0.25,0.25,1,0.5625,0.48560625,0.53125,0.5588235294117647,0,0,0,0,0,21.25
"2022-03-09","CHI","DET","28:05",58,8,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.3333333333333333,0.5203888888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.873015873015873
"2022-03-12","CHI","CLE","35:34",72,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.36363636363636365,0.5587772727272727,0.4090909090909091,0.4090909090909091,2,0,0,0,0,16.049382716049383
"2022-03-14","CHI","SAC","23:11",51,13,1,1,1,3,9,0.3333333333333333,0.375,2,0,2,9,0,0,0,1,0.9,0.5276333333333334,0.55,0.5909090909090909,0,0,0,0,0,21.05263157894737
"2022-03-16","CHI","UTA","19:42",40,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.47772500000000007,0.6,0.6,0,0,0,0,0,22.727272727272727
"2022-03-18","CHI","PHX","25:15",49,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5410636363636363,0.5454545454545454,0.5833333333333334,0,0,0,0,0,20.33898305084746
"2022-03-21","CHI","TOR","13:25",25,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.44132999999999994,0.2,0.2,0,0,0,0,0,19.23076923076923
"2022-03-22","CHI","MIL","22:38",46,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6,0.4997,0.25,0.25,0,2,0.5,0,0,22
"2022-03-24","CHI","NOP","28:43",55,23,4,7,0.5714285714285714,5,8,0.625,0.625,0,2,6,15,0,0.25,0.25,1,0.5333333333333333,0.48433666666666664,0.7666666666666667,0.7666666666666667,0,0,0,0,0,30.508474576271187
"2022-03-26","CHI","CLE","19:37",39,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.49643333333333334,0,0,0,0,0,0,0,11.904761904761905
"2022-03-28","CHI","NYK","21:21",44,6,2,4,0.5,0,5,0,0,2,4,0,0,0,1,1,0,0.5555555555555556,0.60056875,0.2222222222222222,0.3,0,0,0,0,0,24.489795918367346
"2022-03-29","CHI","WAS","29:13",55,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4352888888888889,0.5,0.5,0,0,0,0,0,17.46031746031746
"2022-03-31","CHI","LAC","23:26",48,11,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,0,4,4,3,0,0.5,0.5,1,0.5833333333333334,0.5881625,0.4583333333333333,0.4583333333333333,0,0,0,0,0,21.428571428571427
"2022-04-02","CHI","MIA","20:15",40,2,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0.7777777777777778,0.5131777777777777,0,0.1,0,0,0,0,0,23.913043478260867
"2022-04-05","CHI","MIL","31:11",63,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5274681818181818,0.5909090909090909,0.5909090909090909,0,0,0,0,0,16.883116883116884
"2022-04-06","CHI","BOS","25:58",51,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.5,0.455125,0.6666666666666666,0.7142857142857143,0,0,0,0,0,12.903225806451614
"2022-04-08","CHI","CHA","36:24",70,19,0,5,0,6,9,0.6666666666666666,0.6666666666666666,1,0,0,12,6,0,0,0.6666666666666666,0.6428571428571429,0.5017607142857143,0.6428571428571429,0.6333333333333333,0,1,0.2,0,0,22.666666666666668
"2022-10-19","CHI","MIA","24:33",54,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.6363636363636364,0.5421136363636364,0.45454545454545453,0.45454545454545453,0,0,0,0,0,19.672131147540984
"2022-10-21","CHI","WAS","31:03",63,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.4980166666666667,0.6666666666666666,0.625,0,0,0,0,0,12.5
"2022-10-22","CHI","CLE","23:36",49,5,2,3,0.6666666666666666,0,5,0,0,1,2,2,0,0,0.5,0.5,0,0.625,0.52101875,0.25,0.3125,0,0,0,0,0,14.035087719298247
"2022-10-24","CHI","BOS","09:24",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5682,0,0,0,0,0,0,0,4.761904761904762
"2022-10-26","CHI","IND","11:56",28,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5834,0.5,0.5,0,0,0,0,0,18.18181818181818
"2022-10-28","CHI","SAS","30:51",70,19,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.5459464285714286,0.6071428571428571,0.59375,0,0,0,0,0,19.047619047619047
"2022-10-29","CHI","PHI","21:34",45,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5606833333333333,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,22.641509433962263
"2022-11-18","CHI","ORL","04:20",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54705,0,0,0,0,0,0,0,22.22222222222222
"2022-11-21","CHI","BOS","13:43",31,9,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,4,2,0,3,0,1,1,1,0.75,0.61015625,0.3125,0.45,0,0,0,0,0,28.205128205128204
"2022-11-23","CHI","MIL","25:25",50,14,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7,0.54832,0.7,0.7,0,0,0,0,0,20.37037037037037
"2022-11-25","CHI","OKC","17:47",36,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.5085,0.6,0.6,0,0,0,0,0,14.285714285714286
"2022-11-28","CHI","UTA","22:49",46,15,3,4,0.75,3,5,0.6,0.6,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5089944444444444,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666664
"2022-11-30","CHI","PHX","18:30",42,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.67161,0.4,0.4,0,1,0.3333333333333333,0,0,13.636363636363637
"2022-12-02","CHI","GSW","06:43",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54165,0,0,0,0,0,0,0,6.666666666666667
"2022-12-04","CHI","SAC","15:43",35,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5834916666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,21.05263157894737
"2022-12-07","CHI","WAS","17:09",39,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.658925,0.625,0.75,0,0,0,0,0,12.195121951219512
"2022-12-10","CHI","DAL","26:22",55,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5362214285714286,0.14285714285714285,0.14285714285714285,0,1,0.5,0,0,14.285714285714285
"2022-12-11","CHI","ATL","31:28",64,12,0,3,0,4,9,0.4444444444444444,0.5,0,0,0,12,0,0,0,1,0.75,0.5263681818181818,0.5,0.5,0,1,0.3333333333333333,0,0,16.216216216216218
"2022-12-14","CHI","NYK","27:33",54,12,3,4,0.75,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.57668125,0.75,0.75,0,0,0,0,0,15.517241379310345
"2022-12-16","CHI","NYK","22:12",47,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.46044999999999997,0.5,0.5,0,0,0,0,0,18.75
"2022-12-18","CHI","MIN","19:08",40,10,1,1,1,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.8,0.60141,0.8,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2022-12-20","CHI","MIA","23:47",50,14,0,2,0,3,8,0.375,0.375,5,0,0,9,0,0,0,1,0.8,0.5147333333333334,0.45,0.5833333333333334,0,0,0,0,0,25
"2022-12-21","CHI","ATL","29:44",65,10,1,3,0.3333333333333333,1,5,0.2,0.2,5,0,2,3,0,0,0,1,0.625,0.573475,0.3125,0.45454545454545453,0,1,0.3333333333333333,0,0,20.28985507246377
"2022-12-23","CHI","NYK","19:22",34,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.51271,0.8,0.8,0,0,0,0,0,13.636363636363637
"2022-12-26","CHI","HOU","28:53",60,14,1,1,1,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8888888888888888,0.5643111111111111,0.7777777777777778,0.7777777777777778,0,0,0,0,0,13.636363636363635
"2022-12-28","CHI","MIL","05:41",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-30","CHI","DET","13:48",29,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6476333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.375
"2022-12-31","CHI","CLE","21:17",45,9,3,5,0.6,1,4,0.25,0.25,0,0,6,0,3,0,0,0,0.4444444444444444,0.5639888888888889,0.5,0.5,0,1,0.2,0,0,21.56862745098039
"2023-01-02","CHI","CLE","10:21",23,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.3746,0.75,0.8333333333333334,0,0,0,0,0,12
"2023-01-04","CHI","BKN","28:12",62,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.5557833333333334,0.6666666666666666,0.7142857142857143,0,0,0,0,0,10.44776119402985
"2023-01-06","CHI","PHI","24:31",45,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.5108571428571429,0.6428571428571429,0.5625,0,0,0,0,0,17.647058823529413
"2023-01-07","CHI","UTA","29:08",62,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5140083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,8.823529411764705
"2023-01-09","CHI","BOS","19:40",39,4,1,2,0.5,0,5,0,0,2,0,2,0,0,0,0,0,0.7142857142857143,0.5229142857142858,0.14285714285714285,0.25,0,0,0,1,0.2,18.6046511627907
"2023-01-11","CHI","WAS","29:05",58,13,2,6,0.3333333333333333,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.45454545454545453,0.4707136363636364,0.5909090909090909,0.5909090909090909,0,1,0.16666666666666666,0,0,19.35483870967742
"2023-01-13","CHI","OKC","32:51",65,19,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,1,6,0,12,0,1,1,1,0.6,0.5196666666666666,0.6,0.6333333333333333,0,0,0,0,0,21.05263157894737
"2023-01-15","CHI","GSW","25:57",54,15,4,5,0.8,2,2,1,1,1,0,8,6,0,0,0,1,0.2857142857142857,0.6579214285714287,1,1.0714285714285714,0,0,0,0,0,15.517241379310345
"2023-01-19","CHI","DET","17:14",36,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.4,0.51227,1,1,0,0,0,0,0,12.5
"2023-01-23","CHI","ATL","21:39",46,10,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,0,2,2,6,0,0.5,0.5,1,0.75,0.5697458333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,24.999999999999996
