"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-04","DET","PHI","17:58",36,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4287083333333333,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,15.384615384615383
"2017-03-06","DET","CHI","15:55",35,3,1,4,0.25,0,2,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5249416666666666,0.16666666666666666,0.21428571428571427,0,0,0,0,0,22.5
"2017-03-08","DET","IND","28:23",55,17,4,6,0.6666666666666666,3,6,0.5,0.5,0,0,8,9,0,0,0,1,0.5,0.47950833333333337,0.7083333333333334,0.7083333333333334,4,0,0,0,0,20.967741935483872
"2017-03-09","DET","CLE","17:56",34,8,3,3,1,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.6163,0.5,0.5714285714285714,0,0,0,0,0,20
"2017-03-11","DET","NYK","18:31",37,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.48072857142857145,0.2857142857142857,0.2857142857142857,0,0,0,0,0,15.909090909090908
"2017-03-14","DET","CLE","23:40",45,5,0,6,0,1,4,0.25,0.3333333333333333,2,0,0,3,0,0,0,1,0.4,0.44380000000000003,0.15,0.22727272727272727,0,1,0.16666666666666666,0,0,23.636363636363633
"2017-03-15","DET","UTA","12:14",24,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4902875,0.25,0.25,0,0,0,0,0,13.793103448275863
"2017-03-17","DET","TOR","12:10",23,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.59375,0,0.16666666666666666,0,0,0,0,0,11.538461538461538
"2017-03-19","DET","PHX","06:54",14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.51825,0,0,0,0,0,0,0,11.11111111111111
"2017-03-22","DET","CHI","16:29",32,12,3,6,0.5,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.444975,0.6,0.6,0,1,0.16666666666666666,0,0,29.72972972972973
"2017-03-24","DET","ORL","22:16",46,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.4845285714285715,0.14285714285714285,0.14285714285714285,0,0,0,0,0,12.727272727272727
"2017-03-27","DET","NYK","17:49",37,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.45881428571428573,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,20
"2017-03-28","DET","MIA","32:31",61,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.5464,0.5,0.5,0,0,0,0,0,14.285714285714286
"2017-03-30","DET","BKN","14:09",26,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.48575,0,0,0,0,0,0,0,20.588235294117645
"2017-03-31","DET","MIL","18:21",31,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.49543333333333334,0,0,0,0,0,0,0,11.76470588235294
"2017-04-05","DET","TOR","29:09",58,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.54935,0.3,0.3,0,0,0,0,0,13.114754098360656
"2017-04-07","DET","HOU","31:55",66,13,1,4,0.25,3,5,0.6,0.6,2,2,0,6,3,1,1,0.6666666666666666,0.5555555555555556,0.43196666666666667,0.6111111111111112,0.65,0,0,0,0,0,14.102564102564102
"2017-04-09","DET","MEM","26:53",50,5,1,6,0.16666666666666666,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.25,0.45581875,0.3125,0.3125,0,0,0,0,0,15.254237288135593
"2017-04-10","DET","WAS","22:27",44,8,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.3333333333333333,0.49306666666666665,0.4444444444444444,0.4444444444444444,0,1,0.16666666666666666,1,0.3333333333333333,20.833333333333336
"2017-04-12","DET","ORL","20:25",42,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.47451999999999994,0,0,0,0,0,0,0,9.615384615384615
"2017-10-18","DET","CHA","40:20",84,2,0,7,0,0,6,0,0,2,0,0,0,0,0,0,0,0.46153846153846156,0.4498653846153846,0,0.07142857142857142,0,1,0.14285714285714285,0,0,15.053763440860214
"2017-10-20","DET","WAS","23:42",49,10,2,2,1,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5658,1.1666666666666667,1,0,0,0,0,0,9.433962264150942
"2017-10-21","DET","NYK","28:43",53,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5714285714285714,0.5911785714285714,0.5,0.5625,2,0,0,0,0,16.129032258064516
"2017-10-23","DET","PHI","17:32",35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57285,0,0,0,0,0,0,0,2.564102564102564
"2017-10-25","DET","MIN","35:48",74,15,5,6,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,2,8,2,3,0,0.8,0.8,1,0.5,0.6057666666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,16.47058823529412
"2017-10-28","DET","LAC","31:12",62,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5714285714285714,0.5936928571428571,0.5714285714285714,0.5625,0,0,0,0,0,11.428571428571429
"2017-10-29","DET","GSW","40:58",82,15,3,8,0.375,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5275423076923077,0.5769230769230769,0.5769230769230769,0,1,0.125,0,0,14
"2017-10-31","DET","LAL","28:25",59,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.50814375,0.5625,0.5625,0,0,0,0,0,16.923076923076923
"2017-11-03","DET","MIL","38:11",72,8,4,6,0.6666666666666666,0,4,0,0,0,2,6,0,0,0.25,0.25,0,0.4,0.52322,0.4,0.36363636363636365,0,0,0,1,0.25,13.580246913580247
"2017-11-04","DET","SAC","22:47",43,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.42471666666666663,1.3333333333333333,1.3333333333333333,0,0,0,0,0,8.333333333333334
"2017-11-15","DET","MIL","17:46",34,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.583075,0.5,0.5,0,0,0,0,0,5.128205128205128
"2017-11-17","DET","IND","24:43",47,3,0,4,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.5555555555555556,0.5086222222222223,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.666666666666664
"2017-11-19","DET","MIN","38:01",76,10,3,6,0.5,1,7,0.14285714285714285,0.16666666666666666,1,2,4,3,0,0.3333333333333333,0.5,1,0.5384615384615384,0.5005666666666667,0.34615384615384615,0.35714285714285715,2,1,0.16666666666666666,0,0,17.24137931034483
"2017-11-20","DET","CLE","28:23",54,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.42857142857142855,0.5060785714285714,0.6428571428571429,0.625,0,0,0,0,0,17.24137931034483
"2017-11-24","DET","OKC","29:58",60,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.5101166666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,13.432835820895521
"2017-11-27","DET","BOS","34:39",70,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.46646363636363636,0.3181818181818182,0.3181818181818182,0,0,0,0,0,16
"2017-11-29","DET","PHX","21:51",47,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.547725,0.5,0.5,0,0,0,0,0,11.76470588235294
"2017-12-01","DET","WAS","24:01",46,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.47404999999999997,0.5,0.5,0,1,0.3333333333333333,0,0,16
"2017-12-02","DET","PHI","36:08",71,9,1,3,0.3333333333333333,1,5,0.2,0.2,4,0,2,3,0,0,0,1,0.625,0.5181125,0.3125,0.45,0,1,0.3333333333333333,0,0,12.048192771084338
"2017-12-04","DET","SAS","30:14",59,14,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,6,0,3,0,1,1,1,0.3,0.47297500000000003,0.45,0.5384615384615384,0,1,0.14285714285714285,0,0,20
"2017-12-06","DET","MIL","34:19",65,2,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5,0.5029125,0,0.1111111111111111,0,0,0,0,0,11.688311688311687
"2017-12-08","DET","GSW","23:06",46,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.48945,0.2,0.2,0,0,0,0,0,11.11111111111111
"2017-12-10","DET","BOS","14:39",29,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.58118,0.5,0.5,0,1,0.3333333333333333,0,0,20.689655172413794
"2017-12-12","DET","DEN","14:17",28,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4739166666666667,0,0,0,1,0.5,0,0,12.903225806451614
"2017-12-14","DET","ATL","14:46",25,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.43625,0.5,0.5,0,0,0,0,0,6.8965517241379315
"2017-12-15","DET","IND","26:31",53,13,3,6,0.5,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.454455,0.45,0.5416666666666666,0,1,0.16666666666666666,0,0,20
"2017-12-17","DET","ORL","30:54",64,7,0,2,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.6,0.5970799999999999,0.3,0.4375,0,1,0.5,0,0,11.428571428571429
"2017-12-20","DET","DAL","28:13",53,16,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,6,4,0,6,0,1,1,1,0.42857142857142855,0.5592142857142857,0.7142857142857143,0.8,0,1,0.25,0,0,17.54385964912281
"2017-12-22","DET","NYK","20:05",38,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.375,0.4878,0.625,0.6666666666666666,2,1,0.2,0,0,21.73913043478261
"2017-12-26","DET","IND","36:12",62,6,0,1,0,1,7,0.14285714285714285,0.14285714285714285,3,0,0,0,3,0,0,0,0.875,0.51316875,0.1875,0.3,0,0,0,0,0,14.285714285714285
"2017-12-28","DET","ORL","24:22",48,8,1,4,0.25,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.5,0.46091875,0.3125,0.4,0,0,0,0,0,19.29824561403509
"2018-01-10","DET","BKN","20:15",42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5690833333333333,0,0,0,0,0,0,0,6.818181818181818
"2018-01-19","DET","WAS","12:00",26,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5194333333333333,0.5,0.625,0,0,0,0,0,19.23076923076923
"2018-01-21","DET","BKN","26:12",50,18,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,5,0,10,3,0,0,0,1,0.2727272727272727,0.5381454545454546,0.5909090909090909,0.6923076923076923,2,0,0,0,0,24.13793103448276
"2018-01-24","DET","UTA","38:56",79,7,2,5,0.4,1,7,0.14285714285714285,0.16666666666666666,0,0,4,3,0,0,0,1,0.5833333333333334,0.4616363636363637,0.2916666666666667,0.2916666666666667,0,2,0.4,0,0,15.217391304347826
"2018-01-27","DET","OKC","10:34",20,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4822,0,0,0,0,0,0,0,13.043478260869565
"2018-01-28","DET","CLE","28:28",59,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.2,1,6,4,3,0,0.6,0.6,1,0.4,0.4896,0.43333333333333335,0.4375,0,1,0.1111111111111111,0,0,25
"2018-01-30","DET","CLE","40:07",87,26,9,17,0.5294117647058824,1,4,0.25,0.25,5,4,14,3,0,0.2222222222222222,0.25,1,0.19047619047619047,0.5143714285714286,0.5,0.52,2,1,0.058823529411764705,0,0,30.208333333333336
"2018-02-01","DET","MEM","36:13",70,14,3,4,0.75,2,8,0.25,0.25,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5348583333333333,0.5,0.5384615384615384,0,0,0,0,0,18.91891891891892
"2018-02-03","DET","MIA","34:26",66,13,4,8,0.5,0,2,0,0,5,2,6,0,0,0.25,0.25,0,0.2,0.525895,0.4,0.5416666666666666,0,0,0,0,0,18.987341772151897
"2018-02-05","DET","POR","33:33",68,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,1,1,0.3,0.44360999999999995,0.35,0.36363636363636365,2,2,0.2857142857142857,0,0,18.42105263157895
"2018-02-07","DET","BKN","38:30",81,19,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,16,3,0,0,0,1,0.2,0.5244766666666666,0.6333333333333333,0.6333333333333333,0,0,0,0,0,17.24137931034483
"2018-02-09","DET","LAC","32:25",63,10,3,7,0.42857142857142855,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5008166666666667,0.5,0.5,0,0,0,0,0,16.901408450704228
"2018-02-11","DET","ATL","19:58",40,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.488525,0.75,0.8,0,0,0,0,0,14.893617021276597
"2018-02-12","DET","NOP","28:22",62,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.5714285714285714,0.5089214285714286,0.5714285714285714,0.625,0,0,0,0,0,12.162162162162163
"2018-02-14","DET","ATL","29:17",63,14,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5719722222222222,0.5,0.5833333333333334,0,0,0,0,0,18.571428571428573
"2018-02-23","DET","BOS","28:41",60,12,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,5,0,4,3,0,0,0,1,0.5,0.5432791666666666,0.2916666666666667,0.375,0,2,0.3333333333333333,0,0,25.37313432835821
"2018-02-25","DET","CHA","28:23",60,9,2,3,0.6666666666666666,1,1,1,1,2,0,4,3,0,0,0,1,0.25,0.553025,0.875,0.9,0,0,0,0,0,9.375
"2018-02-26","DET","TOR","23:37",51,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.49780833333333335,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,14.285714285714285
"2018-02-28","DET","MIL","29:48",57,19,5,7,0.7142857142857143,1,4,0.25,0.25,6,2,8,3,0,0.2,0.2,1,0.36363636363636365,0.49888636363636363,0.5909090909090909,0.6785714285714286,0,0,0,0,0,18.666666666666668
"2018-03-02","DET","ORL","20:37",36,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.375,0.54086875,0.4375,0.5,0,0,0,0,0,29.26829268292683
"2018-03-03","DET","MIA","20:42",41,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.43657,0.5,0.5,0,0,0,0,0,14.893617021276597
"2018-03-05","DET","CLE","28:19",58,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3333333333333333,0.5321666666666667,0.3888888888888889,0.4090909090909091,0,1,0.16666666666666666,0,0,18.75
"2018-03-13","DET","UTA","31:27",62,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.456525,0.3125,0.3125,0,0,0,0,0,16.901408450704228
"2018-03-15","DET","DEN","16:24",32,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4719875,0.375,0.375,0,1,0.5,0,0,11.76470588235294
"2018-03-17","DET","POR","17:00",33,11,5,8,0.625,0,3,0,0,1,2,8,0,0,0.2,0.2,0,0.2727272727272727,0.5503454545454546,0.45454545454545453,0.5,0,0,0,0,0,31.57894736842105
"2018-03-19","DET","SAC","25:05",48,11,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.375,0.48475,0.4375,0.55,0,0,0,0,0,20
"2018-03-20","DET","PHX","27:40",59,5,2,8,0.25,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.6036791666666667,0.16666666666666666,0.19230769230769232,0,2,0.25,0,0,19.696969696969695
"2018-03-22","DET","HOU","14:05",27,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5828875,0.625,0.625,0,1,0.5,0,0,16.666666666666668
"2018-03-24","DET","CHI","12:31",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48325,0,0,0,1,1,0,0,14.285714285714285
"2018-03-26","DET","LAL","30:10",61,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.48427222222222227,0.2222222222222222,0.2222222222222222,0,0,0,0,0,12.32876712328767
"2018-03-29","DET","WAS","36:44",73,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,1,1,0.2727272727272727,0.5367363636363636,0.4090909090909091,0.4090909090909091,4,2,0.25,0,0,15.66265060240964
"2018-03-31","DET","NYK","23:21",45,10,4,5,0.8,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.375,0.596325,0.5,0.5555555555555556,0,0,0,0,0,16.9811320754717
"2018-04-01","DET","BKN","34:50",70,17,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,4,2,8,0,3,0.2,0.2,0,0.2727272727272727,0.4980590909090909,0.5909090909090909,0.6538461538461539,0,1,0.125,0,0,17.5
"2018-04-04","DET","PHI","33:29",69,19,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,3,4,6,6,0,0.4,0.4,1,0.42857142857142855,0.47906785714285716,0.5714285714285714,0.59375,0,1,0.125,0,0,26.923076923076923
"2018-04-06","DET","DAL","39:08",75,11,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.5,1,0.3,0.47244,0.45,0.5,2,1,0.14285714285714285,0,0,13.580246913580247
"2018-04-08","DET","MEM","32:08",67,9,1,6,0.16666666666666666,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.45454545454545453,0.5318227272727273,0.36363636363636365,0.375,0,2,0.3333333333333333,0,0,17.28395061728395
"2018-04-09","DET","TOR","28:26",53,5,2,6,0.3333333333333333,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.4,0.534865,0.2,0.22727272727272727,0,0,0,1,0.25,18.965517241379313
"2018-04-11","DET","CHI","20:56",41,11,1,3,0.3333333333333333,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.5714285714285714,0.5724285714285714,0.7857142857142857,0.7857142857142857,0,0,0,0,0,18.6046511627907
"2018-10-20","DET","CHI","29:40",63,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.5384615384615384,0.5222923076923076,0.38461538461538464,0.38461538461538464,2,1,0.16666666666666666,0,0,19.444444444444446
"2018-10-23","DET","PHI","19:16",35,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.46855,0,0,0,0,0,1,0.5,11.363636363636363
"2018-10-25","DET","CLE","24:34",46,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.57759,0.7,0.7,0,0,0,0,0,10.909090909090908
"2018-10-27","DET","BOS","27:28",58,16,3,3,1,3,8,0.375,0.375,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.49911818181818185,0.6818181818181818,0.7272727272727273,0,0,0,0,0,22.22222222222222
"2018-10-30","DET","BOS","34:34",72,9,3,4,0.75,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.5555555555555556,0.5012555555555556,0.5,0.5,2,1,0.25,0,0,18.987341772151897
"2018-10-31","DET","BKN","33:15",69,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.5763125,0.375,0.5,0,0,0,0,0,10.95890410958904
"2018-11-03","DET","PHI","30:16",68,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.5246285714285714,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.157894736842104
"2018-11-05","DET","MIA","13:59",34,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52975,0,0,0,0,0,0,0,7.5
"2018-11-07","DET","ORL","22:05",49,13,2,4,0.5,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6,0.486135,0.65,0.65,0,1,0.25,0,0,19.29824561403509
"2018-11-09","DET","ATL","24:14",52,22,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,2,4,4,9,3,0.5,0.5,0.75,0.5625,0.57555625,0.625,0.6470588235294118,0,1,0.14285714285714285,0,0,30.357142857142854
"2018-11-11","DET","CHA","17:27",34,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.44683888888888895,0.2222222222222222,0.2222222222222222,0,2,0.3333333333333333,0,0,20.930232558139537
"2018-11-14","DET","TOR","22:02",44,12,3,3,1,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.625,0.5452375,0.75,0.75,0,0,0,0,0,16.666666666666668
"2018-11-19","DET","CLE","14:14",28,9,3,7,0.42857142857142855,0,2,0,0,3,0,6,0,0,0,0,0,0.2222222222222222,0.534038888888889,0.3333333333333333,0.45,2,1,0.14285714285714285,0,0,31.42857142857143
"2018-11-21","DET","HOU","25:48",52,10,2,2,1,1,5,0.2,0.2,3,0,4,3,0,0,0,1,0.7142857142857143,0.6015428571428572,0.5,0.5555555555555556,0,0,0,1,0.2,14.516129032258064
"2018-11-23","DET","HOU","15:26",29,7,2,5,0.4,1,3,0.3333333333333333,0.5,0,2,2,3,0,0.5,0.5,1,0.375,0.5383428571428571,0.4375,0.4375,0,0,0,0,0,30.555555555555557
"2018-11-25","DET","PHX","24:42",54,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,6,6,0,0,0,1,0.3333333333333333,0.4482611111111111,0.6666666666666666,0.7,0,1,0.16666666666666666,0,0,17.741935483870968
"2018-11-27","DET","NYK","27:49",63,21,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,5,2,8,6,0,0.2,0.2,1,0.3333333333333333,0.6058777777777777,0.8888888888888888,0.875,0,1,0.16666666666666666,0,0,17.142857142857142
"2018-11-30","DET","CHI","19:00",40,8,2,5,0.4,0,4,0,0,4,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.4764222222222222,0.2222222222222222,0.36363636363636365,0,0,0,0,0,27.083333333333336
"2018-12-01","DET","GSW","22:34",51,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,2,8,9,0,0.2,0.3333333333333333,1,0.4375,0.4829,0.59375,0.59375,4,0,0,0,0,27.419354838709676
"2018-12-03","DET","OKC","14:20",31,9,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,0,0,6,3,0,0,0,1,0.6,0.54339,0.45,0.45,0,1,0.25,0,0,29.72972972972973
"2018-12-05","DET","MIL","26:50",60,7,2,8,0.25,1,8,0.125,0.125,0,2,2,3,0,0.5,0.5,1,0.5,0.533265625,0.21875,0.21875,0,0,0,0,0,28.985507246376812
"2018-12-12","DET","CHA","18:12",38,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.567875,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,18.6046511627907
"2018-12-15","DET","BOS","12:05",24,4,2,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0.6,0.5481900000000001,0.4,0.4,0,0,0,0,0,17.24137931034483
"2018-12-17","DET","MIL","24:57",51,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,2,6,12,0,0.25,0.25,1,0.5,0.5234392857142857,0.7142857142857143,0.7142857142857143,0,2,0.2857142857142857,0,0,26.315789473684212
"2018-12-19","DET","MIN","14:55",30,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.56436,0.5,0.5,0,0,0,0,0,26.666666666666668
"2018-12-21","DET","CHA","21:56",42,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.517475,0.25,0.25,0,0,0,0,0,18.367346938775512
"2018-12-23","DET","ATL","20:26",39,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.44649375,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,23.404255319148938
"2018-12-26","DET","WAS","18:12",32,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.4906625,0.625,0.625,0,0,0,0,0,13.513513513513514
"2018-12-28","DET","IND","16:17",35,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5337888888888889,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,24.390243902439025
"2018-12-30","DET","ORL","16:57",34,8,1,2,0.5,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.6666666666666666,0.5251916666666666,0.4166666666666667,0.5,0,0,0,0,0,22.5
"2019-01-02","DET","MEM","05:49",10,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.43925,0.3333333333333333,0.375,0,0,0,0,0,36.36363636363637
"2019-01-05","DET","UTA","14:22",31,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.493125,0.2,0.3333333333333333,0,0,0,0,0,25
"2019-01-07","DET","SAS","10:45",21,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4937875,0,0,0,1,1,0,0,17.391304347826086
"2019-01-09","DET","LAL","17:57",37,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.49774999999999997,0.6428571428571429,0.6428571428571429,0,1,0.25,0,0,17.073170731707318
"2019-01-10","DET","SAC","22:43",46,16,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.50461,0.6,0.6666666666666666,0,0,0,1,0.16666666666666666,27.45098039215686
"2019-01-12","DET","LAC","11:25",23,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4334166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2019-01-14","DET","UTA","12:09",27,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5218499999999999,0.3,0.3,0,1,0.5,0,0,17.857142857142854
