"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-16","MEM","SAC","27:03",49,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.4807888888888889,0.4444444444444444,0.5,2,1,0.1111111111111111,0,0,18.64406779661017
"2016-12-18","MEM","UTA","23:03",41,12,5,11,0.45454545454545453,0,2,0,0,2,0,10,0,0,0,0,0,0.15384615384615385,0.39245384615384615,0.38461538461538464,0.42857142857142855,0,1,0.09090909090909091,0,0,26.315789473684212
"2016-12-20","MEM","BOS","20:58",38,9,4,12,0.3333333333333333,0,2,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.43853214285714287,0.2857142857142857,0.3,2,0,0,0,0,34.09090909090909
"2016-12-21","MEM","DET","19:17",39,6,3,11,0.2727272727272727,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.45726249999999996,0.23076923076923078,0.23076923076923078,0,1,0.09090909090909091,0,0,31.818181818181817
"2016-12-23","MEM","HOU","19:48",38,16,8,11,0.7272727272727273,0,0,0,0,0,8,8,0,0,0.5,0.5714285714285714,0,0,0.4284727272727272,0.7272727272727273,0.7272727272727273,2,0,0,0,0,30.952380952380953
"2016-12-26","MEM","ORL","23:09",47,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.5,1,0.2,0.44304333333333334,0.43333333333333335,0.43333333333333335,2,1,0.08333333333333333,0,0,31.25
"2016-12-27","MEM","BOS","28:30",58,16,6,12,0.5,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0.07692307692307693,0.4455423076923077,0.46153846153846156,0.5333333333333333,2,1,0.08333333333333333,0,0,25.35211267605634
"2016-12-29","MEM","OKC","24:42",46,21,9,14,0.6428571428571429,1,3,0.3333333333333333,0.3333333333333333,0,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.17647058823529413,0.4628088235294118,0.6176470588235294,0.6176470588235294,0,3,0.21428571428571427,0,0,32.14285714285714
"2016-12-31","MEM","SAC","24:13",40,14,7,14,0.5,0,2,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.125,0.4127375,0.4375,0.4375,0,1,0.07142857142857142,0,0,35.294117647058826
"2017-01-03","MEM","LAL","27:42",58,11,2,10,0.2,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.16666666666666666,0.46599583333333333,0.2916666666666667,0.39285714285714285,4,1,0.1,0,0,21.538461538461537
"2017-01-04","MEM","LAC","18:51",37,13,6,12,0.5,0,0,0,0,1,12,0,0,0,1,1,0,0,0.4129083333333334,0.5,0.5,0,0,0,0,0,37.5
"2017-01-06","MEM","GSW","35:01",71,27,11,16,0.6875,1,1,1,1,2,8,14,3,0,0.36363636363636365,0.4444444444444444,1,0.058823529411764705,0.41852647058823533,0.7352941176470589,0.75,4,0,0,0,0,22.89156626506024
"2017-01-08","MEM","UTA","27:18",48,13,6,14,0.42857142857142855,0,2,0,0,1,6,6,0,0,0.5,0.5,0,0.125,0.43801999999999996,0.375,0.40625,0,1,0.07142857142857142,0,0,33.33333333333333
"2017-01-11","MEM","OKC","26:47",53,14,6,13,0.46153846153846156,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.40575384615384613,0.46153846153846156,0.5,2,0,0,0,0,26.865671641791042
"2017-01-13","MEM","HOU","23:23",51,16,6,14,0.42857142857142855,1,2,0.5,0.5,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.43645625,0.46875,0.5,0,1,0.07142857142857142,0,0,31.578947368421055
"2017-01-15","MEM","CHI","32:33",67,15,6,18,0.3333333333333333,1,1,1,1,0,4,8,3,0,0.3333333333333333,0.6666666666666666,1,0.05263157894736842,0.4527078947368421,0.39473684210526316,0.39473684210526316,6,0,0,0,0,25.64102564102564
"2017-01-18","MEM","WAS","20:25",37,6,3,13,0.23076923076923078,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.07142857142857142,0.4302964285714285,0.21428571428571427,0.21428571428571427,2,0,0,0,0,26.923076923076923
"2017-01-20","MEM","SAC","23:51",51,20,5,11,0.45454545454545453,2,3,0.6666666666666666,0.6666666666666666,4,4,6,6,0,0.4,0.5,1,0.21428571428571427,0.4551142857142857,0.5714285714285714,0.625,2,0,0,0,0,30.357142857142854
"2017-01-21","MEM","HOU","24:11",47,11,4,9,0.4444444444444444,0,2,0,0,3,6,2,0,0,0.75,1,0,0.18181818181818182,0.4919636363636364,0.36363636363636365,0.4230769230769231,2,2,0.2222222222222222,0,0,24.528301886792452
"2017-01-25","MEM","TOR","38:24",71,16,6,8,0.75,1,2,0.5,0.5,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.512425,0.75,0.6666666666666666,0,0,0,0,0,16.883116883116884
"2017-01-27","MEM","POR","30:35",60,17,8,10,0.8,0,1,0,0,1,8,8,0,0,0.5,0.6666666666666666,0,0.09090909090909091,0.4485409090909091,0.7272727272727273,0.7083333333333334,4,1,0.1,0,0,19.11764705882353
"2017-01-28","MEM","UTA","33:39",58,28,12,19,0.631578947368421,0,1,0,0,4,4,20,0,0,0.16666666666666666,0.2,0,0.05,0.42072750000000003,0.6,0.6363636363636364,4,0,0,0,0,35.9375
"2017-01-30","MEM","PHX","23:24",43,18,6,10,0.6,2,3,0.6666666666666666,0.6666666666666666,0,12,0,6,0,1,1,1,0.23076923076923078,0.5056692307692308,0.6923076923076923,0.6923076923076923,0,0,0,0,0,33.333333333333336
"2017-02-01","MEM","DEN","21:26",45,14,7,11,0.6363636363636364,0,1,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.08333333333333333,0.46189583333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,31.372549019607842
"2017-02-03","MEM","OKC","29:18",56,16,6,13,0.46153846153846156,0,1,0,0,4,6,6,0,0,0.5,0.6,0,0.07142857142857142,0.5386321428571429,0.42857142857142855,0.5,2,0,0,0,0,26.5625
"2017-02-04","MEM","MIN","31:03",53,9,3,12,0.25,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.46070666666666665,0.2,0.2647058823529412,2,2,0.16666666666666666,0,0,27.69230769230769
"2017-02-06","MEM","SAS","23:24",45,15,6,13,0.46153846153846156,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.4789846153846154,0.46153846153846156,0.5357142857142857,2,1,0.07692307692307693,0,0,28.30188679245283
"2017-02-10","MEM","GSW","24:42",47,17,5,8,0.625,0,1,0,0,7,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.5651055555555556,0.5555555555555556,0.6538461538461539,2,1,0.125,0,0,24.59016393442623
"2017-02-13","MEM","BKN","18:46",34,7,2,7,0.2857142857142857,0,1,0,0,3,2,2,0,0,0.5,1,0,0.125,0.45958125,0.25,0.35,2,0,0,0,0,32.432432432432435
"2017-02-15","MEM","NOP","25:23",50,16,5,10,0.5,0,1,0,0,6,6,4,0,0,0.6,1,0,0.09090909090909091,0.4476136363636364,0.45454545454545453,0.5714285714285714,4,0,0,0,0,26.229508196721312
"2017-02-24","MEM","IND","25:52",53,11,4,12,0.3333333333333333,0,1,0,0,3,6,2,0,0,0.75,1,0,0.07692307692307693,0.4308576923076923,0.3076923076923077,0.36666666666666664,2,3,0.25,0,0,26.666666666666668
"2017-02-26","MEM","DEN","26:08",47,20,9,16,0.5625,0,2,0,0,2,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0.1111111111111111,0.4802117647058824,0.5,0.5263157894736842,4,0,0,0,0,36.36363636363636
"2017-02-28","MEM","PHX","26:34",52,23,9,12,0.75,1,3,0.3333333333333333,0.3333333333333333,2,6,12,3,0,0.3333333333333333,0.375,1,0.2,0.5562199999999999,0.7,0.71875,2,1,0.08333333333333333,0,0,28.571428571428573
"2017-03-03","MEM","DAL","29:03",52,24,11,13,0.8461538461538461,0,1,0,0,2,8,14,0,0,0.36363636363636365,0.5714285714285714,0,0.07142857142857142,0.4686535714285714,0.7857142857142857,0.75,8,1,0.07692307692307693,0,0,26.666666666666668
"2017-03-04","MEM","HOU","23:39",48,8,2,7,0.2857142857142857,1,2,0.5,0.5,1,2,2,3,0,0.5,1,1,0.2222222222222222,0.45658333333333334,0.3888888888888889,0.4,2,1,0.14285714285714285,0,0,16.666666666666668
"2017-03-06","MEM","BKN","15:56",36,10,4,12,0.3333333333333333,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.4144916666666667,0.3333333333333333,0.35714285714285715,2,1,0.08333333333333333,0,0,37.2093023255814
"2017-03-09","MEM","LAC","25:05",49,18,7,14,0.5,1,1,1,1,1,6,8,3,0,0.42857142857142855,0.6,1,0.06666666666666667,0.5056633333333334,0.5666666666666667,0.5625,4,0,0,0,0,35.18518518518518
"2017-03-11","MEM","ATL","18:21",38,9,4,6,0.6666666666666666,0,1,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5276928571428571,0.5714285714285714,0.6428571428571429,2,1,0.16666666666666666,0,0,25
"2017-03-13","MEM","MIL","21:22",37,14,6,13,0.46153846153846156,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.41936153846153845,0.46153846153846156,0.5,0,1,0.07692307692307693,0,0,29.787234042553195
"2017-03-15","MEM","CHI","24:54",44,8,4,14,0.2857142857142857,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4658285714285714,0.2857142857142857,0.2857142857142857,2,3,0.21428571428571427,0,0,25.454545454545453
"2017-03-16","MEM","ATL","17:53",35,8,4,12,0.3333333333333333,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.07692307692307693,0.5262346153846154,0.3076923076923077,0.3076923076923077,0,3,0.25,0,0,31.818181818181817
"2017-03-18","MEM","SAS","26:23",50,18,6,11,0.5454545454545454,1,1,1,1,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.08333333333333333,0.49985416666666665,0.625,0.6428571428571429,0,2,0.18181818181818182,0,0,26.785714285714285
"2017-03-21","MEM","NOP","19:11",39,4,2,9,0.2222222222222222,0,2,0,0,0,0,4,0,0,0,0,0,0.18181818181818182,0.5308318181818182,0.18181818181818182,0.18181818181818182,0,2,0.2222222222222222,0,0,33.333333333333336
"2017-03-23","MEM","SAS","27:35",51,8,2,6,0.3333333333333333,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.42222857142857145,0.2857142857142857,0.4,0,0,0,0,0,18.333333333333336
"2017-03-26","MEM","GSW","29:09",55,15,7,11,0.6363636363636364,0,4,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.26666666666666666,0.4008,0.4666666666666667,0.46875,0,1,0.09090909090909091,0,0,27.419354838709676
"2017-03-27","MEM","SAC","31:40",56,17,5,16,0.3125,0,2,0,0,7,2,8,0,0,0.2,0.3333333333333333,0,0.1111111111111111,0.4244,0.2777777777777778,0.38636363636363635,4,2,0.125,0,0,30.263157894736842
"2017-03-29","MEM","IND","24:44",46,17,8,13,0.6153846153846154,0,2,0,0,1,8,8,0,0,0.5,0.5,0,0.13333333333333333,0.41318666666666665,0.5333333333333333,0.5666666666666667,0,0,0,0,0,32.72727272727273
"2017-03-31","MEM","DAL","31:31",57,22,8,14,0.5714285714285714,0,0,0,0,6,8,8,0,0,0.5,0.5,0,0,0.4342428571428571,0.5714285714285714,0.6470588235294118,0,1,0.07142857142857142,0,0,30.158730158730158
"2017-04-02","MEM","LAL","30:07",60,13,6,15,0.4,0,1,0,0,1,6,6,0,0,0.5,0.6,0,0.0625,0.451803125,0.375,0.38235294117647056,2,0,0,0,0,31.25
"2017-04-04","MEM","SAS","35:14",63,18,7,18,0.3888888888888889,0,3,0,0,4,8,6,0,0,0.5714285714285714,1,0,0.14285714285714285,0.42813749999999995,0.3333333333333333,0.375,6,3,0.16666666666666666,0,0,32.432432432432435
"2017-04-05","MEM","OKC","26:23",50,20,7,14,0.5,1,1,1,1,3,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.06666666666666667,0.3948233333333333,0.5666666666666667,0.5882352941176471,2,1,0.07142857142857142,0,0,36.53846153846154
"2017-04-07","MEM","NYK","14:48",28,2,1,8,0.125,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41435,0.125,0.125,0,1,0.125,0,0,30.3030303030303
"2017-04-12","MEM","DAL","19:34",33,15,7,13,0.5384615384615384,0,1,0,0,1,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.07142857142857142,0.42874285714285715,0.5,0.5357142857142857,2,1,0.07692307692307693,0,0,39.02439024390244
"2017-10-20","SAC","DAL","30:19",54,13,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.2,0.45985000000000004,0.36666666666666664,0.38235294117647056,0,2,0.16666666666666666,0,0,27.69230769230769
"2017-10-21","SAC","DEN","20:01",37,11,4,11,0.36363636363636365,1,2,0.5,0.5,0,2,6,3,0,0.25,0.5,1,0.15384615384615385,0.5058846153846154,0.4230769230769231,0.4230769230769231,4,1,0.09090909090909091,0,0,33.333333333333336
"2017-10-23","SAC","PHX","15:27",33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416825,0,0,0,0,0,0,0,13.513513513513514
"2017-10-26","SAC","NOP","29:01",58,13,4,10,0.4,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.46388333333333337,0.4583333333333333,0.5,0,1,0.1,0,0,25
"2017-10-31","SAC","IND","23:01",44,12,6,8,0.75,0,2,0,0,0,6,6,0,0,0.5,0.75,0,0.2,0.492895,0.6,0.6,4,0,0,0,0,26
"2017-11-01","SAC","BOS","22:47",41,16,6,12,0.5,1,2,0.5,0.5,1,6,6,3,0,0.5,0.5,1,0.14285714285714285,0.49409642857142855,0.5357142857142857,0.5714285714285714,0,0,0,0,0,30.612244897959183
"2017-11-04","SAC","DET","29:52",60,19,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,1,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.45353571428571426,0.6428571428571429,0.6785714285714286,0,0,0,0,0,28.571428571428573
"2017-11-07","SAC","OKC","26:32",56,18,8,14,0.5714285714285714,0,1,0,0,2,4,12,0,0,0.25,0.25,0,0.06666666666666667,0.4225333333333333,0.5333333333333333,0.5625,0,0,0,0,0,36.0655737704918
"2017-11-09","SAC","PHI","29:12",60,20,5,12,0.4166666666666667,2,2,1,1,4,6,4,6,0,0.6,0.75,1,0.14285714285714285,0.48903214285714286,0.5714285714285714,0.5882352941176471,2,2,0.16666666666666666,0,0,26.760563380281692
"2017-11-11","SAC","NYK","19:50",37,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4171,0.4,0.5,0,1,0.2,0,0,23.076923076923077
"2017-11-13","SAC","WAS","22:42",40,12,4,11,0.36363636363636365,0,1,0,0,4,0,8,0,0,0,0,0,0.08333333333333333,0.48651249999999996,0.3333333333333333,0.42857142857142855,4,0,0,0,0,31.25
"2017-11-15","SAC","ATL","24:30",48,16,7,9,0.7777777777777778,0,2,0,0,2,6,8,0,0,0.42857142857142855,0.6,0,0.18181818181818182,0.4956909090909091,0.6363636363636364,0.6666666666666666,4,0,0,0,0,23.21428571428571
"2017-11-17","SAC","POR","14:21",28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408675,0,0,0,0,0,0,0,15.625
"2017-11-18","SAC","POR","21:47",43,17,5,9,0.5555555555555556,1,2,0.5,0.5,4,0,10,3,0,0,0,1,0.18181818181818182,0.45070454545454547,0.5909090909090909,0.6538461538461539,4,0,0,0,0,26.923076923076923
"2017-11-20","SAC","DEN","25:43",52,12,6,11,0.5454545454545454,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.08333333333333333,0.4656833333333333,0.5,0.5,2,0,0,0,0,25.454545454545453
"2017-11-22","SAC","LAL","30:12",60,22,8,11,0.7272727272727273,2,5,0.4,0.4,0,6,10,6,0,0.375,0.375,1,0.3125,0.446784375,0.6875,0.6875,0,0,0,0,0,26.865671641791042
"2017-11-25","SAC","LAC","30:40",58,17,6,10,0.6,1,4,0.25,0.25,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4592107142857143,0.5357142857142857,0.5666666666666667,0,1,0.1,0,0,23.4375
"2017-11-27","SAC","GSW","21:49",42,11,4,10,0.4,0,1,0,0,3,6,2,0,0,0.75,1,0,0.09090909090909091,0.4827681818181819,0.36363636363636365,0.4230769230769231,2,1,0.1,0,0,29.166666666666668
"2017-11-28","SAC","MIL","19:16",41,10,5,8,0.625,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.41965555555555556,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,25.58139534883721
"2017-12-01","SAC","CHI","31:41",59,25,12,16,0.75,0,3,0,0,1,14,10,0,0,0.5833333333333334,0.5833333333333334,0,0.15789473684210525,0.45707105263157893,0.631578947368421,0.6578947368421053,0,0,0,0,0,29.850746268656714
"2017-12-02","SAC","MIL","33:36",64,22,10,12,0.8333333333333334,0,3,0,0,2,8,12,0,0,0.4,0.4444444444444444,0,0.2,0.44786785714285715,0.6666666666666666,0.6875,2,0,0,0,0,24.28571428571429
"2017-12-06","SAC","CLE","31:55",61,18,6,17,0.35294117647058826,2,3,0.6666666666666666,0.6666666666666666,0,6,6,6,0,0.5,0.6,1,0.15,0.49239,0.45,0.45,2,1,0.058823529411764705,0,0,29.41176470588235
"2017-12-08","SAC","NOP","33:54",67,35,9,13,0.6923076923076923,5,9,0.5555555555555556,0.5555555555555556,2,6,12,12,3,0.3333333333333333,0.375,0.8,0.4090909090909091,0.4818409090909091,0.75,0.7608695652173914,2,0,0,0,0,32.91139240506329
"2017-12-10","SAC","TOR","33:40",68,19,8,8,1,1,3,0.3333333333333333,0.3333333333333333,0,2,14,3,0,0.125,0.14285714285714285,1,0.2727272727272727,0.4507409090909091,0.8636363636363636,0.7916666666666666,2,0,0,0,0,20.833333333333336
"2017-12-12","SAC","PHX","27:34",53,17,7,12,0.5833333333333334,0,2,0,0,3,4,10,0,0,0.2857142857142857,0.4,0,0.14285714285714285,0.45357857142857144,0.5,0.5666666666666667,4,1,0.08333333333333333,0,0,25.806451612903228
"2017-12-14","SAC","MIN","24:22",45,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.18181818181818182,0.44284090909090906,0.5909090909090909,0.625,0,1,0.1111111111111111,0,0,27.27272727272727
"2017-12-19","SAC","PHI","28:23",61,27,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,2,12,10,3,0,0.5454545454545454,0.6,1,0.15789473684210525,0.4427105263157895,0.6578947368421053,0.7105263157894737,2,2,0.125,0,0,30.985915492957748
"2017-12-20","SAC","BKN","26:28",49,21,7,8,0.875,1,3,0.3333333333333333,0.3333333333333333,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2727272727272727,0.43748181818181814,0.7727272727272727,0.8076923076923077,0,0,0,0,0,29.629629629629626
"2017-12-23","SAC","SAS","31:04",59,13,5,10,0.5,1,3,0.3333333333333333,0.5,0,6,4,3,0,0.6,0.75,1,0.23076923076923078,0.4517125,0.5,0.5,2,0,0,0,0,25
"2017-12-26","SAC","LAC","21:03",44,9,4,13,0.3076923076923077,0,1,0,0,1,2,6,0,0,0.25,0.5,0,0.07142857142857142,0.46229642857142855,0.2857142857142857,0.3,4,1,0.07692307692307693,0,0,30
"2017-12-27","SAC","CLE","19:45",38,14,4,12,0.3333333333333333,0,1,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0.07692307692307693,0.4599846153846154,0.3076923076923077,0.4375,2,3,0.25,0,0,38.095238095238095
"2017-12-29","SAC","PHX","24:34",47,14,5,9,0.5555555555555556,0,2,0,0,4,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.4227272727272728,0.45454545454545453,0.5384615384615384,0,0,0,0,0,30
"2017-12-31","SAC","MEM","18:28",36,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.44442857142857145,0.2857142857142857,0.25,0,3,0.42857142857142855,0,0,19.565217391304348
"2018-01-02","SAC","CHA","25:08",48,24,11,15,0.7333333333333333,0,3,0,0,2,8,14,0,0,0.36363636363636365,0.4444444444444444,0,0.16666666666666666,0.45748055555555556,0.6111111111111112,0.631578947368421,4,1,0.06666666666666667,0,0,35.08771929824562
"2018-01-08","SAC","SAS","24:58",54,9,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.25,0.4593,0.375,0.375,0,1,0.1111111111111111,0,0,23.333333333333336
"2018-01-09","SAC","LAL","22:22",47,7,2,11,0.18181818181818182,0,1,0,0,3,0,4,0,0,0,0,0,0.08333333333333333,0.5083541666666667,0.16666666666666666,0.25,4,0,0,0,0,30.909090909090907
"2018-01-11","SAC","LAC","26:41",59,16,7,14,0.5,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.06666666666666667,0.44745666666666667,0.4666666666666667,0.5,0,0,0,0,0,28.571428571428573
"2018-01-13","SAC","LAC","19:16",36,8,3,9,0.3333333333333333,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.1,0.537125,0.3,0.36363636363636365,2,1,0.1111111111111111,0,0,35
"2018-01-17","SAC","UTA","22:28",43,12,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.3,0.450295,0.5,0.5454545454545454,0,1,0.14285714285714285,0,0,34.04255319148936
"2018-01-19","SAC","MEM","18:54",37,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.42602,0.4,0.4,0,1,0.2,0,0,21.42857142857143
"2018-01-25","SAC","MIA","28:18",57,10,5,13,0.38461538461538464,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.43230769230769234,0.38461538461538464,0.38461538461538464,0,1,0.07692307692307693,0,0,22.580645161290324
"2018-01-28","SAC","SAS","31:59",59,9,3,11,0.2727272727272727,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.26666666666666666,0.464,0.3,0.3,2,1,0.09090909090909091,0,0,28.571428571428573
"2018-01-30","SAC","NOP","32:16",69,26,8,17,0.47058823529411764,3,6,0.5,0.5,1,4,12,9,0,0.25,0.25,1,0.2608695652173913,0.4575717391304348,0.5434782608695652,0.5652173913043478,0,4,0.23529411764705882,0,0,32.926829268292686
"2018-02-02","SAC","GSW","28:26",62,18,7,11,0.6363636363636364,1,4,0.25,0.25,1,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.26666666666666666,0.5024833333333334,0.5666666666666667,0.6,2,0,0,0,0,27.27272727272727
"2018-02-03","SAC","DAL","20:43",36,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,2,6,6,0,0.25,0.3333333333333333,1,0.4,0.498675,0.7,0.7,2,0,0,0,0,34.09090909090909
"2018-02-05","SAC","CHI","28:35",55,11,5,10,0.5,0,3,0,0,1,0,10,0,0,0,0,0,0.23076923076923078,0.47376153846153846,0.38461538461538464,0.4230769230769231,2,0,0,0,0,22.580645161290324
"2018-02-09","SAC","POR","26:41",49,17,4,9,0.4444444444444444,2,2,1,1,3,0,8,6,0,0,0,1,0.18181818181818182,0.4672909090909091,0.6363636363636364,0.7083333333333334,4,0,0,0,0,20.33898305084746
"2018-02-11","SAC","MIN","28:38",58,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.44065454545454547,0.5454545454545454,0.5454545454545454,0,0,0,0,0,19.696969696969695
"2018-02-13","SAC","DAL","25:48",50,22,8,12,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,12,6,0,0.25,0.25,1,0.2,0.43173333333333336,0.7333333333333333,0.7333333333333333,0,0,0,0,0,32.14285714285714
"2018-02-22","SAC","OKC","40:00",78,29,8,16,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,14,12,0,0.125,0.16666666666666666,1,0.30434782608695654,0.4626826086956522,0.6086956521739131,0.6304347826086957,4,0,0,0,0,27.906976744186046
"2018-02-24","SAC","LAL","19:50",39,7,2,5,0.4,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.4357166666666667,0.5833333333333334,0.5833333333333334,0,1,0.2,0,0,17.391304347826086
"2018-02-27","SAC","POR","28:15",57,20,7,12,0.5833333333333334,1,4,0.25,0.25,3,10,4,3,0,0.7142857142857143,1,1,0.25,0.5268875,0.53125,0.5555555555555556,4,0,0,0,0,33.333333333333336
"2018-03-03","SAC","UTA","25:36",52,12,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.4617892857142857,0.32142857142857145,0.375,0,0,0,0,0,29.824561403508774
"2018-03-07","SAC","NOP","26:24",52,19,7,15,0.4666666666666667,1,2,0.5,0.5,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.11764705882352941,0.43361470588235296,0.5,0.5277777777777778,0,1,0.06666666666666667,0,0,30.158730158730158
"2018-03-11","SAC","DEN","21:58",45,12,6,12,0.5,0,2,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.14285714285714285,0.4681107142857143,0.42857142857142855,0.42857142857142855,0,1,0.08333333333333333,0,0,32.6530612244898
"2018-03-12","SAC","OKC","23:26",47,10,5,14,0.35714285714285715,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.47705555555555557,0.2777777777777778,0.2777777777777778,0,2,0.14285714285714285,0,0,32.72727272727273
"2018-03-14","SAC","MIA","33:04",67,22,7,12,0.5833333333333334,2,4,0.5,0.5,2,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.25,0.4562375,0.625,0.6470588235294118,0,0,0,0,0,27.77777777777778
"2018-03-16","SAC","GSW","19:22",34,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.43993571428571426,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20
"2018-03-19","SAC","DET","15:10",30,4,2,7,0.2857142857142857,0,1,0,0,0,4,0,0,0,1,1,0,0.125,0.441375,0.25,0.25,0,2,0.2857142857142857,0,0,23.52941176470588
