"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-11","DEN","ATL","13:18",27,13,2,2,1,3,5,0.6,0.6,0,0,4,6,3,0,0,0.6666666666666666,0.7142857142857143,0.4827214285714286,0.9285714285714286,0.9285714285714286,0,0,0,0,0,26.666666666666668
"2015-03-13","DEN","GSW","38:14",75,17,4,8,0.5,3,4,0.75,0.75,0,6,2,3,6,0.75,0.75,0.3333333333333333,0.3333333333333333,0.47289166666666665,0.7083333333333334,0.7083333333333334,0,0,0,0,0,17.045454545454547
"2015-03-15","DEN","NOP","37:43",70,18,3,8,0.375,4,8,0.5,0.5,0,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.5,0.458890625,0.5625,0.5625,0,3,0.375,0,0,24.358974358974358
"2015-03-16","DEN","MEM","34:15",65,24,9,13,0.6923076923076923,2,5,0.4,0.4,0,2,16,0,6,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,0.48219166666666663,0.6666666666666666,0.6666666666666666,0,0,0,0,0,29.333333333333332
"2015-03-19","DEN","HOU","17:25",37,13,0,4,0,4,5,0.8,0.8,1,0,0,12,0,0,0,1,0.5555555555555556,0.48086111111111113,0.6666666666666666,0.65,0,1,0.25,0,0,23.25581395348837
"2015-03-22","DEN","ORL","16:30",33,15,2,2,1,3,6,0.5,0.5,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.75,0.5136125,0.8125,0.8333333333333334,0,0,0,0,0,26.82926829268293
"2015-03-25","DEN","PHI","24:39",49,12,6,10,0.6,0,6,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.5121,0.375,0.375,0,0,0,0,0,32.20338983050848
"2015-03-27","DEN","UTA","22:01",42,18,3,5,0.6,4,5,0.8,0.8,0,0,6,9,3,0,0,0.75,0.5,0.46345000000000003,0.9,0.9,0,0,0,0,0,26.53061224489796
"2015-03-28","DEN","POR","25:03",54,22,5,10,0.5,4,8,0.5,0.5,0,2,8,6,6,0.2,0.2,0.5,0.4444444444444444,0.46249722222222217,0.6111111111111112,0.6111111111111112,0,0,0,0,0,31.666666666666668
"2015-04-01","DEN","UTA","19:46",33,3,0,3,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.625,0.45940625,0.1875,0.1875,0,0,0,0,0,18.6046511627907
"2015-04-03","DEN","SAS","16:24",32,14,5,6,0.8333333333333334,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.4,0.45296666666666663,0.65,0.7,0,1,0.16666666666666666,0,0,32.432432432432435
"2015-04-04","DEN","LAC","12:39",24,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5867625,0.25,0.25,0,0,0,0,0,21.875
"2015-10-28","DEN","HOU","24:30",49,10,2,4,0.5,2,5,0.4,0.4,0,2,2,0,6,0.5,0.5,0,0.5555555555555556,0.4862277777777778,0.5555555555555556,0.5555555555555556,0,1,0.25,0,0,21.428571428571427
"2015-10-30","DEN","MIN","25:42",53,3,0,6,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.4,0.47914500000000004,0.15,0.15,0,1,0.16666666666666666,0,0,17.741935483870968
"2015-11-01","DEN","OKC","27:04",50,13,3,8,0.375,2,5,0.4,0.4,1,0,6,6,0,0,0,1,0.38461538461538464,0.4742076923076923,0.46153846153846156,0.5,0,0,0,0,0,23.4375
"2015-11-03","DEN","LAL","25:50",53,4,1,4,0.25,0,3,0,0,2,0,2,0,0,0,0,0,0.42857142857142855,0.48114285714285715,0.14285714285714285,0.25,0,0,0,0,0,18.965517241379313
"2015-11-05","DEN","UTA","18:59",38,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.4407625,0.25,0.4,0,0,0,0,0,16.27906976744186
"2015-11-06","DEN","GSW","21:25",47,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,0,4,0,6,0,0,0,0.75,0.46354285714285715,0.625,0.625,0,0,0,0,0,22.641509433962263
"2015-11-13","DEN","HOU","27:55",59,13,5,7,0.7142857142857143,0,1,0,0,3,4,6,0,0,0.4,0.4,0,0.125,0.49105625,0.625,0.65,0,0,0,0,0,16.923076923076923
"2015-11-14","DEN","PHX","25:51",54,6,2,6,0.3333333333333333,0,5,0,0,2,0,4,0,0,0,0,0,0.45454545454545453,0.4762363636363636,0.18181818181818182,0.25,0,0,0,0,0,22.033898305084747
"2015-11-17","DEN","NOP","25:58",46,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,2,2,3,9,0.5,0.5,0.25,0.5454545454545454,0.4574818181818182,0.7272727272727273,0.7272727272727273,0,1,0.2,0,0,21.153846153846153
"2015-11-18","DEN","SAS","21:10",43,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.43584375,0.4375,0.4375,0,0,0,1,0.25,18
"2015-11-20","DEN","PHX","24:10",49,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.50221875,0.125,0.125,0,0,0,0,0,14.545454545454545
"2015-11-22","DEN","GSW","23:59",53,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.4684,0.5,0.5,0,0,0,0,0,14.285714285714285
"2015-11-24","DEN","LAC","24:26",47,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.40347999999999995,0.2,0.2,0,0,0,0,0,11.538461538461538
"2015-11-27","DEN","SAS","21:37",44,12,3,6,0.5,2,4,0.5,0.5,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.4,0.51393,0.6,0.6,0,0,0,0,0,23.404255319148938
"2015-11-28","DEN","DAL","17:13",30,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.45775,0.25,0.25,0,0,0,0,0,17.64705882352941
"2015-11-30","DEN","MIL","24:44",46,6,3,4,0.75,0,3,0,0,0,0,6,0,0,0,0,0,0.42857142857142855,0.5033571428571428,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.647058823529413
"2015-12-02","DEN","CHI","17:43",35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.423925,0,0,0,0,0,0,0,5.405405405405405
"2015-12-03","DEN","TOR","28:10",50,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.42273333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.09090909090909
"2015-12-05","DEN","PHI","25:35",55,10,2,5,0.4,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.4444444444444444,0.46670000000000006,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.873015873015873
"2015-12-08","DEN","ORL","26:01",50,6,0,3,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.625,0.50678125,0.375,0.375,0,0,0,1,0.2,15.789473684210527
"2015-12-11","DEN","MIN","37:46",72,20,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,2,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.474925,0.75,0.7692307692307693,0,0,0,0,0,19.51219512195122
"2015-12-14","DEN","HOU","37:13",73,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.46153846153846156,0.5210461538461538,0.38461538461538464,0.38461538461538464,0,0,0,0,0,20
"2015-12-15","DEN","MIN","22:54",45,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.48635,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,18.75
"2015-12-18","DEN","UTA","33:20",61,15,4,4,1,1,4,0.25,0.25,4,0,8,3,0,0,0,1,0.5,0.491275,0.6875,0.75,0,0,0,0,0,16
"2015-12-20","DEN","NOP","36:34",72,15,3,6,0.5,3,6,0.5,0.5,0,0,6,3,6,0,0,0.3333333333333333,0.5,0.5047166666666667,0.625,0.625,0,1,0.16666666666666666,0,0,16.666666666666668
"2015-12-22","DEN","LAL","29:49",58,5,2,5,0.4,0,4,0,0,1,0,4,0,0,0,0,0,0.4444444444444444,0.5309,0.2222222222222222,0.25,0,1,0.2,0,0,17.39130434782609
"2015-12-26","DEN","SAS","20:45",40,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.4704428571428571,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,19.565217391304348
"2015-12-27","DEN","OKC","42:32",79,15,2,5,0.4,3,6,0.5,0.5,2,0,4,6,3,0,0,0.6666666666666666,0.5454545454545454,0.5185590909090909,0.5909090909090909,0.625,0,0,0,0,0,14.43298969072165
"2015-12-29","DEN","CLE","23:52",47,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.416625,0,0,0,1,0.2,0,0,12.962962962962962
"2015-12-30","DEN","POR","40:30",80,14,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,6,0,6,0.25,0.25,0,0.5,0.4854,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.606741573033707
"2016-01-02","DEN","GSW","45:46",86,20,6,8,0.75,2,10,0.2,0.2,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.5201305555555555,0.5,0.5263157894736842,0,0,0,0,0,19.09090909090909
"2016-01-03","DEN","POR","32:41",64,17,4,6,0.6666666666666666,0,2,0,0,9,2,6,0,0,0.25,0.25,0,0.25,0.44954375,0.5,0.7083333333333334,0,0,0,0,0,16.666666666666668
"2016-01-06","DEN","MIN","20:18",38,6,0,4,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5,0.48865,0.375,0.375,0,0,0,0,0,21.73913043478261
"2016-01-08","DEN","MEM","30:21",57,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4714333333333333,0,0,0,0,0,0,0,5.555555555555555
"2016-01-13","DEN","GSW","32:13",65,3,0,4,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6,0.45522999999999997,0.15,0.15,0,1,0.25,0,0,16.666666666666668
"2016-01-15","DEN","MIA","30:30",58,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.3942583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.307692307692307
"2016-01-28","DEN","WAS","17:02",35,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.52477,0.6,0.6,0,0,0,0,0,18.42105263157895
"2016-01-30","DEN","IND","16:25",33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.34145,0,0,0,0,0,0,0,5.555555555555555
"2016-03-28","DEN","DAL","07:07",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313,0,0,0,0,0,0,0,6.25
"2016-10-26","DEN","NOP","19:54",44,9,3,4,0.75,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.50878125,0.5625,0.5625,0,0,0,0,0,24
"2016-10-29","DEN","POR","15:05",31,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.50362,0.6,0.6,0,0,0,0,0,16.216216216216218
"2016-10-31","DEN","TOR","21:30",40,13,2,5,0.4,3,4,0.75,0.75,0,0,4,3,6,0,0,0.3333333333333333,0.4444444444444444,0.4248166666666667,0.7222222222222222,0.7222222222222222,0,1,0.2,0,0,19.565217391304348
"2016-11-03","DEN","MIN","33:40",68,14,3,6,0.5,2,4,0.5,0.5,2,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.4,0.531485,0.6,0.6363636363636364,0,0,0,0,0,20.253164556962023
"2016-11-05","DEN","DET","23:34",46,3,0,4,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5,0.5127,0.1875,0.1875,0,1,0.25,0,0,14.754098360655737
"2016-11-06","DEN","BOS","35:55",74,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,0,3,0,0,0,0.42857142857142855,0.4417142857142857,0.5,0.5625,0,0,0,0,0,12.048192771084338
"2016-11-08","DEN","MEM","22:47",43,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.4,0.51039,0.7,0.75,0,0,0,0,0,19.565217391304348
"2016-11-10","DEN","GSW","16:01",34,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4498375,0,0,0,0,0,0,0,15
"2016-11-12","DEN","DET","21:34",39,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,0,3,0.5,0.5,0,0.25,0.44868125,0.6875,0.6875,0,0,0,0,0,22.22222222222222
"2016-11-13","DEN","POR","32:43",66,7,2,4,0.5,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.5,0.50235625,0.4375,0.4375,0,0,0,0,0,12.345679012345679
"2016-11-16","DEN","PHX","33:52",68,17,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.25,0.4765791666666667,0.7083333333333334,0.7083333333333334,0,0,0,0,0,17.28395061728395
"2016-11-18","DEN","TOR","36:51",75,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5182,0.4166666666666667,0.4166666666666667,0,0,0,0,0,9.75609756097561
"2016-11-20","DEN","UTA","20:31",39,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4446,0.5,0.5,0,0,0,0,0,6.818181818181818
"2016-11-22","DEN","CHI","21:18",43,10,2,5,0.4,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.4444444444444444,0.5210666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,25
"2016-11-23","DEN","UTA","17:42",34,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4895875,0,0,0,0,0,0,0,12.82051282051282
"2016-11-25","DEN","OKC","41:18",85,21,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,2,2,8,9,0,0.2,0.2,1,0.4375,0.468378125,0.59375,0.6176470588235294,0,0,0,0,0,19.791666666666668
"2016-11-27","DEN","PHX","27:47",61,21,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,1,0,8,9,3,0,0,0.75,0.5384615384615384,0.4801307692307692,0.7692307692307693,0.7692307692307693,0,1,0.16666666666666666,0,0,23.076923076923077
"2016-11-30","DEN","MIA","37:43",78,17,2,9,0.2222222222222222,3,5,0.6,0.6,4,0,4,6,3,0,0,0.6666666666666666,0.35714285714285715,0.5250071428571429,0.4642857142857143,0.5,0,0,0,0,0,16.494845360824744
"2016-12-02","DEN","HOU","18:35",38,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.44896,0.5,0.5,0,0,0,0,0,13.20754716981132
"2016-12-03","DEN","UTA","26:28",51,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,0,4,6,3,0,0,0.6666666666666666,0.625,0.5303125,0.8125,0.8125,0,0,0,0,0,21.818181818181817
"2016-12-05","DEN","PHI","30:06",63,7,3,5,0.6,0,3,0,0,1,0,6,0,0,0,0,0,0.375,0.5371642857142856,0.375,0.3888888888888889,0,1,0.2,0,0,14.285714285714286
"2016-12-07","DEN","BKN","29:13",63,14,7,15,0.4666666666666667,0,4,0,0,0,0,14,0,0,0,0,0,0.21052631578947367,0.48106315789473686,0.3684210526315789,0.3684210526315789,0,2,0.13333333333333333,0,0,26.19047619047619
"2016-12-08","DEN","WAS","35:59",71,10,5,9,0.5555555555555556,0,1,0,0,0,4,6,0,0,0.4,0.4,0,0.1,0.45472999999999997,0.5,0.45454545454545453,0,0,0,0,0,18.072289156626507
"2016-12-10","DEN","ORL","26:04",52,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.43509444444444445,0.5,0.5,0,1,0.14285714285714285,0,0,16.666666666666668
"2016-12-12","DEN","DAL","17:22",27,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.49094375,0.125,0.125,0,0,0,0,0,24.324324324324326
"2016-12-15","DEN","POR","26:14",57,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,0,10,3,0,0,0,1,0.18181818181818182,0.44451818181818187,0.5909090909090909,0.625,0,1,0.1111111111111111,0,0,19.696969696969695
"2016-12-17","DEN","NYK","15:40",30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4721166666666667,0,0,0,1,0.5,0,0,15.789473684210526
"2016-12-19","DEN","DAL","14:41",28,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5579999999999999,0.5,0.5,0,0,0,0,0,10.344827586206897
"2016-12-20","DEN","LAC","21:57",44,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.42857142857142855,0.48932857142857145,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.607843137254903
"2016-12-23","DEN","ATL","20:30",39,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.5,0.5196,0.5833333333333334,0.5714285714285714,0,0,0,0,0,17.02127659574468
"2016-12-26","DEN","LAC","29:55",57,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.48249000000000003,0.25,0.25,0,0,0,0,0,15.15151515151515
"2016-12-28","DEN","MIN","20:57",40,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4984,0.375,0.375,0,1,0.5,0,0,13.636363636363637
"2016-12-30","DEN","PHI","18:43",33,11,1,2,0.5,3,3,1,1,0,0,2,9,0,0,0,1,0.6,0.48861,1.1,1.1,0,0,0,0,0,14.285714285714286
"2017-01-02","DEN","GSW","17:20",38,5,2,2,1,0,2,0,0,1,0,4,0,0,0,0,0,0.5,0.4607875,0.5,0.625,0,0,0,0,0,17.391304347826086
"2017-01-03","DEN","SAC","19:16",40,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.43492857142857144,0.42857142857142855,0.42857142857142855,0,0,0,0,0,23.25581395348837
"2017-01-05","DEN","SAS","19:56",39,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.49534,0.3,0.3,0,2,0.6666666666666666,0,0,13.333333333333332
"2017-01-07","DEN","OKC","22:02",46,13,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,1,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.3,0.517075,0.6,0.5909090909090909,0,1,0.14285714285714285,0,0,25.49019607843137
"2017-01-12","DEN","IND","23:36",47,11,1,1,1,3,6,0.5,0.5,0,0,2,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5252928571428571,0.7857142857142857,0.7857142857142857,0,0,0,0,0,13.793103448275863
"2017-01-16","DEN","ORL","32:22",68,18,5,5,1,2,5,0.4,0.4,2,4,6,6,0,0.4,0.4,1,0.5,0.48731,0.8,0.8181818181818182,0,0,0,0,0,15.584415584415584
"2017-01-17","DEN","LAL","20:08",42,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.434575,0.5,0.5,0,0,0,0,0,10.204081632653061
"2017-01-19","DEN","SAS","27:00",56,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5196785714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.698412698412698
"2017-01-21","DEN","LAC","29:15",57,6,3,6,0.5,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.54955,0.375,0.375,0,0,0,0,0,12.307692307692307
"2017-01-22","DEN","MIN","27:43",56,9,4,6,0.6666666666666666,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5666166666666667,0.4444444444444444,0.45,0,1,0.16666666666666666,0,0,21.875
"2017-01-24","DEN","UTA","30:33",62,17,3,4,0.75,3,4,0.75,0.75,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.51390625,0.9375,0.9444444444444444,0,0,0,0,0,13.043478260869566
"2017-01-26","DEN","PHX","41:48",84,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.36363636363636365,0.4659090909090909,0.5909090909090909,0.5909090909090909,0,0,0,0,0,12.5
"2017-01-28","DEN","PHX","33:20",69,17,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.4912277777777778,0.5555555555555556,0.6538461538461539,0,0,0,0,0,19.23076923076923
"2017-01-31","DEN","LAL","36:33",76,9,3,13,0.23076923076923078,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.13333333333333333,0.45907,0.3,0.3,0,1,0.07692307692307693,0,0,16.304347826086957
"2017-02-01","DEN","MEM","03:49",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089,0,0,0,0,0,0,0,10
"2017-02-03","DEN","MIL","29:51",62,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,0,3,1,1,0,0.5,0.5650000000000001,0.4166666666666667,0.42857142857142855,0,1,0.3333333333333333,0,0,10.38961038961039
"2017-02-04","DEN","SAS","21:48",46,8,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.375,0.51174375,0.5,0.5,0,1,0.2,0,0,16.363636363636363
"2017-02-06","DEN","DAL","32:46",64,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.5046499999999999,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.594202898550726
"2017-02-08","DEN","ATL","30:35",62,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.4894625,0.375,0.375,0,1,0.3333333333333333,0,0,11.11111111111111
"2017-02-10","DEN","NYK","35:39",72,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,4,9,3,0,0,0.75,0.6,0.52724,0.8,0.8,0,1,0.25,0,0,14.634146341463415
"2017-02-11","DEN","CLE","36:31",76,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.47409166666666663,0.5,0.5,0,0,0,0,0,13.636363636363637
"2017-02-13","DEN","GSW","34:27",75,23,4,7,0.5714285714285714,5,7,0.7142857142857143,0.7142857142857143,0,2,6,15,0,0.25,0.25,1,0.5,0.5280821428571428,0.8214285714285714,0.8214285714285714,0,0,0,0,0,20.930232558139537
"2017-02-15","DEN","MIN","34:48",72,16,6,10,0.6,1,5,0.2,0.2,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4865333333333333,0.5,0.5333333333333333,0,0,0,0,0,22.35294117647059
"2017-02-23","DEN","SAC","29:27",63,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4908777777777778,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.492753623188406
"2017-02-24","DEN","BKN","22:04",48,8,1,1,1,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.8,0.6049875,0.8,0.8,0,0,0,0,0,9.615384615384615
"2017-02-26","DEN","MEM","31:59",63,12,3,4,0.75,2,4,0.5,0.5,0,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.5,0.52975625,0.75,0.75,0,0,0,0,0,10.81081081081081
"2017-02-28","DEN","CHI","30:04",60,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.49385833333333334,1,1,0,0,0,0,0,14.0625
"2017-03-04","DEN","CHA","29:04",56,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.6666666666666666,0.5378944444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,17.741935483870968
"2017-03-06","DEN","SAC","30:07",61,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.45804999999999996,0.6,0.6,0,0,0,0,0,7.246376811594203
"2017-03-08","DEN","WAS","23:56",50,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.433775,0.3333333333333333,0.35714285714285715,0,0,0,0,0,20
"2017-03-10","DEN","BOS","30:43",67,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.5714166666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.513513513513514
"2017-03-11","DEN","SAC","33:28",63,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.375,0.49250625,0.4375,0.4444444444444444,0,0,0,0,0,14.285714285714286
"2017-03-13","DEN","LAL","28:34",61,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.59053,0.5,0.5,0,0,0,0,0,8.823529411764705
"2017-03-16","DEN","LAC","33:55",69,16,1,4,0.25,3,4,0.75,0.75,5,2,0,9,0,1,1,1,0.5,0.41644375,0.6875,0.8,0,1,0.25,0,0,17.56756756756757
"2017-03-18","DEN","HOU","39:26",83,15,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,1,2,6,6,0,0.25,0.25,1,0.5,0.49606071428571424,0.5,0.5,0,1,0.14285714285714285,0,0,17.708333333333336
"2017-03-20","DEN","HOU","31:05",66,5,1,5,0.2,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.4444444444444444,0.4738833333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.277777777777779
"2017-03-22","DEN","CLE","28:09",57,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5187416666666667,0.25,0.25,0,0,0,0,0,10
"2017-03-24","DEN","IND","33:19",72,6,1,2,0.5,1,4,0.25,0.25,1,0,2,0,3,0,0,0,0.6666666666666666,0.452925,0.4166666666666667,0.42857142857142855,0,0,0,0,0,9.523809523809524
"2017-03-26","DEN","NOP","23:53",50,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4535,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,14.035087719298247
"2017-03-28","DEN","POR","33:44",73,23,4,4,1,4,7,0.5714285714285714,0.5714285714285714,3,0,8,12,0,0,0,1,0.6363636363636364,0.5465227272727273,0.9090909090909091,0.8846153846153846,0,0,0,0,0,17.28395061728395
"2017-03-31","DEN","CHA","26:20",54,12,0,2,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,0.75,0.56395,0.75,0.75,0,0,0,0,0,17.24137931034483
