"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-08","DAL","CHA","27:16",51,13,1,7,0.14285714285714285,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.36363636363636365,0.4772863636363636,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,25.862068965517242
"2020-02-10","DAL","UTA","25:34",49,8,3,5,0.6,0,2,0,0,2,0,6,0,0,0,0,0,0.2857142857142857,0.47760714285714284,0.42857142857142855,0.5,0,0,0,0,0,14.814814814814813
"2020-02-12","DAL","SAC","14:14",28,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.509425,0.625,0.625,0,0,0,0,0,20
"2020-02-21","DAL","ORL","19:38",37,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.42085999999999996,0.4,0.4,0,0,0,0,0,14.634146341463415
"2020-02-22","DAL","ATL","00:12",1,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7761,1,1,0,0,0,0,0,100
"2020-12-23","DAL","PHX","18:11",38,12,5,6,0.8333333333333334,0,2,0,0,2,0,10,0,0,0,0,0,0.25,0.50625,0.625,0.6666666666666666,0,0,0,0,0,29.26829268292683
"2020-12-25","DAL","LAL","13:52",30,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.55046,0.4,0.4,0,0,0,0,0,26.666666666666668
"2020-12-27","DAL","LAC","13:19",28,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.52615,0.75,0.7857142857142857,0,0,0,0,0,24.13793103448276
"2020-12-30","DAL","CHA","20:16",43,16,3,8,0.375,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.4652153846153846,0.46153846153846156,0.5,0,1,0.125,0,0,32.075471698113205
"2021-01-01","DAL","MIA","12:11",26,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.41188,0.2,0.2,0,0,0,0,0,21.428571428571427
"2021-01-03","DAL","CHI","37:30",80,31,8,10,0.8,3,7,0.42857142857142855,0.42857142857142855,6,2,14,3,6,0.125,0.125,0.3333333333333333,0.4117647058823529,0.49126470588235294,0.7352941176470589,0.775,0,0,0,0,0,26.666666666666664
"2021-01-04","DAL","HOU","18:34",37,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.45918333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.634146341463415
"2021-01-07","DAL","DEN","18:39",38,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.46929,0.5,0.5833333333333334,0,0,0,0,0,20
"2021-01-18","DAL","TOR","27:24",59,13,1,6,0.16666666666666666,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.4,0.51036,0.55,0.5909090909090909,0,0,0,0,0,21.21212121212121
"2021-01-20","DAL","IND","33:53",71,19,8,11,0.7272727272727273,0,2,0,0,3,4,12,0,0,0.25,0.25,0,0.15384615384615385,0.4874,0.6153846153846154,0.6785714285714286,0,0,0,0,0,18.987341772151897
"2021-01-22","DAL","SAS","30:35",63,16,3,6,0.5,3,5,0.6,0.6,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5037909090909091,0.6818181818181818,0.7272727272727273,0,1,0.16666666666666666,0,0,17.64705882352941
"2021-01-23","DAL","HOU","32:57",68,9,2,4,0.5,0,0,0,0,5,0,4,0,0,0,0,0,0,0.353225,0.5,0.6428571428571429,2,0,0,0,0,12.162162162162163
"2021-01-25","DAL","DEN","29:12",58,12,2,2,1,2,2,1,1,2,0,4,6,0,0,0,1,0.5,0.6685875,1.25,1.2,0,0,0,0,0,9.67741935483871
"2021-01-27","DAL","UTA","22:03",45,6,3,6,0.5,0,1,0,0,0,0,6,0,0,0,0,0,0.14285714285714285,0.4391428571428571,0.42857142857142855,0.42857142857142855,0,1,0.16666666666666666,0,0,16.666666666666668
"2021-01-29","DAL","UTA","26:15",51,13,2,3,0.6666666666666666,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5109357142857143,0.7142857142857143,0.7222222222222222,0,0,0,0,0,15.789473684210527
"2021-01-30","DAL","PHX","26:22",53,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.375,0.4371,0.4375,0.4375,0,0,0,0,0,15.517241379310345
"2021-02-01","DAL","PHX","21:14",45,11,4,6,0.6666666666666666,0,3,0,0,3,0,8,0,0,0,0,0,0.3333333333333333,0.5275166666666666,0.4444444444444444,0.55,0,0,0,0,0,21.27659574468085
"2021-02-03","DAL","ATL","24:02",49,12,5,8,0.625,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.529975,0.625,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2021-02-04","DAL","GSW","22:26",46,18,3,4,0.75,3,5,0.6,0.6,3,0,6,9,0,0,0,1,0.5555555555555556,0.5396888888888889,0.8333333333333334,0.8181818181818182,0,0,0,0,0,23.076923076923077
"2021-02-06","DAL","GSW","22:49",51,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.47945,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.714285714285714
"2021-02-08","DAL","MIN","19:28",42,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.544525,0.25,0.25,0,0,0,0,0,10.416666666666668
"2021-02-10","DAL","ATL","30:07",61,21,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.4723305555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,29.23076923076923
"2021-02-12","DAL","NOP","22:24",45,13,2,3,0.6666666666666666,2,2,1,1,3,2,2,6,0,0.5,0.5,1,0.4,0.51338,1,0.9285714285714286,0,0,0,0,0,14.583333333333334
"2021-02-14","DAL","POR","34:17",67,11,5,7,0.7142857142857143,0,5,0,0,1,2,8,0,0,0.2,0.2,0,0.4166666666666667,0.5202041666666667,0.4166666666666667,0.4166666666666667,0,1,0.14285714285714285,0,0,17.56756756756757
"2021-02-22","DAL","MEM","27:54",59,19,5,6,0.8333333333333334,2,5,0.4,0.4,3,6,4,3,3,0.6,0.6,0.5,0.45454545454545453,0.4912863636363636,0.7272727272727273,0.7307692307692307,0,0,0,0,0,24.193548387096776
"2021-02-23","DAL","BOS","30:12",60,22,1,4,0.25,5,7,0.7142857142857143,0.7142857142857143,5,2,0,12,3,1,1,0.8,0.6363636363636364,0.5402045454545454,0.7727272727272727,0.8461538461538461,0,1,0.25,0,0,22.727272727272727
"2021-02-25","DAL","PHI","22:57",46,11,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.6,0.5224599999999999,0.8,0.7857142857142857,0,0,0,0,0,18.367346938775512
"2021-02-27","DAL","BKN","26:34",50,14,5,7,0.7142857142857143,1,4,0.25,0.25,1,2,8,0,3,0.2,0.2,0,0.36363636363636365,0.5804772727272728,0.5909090909090909,0.5833333333333334,0,1,0.14285714285714285,0,0,22.22222222222222
"2021-03-01","DAL","ORL","29:05",62,24,6,7,0.8571428571428571,3,6,0.5,0.5,3,4,8,9,0,0.3333333333333333,0.4,1,0.46153846153846156,0.5334346153846155,0.8076923076923077,0.7666666666666667,2,0,0,0,0,24.242424242424242
"2021-03-03","DAL","OKC","32:53",64,11,5,7,0.7142857142857143,0,4,0,0,1,4,6,0,0,0.4,0.4,0,0.36363636363636365,0.4621318181818182,0.45454545454545453,0.5,0,0,0,0,0,18.30985915492958
"2021-03-10","DAL","SAS","20:18",42,8,2,2,1,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.5,0.5979125,0.875,0.8,0,0,0,0,0,14.893617021276597
"2021-03-11","DAL","OKC","35:35",68,26,7,11,0.6363636363636364,2,4,0.5,0.5,6,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.26666666666666666,0.53039,0.6666666666666666,0.6842105263157895,0,1,0.09090909090909091,0,0,26.31578947368421
"2021-03-13","DAL","DEN","25:04",47,12,3,6,0.5,1,5,0.2,0.2,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.4924045454545455,0.4090909090909091,0.5,0,0,0,0,0,22.22222222222222
"2021-03-15","DAL","LAC","23:52",45,8,1,2,0.5,2,2,1,1,0,0,2,6,0,0,0,1,0.5,0.4631625,1,1,0,0,0,0,0,11.11111111111111
"2021-03-17","DAL","LAC","15:44",32,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.44505999999999996,0.5,0.5,0,0,0,0,0,27.77777777777778
"2021-03-19","DAL","POR","14:54",28,9,2,2,1,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.5,0.5218375,0.875,0.9,0,0,0,0,0,19.35483870967742
"2021-03-21","DAL","POR","19:03",40,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.6128214285714285,0.2857142857142857,0.2857142857142857,2,0,0,0,0,16.666666666666668
"2021-03-24","DAL","MIN","29:34",62,16,7,10,0.7,0,2,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.16666666666666666,0.5157541666666666,0.5833333333333334,0.6153846153846154,0,0,0,0,0,20.547945205479454
"2021-03-26","DAL","IND","33:50",67,10,5,11,0.45454545454545453,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.15384615384615385,0.4991384615384616,0.38461538461538464,0.35714285714285715,0,1,0.09090909090909091,0,0,21.25
"2021-03-27","DAL","NOP","39:29",72,24,9,13,0.6923076923076923,1,2,0.5,0.5,3,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.13333333333333333,0.5246,0.7,0.7058823529411765,0,0,0,0,0,21.686746987951807
"2021-03-29","DAL","OKC","19:27",41,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3333333333333333,0.5174777777777778,0.5,0.5,0,0,0,0,0,22.22222222222222
"2021-03-31","DAL","BOS","32:58",70,21,7,9,0.7777777777777778,1,1,1,1,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.1,0.49194000000000004,0.85,0.875,0,0,0,0,0,17.808219178082194
"2021-04-02","DAL","NYK","25:13",48,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,0,10,3,0,0,0,1,0.2222222222222222,0.5105944444444445,0.7222222222222222,0.75,0,0,0,0,0,20.754716981132074
"2021-04-03","DAL","WAS","29:31",59,19,5,8,0.625,1,4,0.25,0.25,6,0,10,3,0,0,0,1,0.3333333333333333,0.47180833333333333,0.5416666666666666,0.6428571428571429,0,0,0,0,0,23.52941176470588
"2021-04-05","DAL","UTA","30:05",57,20,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,6,6,6,0.25,0.25,0.5,0.4666666666666667,0.4913766666666667,0.6666666666666666,0.6666666666666666,0,1,0.125,0,0,22.727272727272727
"2021-04-07","DAL","HOU","30:27",56,14,4,5,0.8,1,2,0.5,0.5,3,0,8,3,0,0,0,1,0.2857142857142857,0.4876785714285714,0.7857142857142857,0.7777777777777778,0,0,0,0,0,13.636363636363635
"2021-04-08","DAL","MIL","21:43",47,2,1,6,0.16666666666666666,0,2,0,0,0,2,0,0,0,1,1,0,0.25,0.42271875,0.125,0.125,0,0,0,0,0,20
"2021-04-11","DAL","SAS","29:41",56,11,1,8,0.125,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.4666666666666667,0.50767,0.36666666666666664,0.36666666666666664,2,2,0.25,0,0,21.73913043478261
"2021-04-12","DAL","PHI","30:37",60,15,7,11,0.6363636363636364,0,3,0,0,1,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.21428571428571427,0.4925,0.5,0.5,0,0,0,0,0,24.242424242424242
"2021-04-14","DAL","MEM","27:56",53,8,4,5,0.8,0,0,0,0,0,0,8,0,0,0,0,0,0,0.46816,0.8,0.8,0,0,0,0,0,10.16949152542373
"2021-04-16","DAL","NYK","16:36",29,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.5014166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,25
"2021-04-18","DAL","SAC","30:52",64,20,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,2,0,12,6,0,0,0,1,0.3,0.55072,0.9,0.8333333333333334,0,0,0,0,0,20.547945205479454
"2021-04-21","DAL","DET","28:44",60,20,7,10,0.7,1,2,0.5,0.5,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.16666666666666666,0.48228333333333334,0.7083333333333334,0.7692307692307693,0,0,0,0,0,19.11764705882353
"2021-04-22","DAL","LAL","20:54",44,7,3,6,0.5,0,1,0,0,1,0,6,0,0,0,0,0,0.14285714285714285,0.5976857142857143,0.42857142857142855,0.4375,0,0,0,0,0,18
"2021-04-24","DAL","LAL","23:21",43,5,1,7,0.14285714285714285,0,0,0,0,3,0,2,0,0,0,0,0,0,0.4184571428571428,0.14285714285714285,0.3125,0,0,0,0,0,18
"2021-04-26","DAL","SAC","17:43",34,7,3,7,0.42857142857142855,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.44732777777777777,0.3333333333333333,0.3888888888888889,0,0,0,0,0,22.5
"2021-04-27","DAL","GSW","18:07",38,12,3,5,0.6,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.4444444444444444,0.48755,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
"2021-04-29","DAL","DET","33:15",70,13,4,11,0.36363636363636365,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.26666666666666666,0.4408333333333333,0.36666666666666664,0.40625,0,0,0,0,0,22.07792207792208
"2021-05-01","DAL","WAS","15:16",33,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5391,0.4,0.4,0,0,0,0,0,15.15151515151515
"2021-05-02","DAL","SAC","25:30",50,17,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,0,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.25,0.47124583333333336,0.7083333333333334,0.7083333333333334,0,1,0.1111111111111111,0,0,21.666666666666668
"2021-05-04","DAL","MIA","18:18",35,19,5,7,0.7142857142857143,2,5,0.4,0.4,3,2,8,6,0,0.2,0.2,1,0.4166666666666667,0.47441249999999996,0.6666666666666666,0.7307692307692307,0,1,0.14285714285714285,0,0,34.146341463414636
"2021-05-06","DAL","BKN","25:37",53,15,5,8,0.625,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.2,0.5392699999999999,0.65,0.6818181818181818,0,0,0,0,0,19.672131147540984
"2021-05-07","DAL","CLE","27:27",53,8,3,10,0.3,0,1,0,0,2,0,6,0,0,0,0,0,0.09090909090909091,0.4828409090909091,0.2727272727272727,0.3333333333333333,0,0,0,0,0,22.413793103448278
"2021-05-09","DAL","CLE","18:38",37,13,2,2,1,3,3,1,1,0,0,4,9,0,0,0,1,0.6,0.57226,1.3,1.3,0,0,0,0,0,15
"2021-05-11","DAL","MEM","24:38",46,15,3,5,0.6,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.49025,0.6818181818181818,0.6818181818181818,0,1,0.2,1,0.16666666666666666,20.37037037037037
"2021-05-12","DAL","NOP","18:14",40,5,1,3,0.3333333333333333,0,1,0,0,3,0,2,0,0,0,0,0,0.25,0.495275,0.25,0.4166666666666667,0,0,0,0,0,13.333333333333332
"2021-05-14","DAL","TOR","24:52",52,19,5,7,0.7142857142857143,3,4,0.75,0.75,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.36363636363636365,0.590740909090909,0.8636363636363636,0.8636363636363636,0,0,0,0,0,23.636363636363633
"2021-05-16","DAL","MIN","26:38",53,15,4,8,0.5,2,4,0.5,0.5,1,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.4540916666666666,0.5833333333333334,0.625,0,2,0.25,0,0,21.875
"2021-10-21","DAL","ATL","25:40",56,17,4,8,0.5,3,5,0.6,0.6,0,2,6,9,0,0.25,0.25,1,0.38461538461538464,0.5190923076923076,0.6538461538461539,0.6538461538461539,0,0,0,0,0,21.311475409836067
"2021-10-23","DAL","TOR","22:42",47,5,1,7,0.14285714285714285,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2222222222222222,0.5162833333333334,0.2777777777777778,0.2777777777777778,0,1,0.14285714285714285,0,0,16.949152542372882
"2021-10-26","DAL","HOU","28:20",60,11,3,4,0.75,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.5,0.5984125,0.5625,0.5625,0,0,0,0,0,14.705882352941176
"2021-10-28","DAL","SAS","30:06",62,19,5,9,0.5555555555555556,3,6,0.5,0.5,0,0,10,0,9,0,0,0,0.4,0.46240666666666663,0.6333333333333333,0.59375,0,2,0.2222222222222222,0,0,23.188405797101453
"2021-10-29","DAL","DEN","19:26",38,4,2,5,0.4,0,3,0,0,0,0,4,0,0,0,0,0,0.375,0.452825,0.25,0.25,0,0,0,0,0,21.951219512195124
"2021-10-31","DAL","SAC","27:08",55,8,3,10,0.3,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.42156000000000005,0.3,0.36363636363636365,0,1,0.1,0,0,20.634920634920636
"2021-11-02","DAL","MIA","30:36",62,25,8,11,0.7272727272727273,2,2,1,1,3,2,14,3,3,0.125,0.125,0.5,0.15384615384615385,0.48819615384615384,0.8461538461538461,0.8928571428571429,0,0,0,0,0,24.637681159420293
"2021-11-03","DAL","SAS","36:26",80,31,8,13,0.6153846153846154,1,4,0.25,0.25,12,4,12,3,0,0.25,0.25,1,0.23529411764705882,0.43416176470588236,0.5588235294117647,0.6458333333333334,0,3,0.23076923076923078,0,0,27.36842105263158
"2021-11-06","DAL","BOS","34:36",65,13,5,6,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,0,2,8,0,3,0.2,0.2,0,0.5,0.4857125,0.5416666666666666,0.5416666666666666,0,0,0,0,0,19.444444444444446
"2021-11-08","DAL","NOP","30:43",58,17,7,10,0.7,0,2,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.16666666666666666,0.4935958333333333,0.5833333333333334,0.6538461538461539,0,0,0,0,0,24.59016393442623
"2021-11-10","DAL","CHI","29:29",57,12,4,7,0.5714285714285714,0,1,0,0,4,0,8,0,0,0,0,0,0.125,0.56524375,0.5,0.6,0,0,0,0,0,17.1875
"2021-11-12","DAL","SAS","27:22",60,17,4,8,0.5,2,5,0.4,0.4,3,2,6,6,0,0.25,0.25,1,0.38461538461538464,0.42370769230769234,0.5384615384615384,0.6071428571428571,0,1,0.125,0,0,21.538461538461537
"2021-11-15","DAL","DEN","35:41",70,17,7,8,0.875,1,4,0.25,0.25,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.4926,0.7083333333333334,0.7083333333333334,0,0,0,0,0,16.883116883116884
"2021-11-17","DAL","PHX","36:46",73,18,6,14,0.42857142857142855,2,4,0.5,0.5,0,6,6,3,3,0.5,0.5,0.5,0.2222222222222222,0.4357361111111111,0.5,0.5,0,2,0.14285714285714285,0,0,26.582278481012658
"2021-11-19","DAL","PHX","34:35",66,18,6,15,0.4,1,4,0.25,0.25,3,0,12,3,0,0,0,1,0.21052631578947367,0.48063684210526314,0.39473684210526316,0.42857142857142855,0,2,0.13333333333333333,0,0,31.944444444444446
"2021-11-21","DAL","LAC","34:51",66,20,6,9,0.6666666666666666,1,4,0.25,0.25,5,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.46285384615384617,0.5769230769230769,0.6666666666666666,0,0,0,0,0,23.684210526315788
"2021-11-23","DAL","LAC","11:21",21,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4164666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,19.23076923076923
"2021-11-29","DAL","CLE","22:22",45,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.47999285714285717,0.2857142857142857,0.3125,0,0,0,0,0,16.3265306122449
"2021-12-01","DAL","NOP","24:11",44,17,4,5,0.8,3,4,0.75,0.75,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.4444444444444444,0.4769111111111111,0.9444444444444444,0.9444444444444444,0,0,0,0,0,20.408163265306122
"2021-12-03","DAL","NOP","32:19",66,16,7,10,0.7,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.09090909090909091,0.4824409090909091,0.6363636363636364,0.6666666666666666,0,1,0.1,0,0,17.808219178082194
"2021-12-04","DAL","MEM","37:09",72,15,7,19,0.3684210526315789,0,2,0,0,1,4,10,0,0,0.2857142857142857,0.4,0,0.09523809523809523,0.44516190476190476,0.3333333333333333,0.3409090909090909,4,2,0.10526315789473684,0,0,28.089887640449437
"2021-12-07","DAL","BKN","23:55",46,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.46641875,0.5625,0.625,0,0,0,0,0,17.02127659574468
"2021-12-08","DAL","MEM","34:02",65,10,3,6,0.5,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.4789875,0.375,0.45454545454545453,0,0,0,0,0,15.277777777777779
"2021-12-10","DAL","IND","30:53",60,14,7,11,0.6363636363636364,0,1,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.08333333333333333,0.4340833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.8955223880597
"2021-12-12","DAL","OKC","30:32",64,18,5,10,0.5,1,4,0.25,0.25,5,0,10,3,0,0,0,1,0.2857142857142857,0.4666964285714286,0.4642857142857143,0.5294117647058824,0,1,0.1,0,0,26.027397260273972
"2021-12-13","DAL","CHA","25:16",43,13,4,6,0.6666666666666666,0,1,0,0,5,0,8,0,0,0,0,0,0.14285714285714285,0.45535714285714285,0.5714285714285714,0.7222222222222222,0,0,0,0,0,18.51851851851852
"2021-12-15","DAL","LAL","38:13",70,25,9,14,0.6428571428571429,2,4,0.5,0.5,1,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.2222222222222222,0.5095888888888889,0.6666666666666666,0.6578947368421053,0,0,0,0,0,26.923076923076923
"2021-12-19","DAL","MIN","38:39",72,18,4,8,0.5,2,5,0.4,0.4,4,2,6,6,0,0.25,0.25,1,0.38461538461538464,0.5061423076923077,0.5384615384615384,0.6,0,1,0.125,0,0,25.31645569620253
"2021-12-21","DAL","MIN","40:08",78,28,7,10,0.7,3,8,0.375,0.375,5,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.4444444444444444,0.4779388888888889,0.6388888888888888,0.6666666666666666,0,0,0,0,0,26.136363636363637
"2021-12-23","DAL","MIL","38:48",75,19,5,10,0.5,2,5,0.4,0.4,3,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.4561533333333333,0.5333333333333333,0.5625,0,0,0,0,0,22.22222222222222
"2021-12-25","DAL","UTA","36:14",78,27,8,20,0.4,2,5,0.4,0.4,5,4,12,3,3,0.25,0.25,0.5,0.2,0.421506,0.44,0.4482758620689655,0,1,0.05,0,0,32.58426966292135
"2021-12-27","DAL","POR","28:36",57,14,6,8,0.75,0,4,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5872458333333334,0.5,0.5384615384615384,0,1,0.125,0,0,21.875
"2021-12-29","DAL","SAC","36:28",64,25,9,17,0.5294117647058824,2,2,1,1,1,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.10526315789473684,0.4720736842105263,0.631578947368421,0.625,0,1,0.058823529411764705,0,0,28.767123287671232
"2021-12-31","DAL","SAC","34:34",69,23,10,17,0.5882352941176471,1,2,0.5,0.5,0,2,18,0,3,0.1,0.1,0,0.10526315789473684,0.4312052631578947,0.6052631578947368,0.6052631578947368,0,1,0.058823529411764705,0,0,29.333333333333332
"2022-01-02","DAL","OKC","29:22",57,12,6,11,0.5454545454545454,0,1,0,0,0,6,6,0,0,0.5,0.5,0,0.08333333333333333,0.4254166666666667,0.5,0.5,0,0,0,0,0,21.875
"2022-01-03","DAL","DEN","33:47",66,13,2,10,0.2,2,4,0.5,0.5,3,0,4,6,0,0,0,1,0.2857142857142857,0.4724857142857143,0.35714285714285715,0.4,0,1,0.1,0,0,24.637681159420293
"2022-01-05","DAL","GSW","34:10",65,15,6,12,0.5,0,3,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.44078666666666666,0.4,0.4411764705882353,0,0,0,0,0,25.64102564102564
"2022-01-07","DAL","HOU","25:29",52,15,7,10,0.7,0,1,0,0,1,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.09090909090909091,0.41456818181818184,0.6363636363636364,0.6818181818181818,0,1,0.1,0,0,22.033898305084747
"2022-01-09","DAL","CHI","27:54",51,17,7,8,0.875,1,2,0.5,0.5,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2,0.5343600000000001,0.85,0.85,0,0,0,0,0,20.37037037037037
"2022-01-12","DAL","NYK","37:07",70,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,2,8,3,0,0.2,0.2,1,0.25,0.5218125,0.5416666666666666,0.5416666666666666,0,1,0.1111111111111111,0,0,17.105263157894736
"2022-01-14","DAL","MEM","32:06",67,15,7,13,0.5384615384615384,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.46900000000000003,0.5384615384615384,0.5769230769230769,0,1,0.07692307692307693,0,0,20
"2022-01-15","DAL","ORL","27:49",54,19,7,10,0.7,1,1,1,1,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.09090909090909091,0.42615909090909093,0.7727272727272727,0.7916666666666666,0,0,0,0,0,19.672131147540984
"2022-01-17","DAL","OKC","37:47",77,14,5,10,0.5,0,3,0,0,4,6,4,0,0,0.6,0.6,0,0.23076923076923078,0.44374615384615385,0.38461538461538464,0.4666666666666667,0,0,0,0,0,18.681318681318682
"2022-01-19","DAL","TOR","33:14",65,8,4,9,0.4444444444444444,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.18181818181818182,0.43953636363636367,0.36363636363636365,0.36363636363636365,0,0,0,0,0,16.438356164383563
"2022-01-20","DAL","PHX","34:45",70,19,7,11,0.6363636363636364,1,2,0.5,0.5,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.15384615384615385,0.39896538461538467,0.6538461538461539,0.6785714285714286,0,0,0,0,0,26.31578947368421
"2022-01-23","DAL","MEM","30:31",61,13,3,7,0.42857142857142855,0,1,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.48331875,0.375,0.5909090909090909,0,0,0,0,0,18.84057971014493
