"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-08","WAS","MIL","35:58",71,26,8,9,0.8888888888888888,2,10,0.2,0.2,4,6,10,3,3,0.375,0.42857142857142855,0.5,0.5263157894736842,0.5727736842105263,0.5789473684210527,0.6190476190476191,2,0,0,0,0,28.571428571428573
"2017-01-10","WAS","CHI","37:19",78,19,4,9,0.4444444444444444,3,6,0.5,0.5,2,2,6,9,0,0.25,0.25,1,0.4,0.5234133333333334,0.5666666666666667,0.59375,0,1,0.1111111111111111,0,0,24.691358024691358
"2017-01-11","WAS","BOS","37:09",73,35,7,16,0.4375,6,10,0.6,0.6,3,4,10,12,6,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.4945096153846154,0.6153846153846154,0.6296296296296297,2,2,0.125,0,0,32.95454545454545
"2017-01-14","WAS","PHI","26:56",57,20,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.2,0.5172033333333333,0.6,0.6,0,0,0,0,0,25.806451612903228
"2017-01-16","WAS","POR","28:35",61,25,4,8,0.5,3,3,1,1,8,4,4,6,3,0.5,0.5,0.6666666666666666,0.2727272727272727,0.5884227272727273,0.7727272727272727,0.8333333333333334,0,0,0,0,0,25
"2017-01-18","WAS","MEM","36:58",71,12,3,7,0.42857142857142855,1,7,0.14285714285714285,0.16666666666666666,3,6,0,3,0,1,1,1,0.5,0.5377692307692308,0.32142857142857145,0.375,0,0,0,0,0,23.75
"2017-01-19","WAS","NYK","37:55",73,8,4,6,0.6666666666666666,0,7,0,0,0,6,2,0,0,0.75,0.75,0,0.5384615384615384,0.5351269230769231,0.3076923076923077,0.3076923076923077,0,1,0.16666666666666666,0,0,20.930232558139537
"2017-01-21","WAS","DET","37:32",81,17,4,9,0.4444444444444444,0,7,0,0,9,6,2,0,0,0.75,0.75,0,0.4375,0.49388125,0.25,0.38095238095238093,0,0,0,0,0,23.333333333333332
"2017-01-23","WAS","CHA","31:55",61,18,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,2,0,4,9,3,0,0,0.75,0.5625,0.5537,0.5,0.5,0,2,0.2857142857142857,0,0,30.882352941176467
"2017-01-24","WAS","BOS","34:32",70,31,10,13,0.7692307692307693,2,5,0.4,0.4,5,6,14,0,6,0.3,0.3,0,0.2777777777777778,0.5010972222222222,0.7222222222222222,0.775,0,1,0.07692307692307693,0,0,31.645569620253163
"2017-01-27","WAS","ATL","26:19",54,15,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,8,0,6,0,1,1,1,0.5384615384615384,0.5675,0.5384615384615384,0.5384615384615384,0,0,0,0,0,19.696969696969695
"2017-01-29","WAS","NOP","38:50",77,27,8,10,0.8,3,6,0.5,0.5,2,12,4,6,3,0.75,0.75,0.6666666666666666,0.375,0.53816875,0.78125,0.7941176470588235,0,0,0,0,0,24.41860465116279
"2017-01-31","WAS","NYK","31:53",62,28,10,12,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,2,8,12,6,0,0.4,0.4,1,0.3333333333333333,0.5772611111111111,0.7222222222222222,0.7368421052631579,0,0,0,0,0,32.83582089552239
"2017-02-02","WAS","LAL","33:46",72,23,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,0,6,2,12,3,0.75,0.75,0.8,0.5294117647058824,0.5806588235294118,0.6764705882352942,0.6764705882352942,0,0,0,0,0,21.951219512195124
"2017-02-04","WAS","NOP","37:08",78,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5024166666666666,0.5,0.5,0,1,0.16666666666666666,1,0.16666666666666666,18.823529411764707
"2017-02-06","WAS","CLE","45:20",92,41,10,14,0.7142857142857143,6,14,0.42857142857142855,0.42857142857142855,3,4,16,18,0,0.2,0.2,1,0.5,0.4828035714285714,0.6785714285714286,0.6896551724137931,0,0,0,0,0,28.712871287128714
"2017-02-08","WAS","BKN","41:13",84,31,9,19,0.47368421052631576,3,6,0.5,0.5,4,10,8,3,6,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.24,0.502866,0.54,0.5740740740740741,0,1,0.05263157894736842,0,0,31
"2017-02-10","WAS","IND","35:09",71,20,3,5,0.6,3,10,0.3,0.3,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.49756,0.5,0.5263157894736842,0,0,0,0,0,24.41860465116279
"2017-02-13","WAS","OKC","22:39",47,22,1,1,1,6,7,0.8571428571428571,0.8571428571428571,2,2,0,18,0,1,1,1,0.875,0.57836875,1.25,1.2222222222222223,0,0,0,0,0,24.489795918367346
"2017-02-16","WAS","IND","35:44",68,19,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,1,0,6,9,3,0,0,0.75,0.5,0.5231428571428571,0.6428571428571429,0.6333333333333333,0,0,0,0,0,21.794871794871796
"2017-02-24","WAS","PHI","41:30",95,40,13,17,0.7647058823529411,2,8,0.25,0.25,8,16,10,3,3,0.6153846153846154,0.6153846153846154,0.5,0.32,0.5643854166666666,0.64,0.6785714285714286,0,0,0,0,0,26.605504587155963
"2017-02-26","WAS","UTA","34:04",68,22,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.516,0.65625,0.6470588235294118,0,0,0,0,0,23.61111111111111
"2017-02-28","WAS","GSW","39:02",81,25,4,7,0.5714285714285714,4,10,0.4,0.4,5,4,4,12,0,0.5,0.5,1,0.5882352941176471,0.5155558823529411,0.5882352941176471,0.6578947368421053,0,0,0,1,0.1,24.242424242424242
"2017-03-01","WAS","TOR","32:28",65,23,8,11,0.7272727272727273,1,6,0.16666666666666666,0.16666666666666666,4,12,4,3,0,0.75,0.75,1,0.35294117647058826,0.46224117647058827,0.5588235294117647,0.6388888888888888,0,1,0.09090909090909091,0,0,27.536231884057973
"2017-03-03","WAS","TOR","35:57",75,27,7,13,0.5384615384615384,3,8,0.375,0.375,4,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.38095238095238093,0.5271357142857143,0.5476190476190477,0.5652173913043478,0,1,0.07692307692307693,0,0,26.96629213483146
"2017-03-05","WAS","ORL","40:43",78,32,9,16,0.5625,3,5,0.6,0.6,5,6,12,9,0,0.3333333333333333,0.3333333333333333,1,0.23809523809523808,0.4921214285714286,0.6428571428571429,0.6739130434782609,0,1,0.0625,0,0,27.906976744186046
"2017-03-07","WAS","PHX","32:48",76,27,8,15,0.5333333333333333,2,5,0.4,0.4,5,6,10,6,0,0.375,0.375,1,0.25,0.5663175,0.55,0.5681818181818182,0,4,0.26666666666666666,0,0,29.26829268292683
"2017-03-08","WAS","DEN","33:37",68,23,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,0,4,4,12,3,0.5,0.5,0.8,0.4666666666666667,0.49434,0.7666666666666667,0.7666666666666667,0,0,0,0,0,20.77922077922078
"2017-03-10","WAS","SAC","42:44",86,38,8,15,0.5333333333333333,5,9,0.5555555555555556,0.5555555555555556,7,6,10,15,0,0.375,0.42857142857142855,1,0.375,0.4802458333333333,0.6458333333333334,0.7037037037037037,2,0,0,0,0,30.526315789473685
"2017-03-11","WAS","POR","32:52",67,26,4,8,0.5,5,10,0.5,0.5555555555555556,3,4,4,9,6,0.5,0.5,0.6,0.5555555555555556,0.5232382352941176,0.6388888888888888,0.6842105263157895,0,1,0.125,0,0,27.027027027027028
"2017-03-13","WAS","MIN","37:57",81,20,4,10,0.4,3,11,0.2727272727272727,0.2727272727272727,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.5238095238095238,0.5170575000000001,0.40476190476190477,0.45454545454545453,0,0,0,0,0,24.444444444444443
"2017-03-15","WAS","DAL","37:33",74,24,5,8,0.625,4,12,0.3333333333333333,0.36363636363636365,2,8,2,9,3,0.8,0.8,0.75,0.6,0.4994131578947368,0.55,0.5714285714285714,0,0,0,0,0,28.39506172839506
"2017-03-17","WAS","CHI","31:44",65,24,7,14,0.5,3,4,0.75,0.75,1,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.2222222222222222,0.499125,0.6388888888888888,0.6666666666666666,0,0,0,0,0,26.923076923076923
"2017-03-18","WAS","CHA","31:27",65,18,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,4,4,4,6,0,0.5,0.5,1,0.5,0.5527392857142857,0.5,0.5294117647058824,0,0,0,0,0,25.35211267605634
"2017-03-20","WAS","BOS","32:48",68,19,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.49179999999999996,0.5,0.5666666666666667,0,0,0,0,0,25.64102564102564
"2017-03-22","WAS","ATL","35:15",78,28,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,4,8,4,9,3,0.6666666666666666,0.8,0.75,0.42857142857142855,0.5587952380952381,0.5714285714285714,0.5869565217391305,2,1,0.08333333333333333,0,0,27.659574468085108
"2017-03-24","WAS","BKN","24:38",53,19,6,11,0.5454545454545454,1,2,0.5,0.5,4,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.15384615384615385,0.4393576923076923,0.5769230769230769,0.6785714285714286,0,0,0,0,0,23.728813559322035
"2017-03-25","WAS","CLE","43:04",84,27,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,7,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3157894736842105,0.4964815789473684,0.5263157894736842,0.6136363636363636,0,1,0.07692307692307693,0,0,25.531914893617024
"2017-03-28","WAS","LAL","35:13",71,16,6,11,0.5454545454545454,1,5,0.2,0.2,1,6,6,3,0,0.5,0.5,1,0.3125,0.535553125,0.46875,0.5,0,1,0.09090909090909091,0,0,24.390243902439025
"2017-03-29","WAS","LAC","39:52",83,27,5,11,0.45454545454545453,5,11,0.45454545454545453,0.45454545454545453,2,4,6,12,3,0.4,0.4,0.8,0.5,0.45202045454545453,0.5681818181818182,0.5625,0,1,0.09090909090909091,0,0,24.742268041237114
"2017-03-31","WAS","UTA","39:18",73,27,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,4,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.35,0.495985,0.575,0.6428571428571429,0,1,0.07692307692307693,0,0,28.88888888888889
"2017-04-02","WAS","GSW","30:35",70,20,6,13,0.46153846153846156,2,2,1,1,2,6,6,3,3,0.5,0.5,0.5,0.13333333333333333,0.46720999999999996,0.6,0.5882352941176471,0,3,0.23076923076923078,0,0,25.64102564102564
"2017-04-04","WAS","CHA","34:48",68,19,6,11,0.5454545454545454,1,4,0.25,0.3333333333333333,4,6,6,3,0,0.5,0.5,1,0.26666666666666666,0.5643678571428572,0.5,0.5588235294117647,0,0,0,0,0,24.65753424657534
"2017-04-06","WAS","NYK","36:13",69,25,3,7,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,7,0,6,12,0,0,0,1,0.5625,0.59558125,0.5625,0.6578947368421053,0,1,0.14285714285714285,0,0,26.582278481012658
"2017-04-08","WAS","MIA","37:56",78,16,5,10,0.5,1,5,0.2,0.2,3,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.44123999999999997,0.43333333333333335,0.46875,0,0,0,1,0.2,23.595505617977526
"2017-04-10","WAS","DET","33:12",69,33,10,12,0.8333333333333334,3,8,0.375,0.375,4,14,6,9,0,0.7,0.7,1,0.4,0.591655,0.725,0.7619047619047619,0,0,0,0,0,28.205128205128204
"2017-10-18","WAS","PHI","35:37",80,25,5,13,0.38461538461538464,1,4,0.25,0.25,12,2,8,3,0,0.2,0.2,1,0.23529411764705882,0.4662823529411765,0.38235294117647056,0.5,0,0,0,0,0,28.125
"2017-10-20","WAS","DET","34:52",73,25,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,10,6,3,0,0.625,0.625,1,0.16666666666666666,0.4518222222222222,0.5277777777777778,0.625,0,1,0.06666666666666667,0,0,28.57142857142857
"2017-10-23","WAS","DEN","35:14",73,20,7,12,0.5833333333333334,1,5,0.2,0.2,3,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.29411764705882354,0.4586205882352941,0.5,0.5277777777777778,2,0,0,0,0,25.31645569620253
"2017-10-25","WAS","LAL","43:31",91,28,9,16,0.5625,2,7,0.2857142857142857,0.2857142857142857,4,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.30434782608695654,0.45764782608695653,0.5217391304347826,0.5384615384615384,0,0,0,0,0,31.578947368421055
"2017-10-27","WAS","GSW","15:22",36,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.46681428571428574,0.2857142857142857,0.2857142857142857,0,2,0.4,0,0,19.51219512195122
"2017-10-29","WAS","SAC","29:07",58,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.48729545454545453,0.5909090909090909,0.625,0,0,0,0,0,20.3125
"2017-11-01","WAS","PHX","37:54",77,40,6,13,0.46153846153846156,6,12,0.5,0.5,10,4,8,9,9,0.3333333333333333,0.3333333333333333,0.5,0.48,0.454362,0.6,0.6666666666666666,0,0,0,1,0.08333333333333333,33.69565217391304
"2017-11-03","WAS","CLE","36:50",77,36,11,14,0.7857142857142857,1,5,0.2,0.2,11,6,16,3,0,0.2727272727272727,0.2727272727272727,1,0.2631578947368421,0.5303131578947369,0.6578947368421053,0.75,0,0,0,0,0,31.46067415730337
"2017-11-05","WAS","TOR","39:41",79,38,12,20,0.6,4,6,0.6666666666666666,0.6666666666666666,2,6,18,9,3,0.25,0.25,0.75,0.23076923076923078,0.4845576923076923,0.6923076923076923,0.7037037037037037,0,2,0.1,0,0,33.33333333333333
"2017-11-07","WAS","DAL","37:28",78,23,5,12,0.4166666666666667,3,8,0.375,0.375,4,10,0,9,0,1,1,1,0.4,0.48201,0.475,0.5,0,2,0.16666666666666666,0,0,33.33333333333333
"2017-11-09","WAS","LAL","37:29",81,22,6,11,0.5454545454545454,2,5,0.4,0.4,4,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3125,0.511821875,0.5625,0.6176470588235294,0,0,0,0,0,23.863636363636363
"2017-11-11","WAS","ATL","27:38",57,19,5,9,0.5555555555555556,2,4,0.5,0.5,3,2,8,3,3,0.2,0.2,0.5,0.3076923076923077,0.5446846153846153,0.6153846153846154,0.6428571428571429,0,0,0,0,0,27.419354838709676
"2017-11-13","WAS","SAC","33:09",63,14,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,3,2,6,3,0,0.25,0.25,1,0.5454545454545454,0.52665,0.5,0.5833333333333334,0,0,0,0,0,21.73913043478261
"2017-11-15","WAS","MIA","39:21",73,26,5,13,0.38461538461538464,1,6,0.16666666666666666,0.16666666666666666,13,2,8,3,0,0.2,0.2,1,0.3157894736842105,0.4949684210526316,0.34210526315789475,0.5,0,1,0.07692307692307693,0,0,31.03448275862069
"2017-11-17","WAS","MIA","39:32",78,26,4,10,0.4,5,12,0.4166666666666667,0.4166666666666667,3,4,4,6,9,0.5,0.5,0.4,0.5454545454545454,0.4991113636363636,0.5227272727272727,0.5416666666666666,0,1,0.1,0,0,29.069767441860467
"2017-11-19","WAS","TOR","36:42",67,27,6,14,0.42857142857142855,5,9,0.5555555555555556,0.625,0,8,4,9,6,0.6666666666666666,0.6666666666666666,0.6,0.391304347826087,0.5315545454545455,0.5869565217391305,0.5869565217391305,0,0,0,0,0,35
"2017-11-20","WAS","MIL","36:44",70,23,8,11,0.7272727272727273,2,5,0.4,0.4,1,8,8,3,3,0.5,0.5,0.5,0.3125,0.53030625,0.6875,0.6764705882352942,0,3,0.2727272727272727,0,0,27.272727272727273
"2017-11-22","WAS","CHA","40:56",85,22,4,14,0.2857142857142857,3,8,0.375,0.375,5,4,4,9,0,0.5,0.5,1,0.36363636363636365,0.45565,0.38636363636363635,0.42,0,2,0.14285714285714285,0,0,29.34782608695652
"2017-11-25","WAS","POR","35:08",71,26,7,14,0.5,3,10,0.3,0.3,3,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.4166666666666667,0.45537916666666667,0.4791666666666667,0.5,0,1,0.07142857142857142,0,0,38.1578947368421
"2017-11-28","WAS","MIN","34:21",62,8,2,10,0.2,0,1,0,0,4,4,0,0,0,1,1,0,0.09090909090909091,0.5105727272727273,0.18181818181818182,0.2857142857142857,0,0,0,0,0,21.42857142857143
"2017-11-29","WAS","PHI","22:57",51,21,2,7,0.2857142857142857,4,5,0.8,0.8,5,4,0,12,0,1,1,1,0.4166666666666667,0.47517499999999996,0.6666666666666666,0.75,0,1,0.14285714285714285,0,0,25.925925925925924
"2017-12-01","WAS","DET","32:45",63,10,4,8,0.5,0,3,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.2727272727272727,0.5405727272727273,0.36363636363636365,0.4166666666666667,2,1,0.125,0,0,26.760563380281692
"2017-12-04","WAS","UTA","27:47",51,11,4,11,0.36363636363636365,0,4,0,0,3,2,6,0,0,0.25,0.25,0,0.26666666666666666,0.47270333333333336,0.26666666666666666,0.29411764705882354,0,0,0,0,0,31.578947368421055
"2017-12-05","WAS","POR","43:05",84,51,16,25,0.64,5,12,0.4166666666666667,0.4166666666666667,4,8,24,12,3,0.25,0.25,0.8,0.32432432432432434,0.48624594594594595,0.6351351351351351,0.6538461538461539,0,0,0,0,0,43.15789473684211
"2017-12-07","WAS","PHX","36:36",73,34,12,17,0.7058823529411765,1,5,0.2,0.2,7,8,16,3,0,0.3333333333333333,0.3333333333333333,1,0.22727272727272727,0.5172181818181818,0.6136363636363636,0.68,0,1,0.058823529411764705,0,0,31.645569620253163
"2017-12-09","WAS","LAC","37:12",75,25,3,10,0.3,5,11,0.45454545454545453,0.45454545454545453,4,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5238095238095238,0.5275666666666667,0.5,0.5434782608695652,0,2,0.2,0,0,29.26829268292683
"2017-12-12","WAS","BKN","36:17",77,28,11,26,0.4230769230769231,0,7,0,0,6,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.21212121212121213,0.46353636363636364,0.3333333333333333,0.3888888888888889,0,1,0.038461538461538464,0,0,42.69662921348314
"2017-12-13","WAS","MEM","39:02",76,18,3,9,0.3333333333333333,3,5,0.6,0.6,3,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.35714285714285715,0.46337500000000004,0.5357142857142857,0.5625,0,0,0,0,0,20.731707317073173
"2017-12-15","WAS","LAC","36:59",81,20,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,0,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.3333333333333333,0.491225,0.5555555555555556,0.5555555555555556,2,0,0,0,0,21.11111111111111
"2017-12-17","WAS","CLE","43:28",82,27,6,14,0.42857142857142855,4,13,0.3076923076923077,0.3076923076923077,3,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.48148148148148145,0.4776444444444444,0.4444444444444444,0.48214285714285715,0,0,0,1,0.07692307692307693,30.526315789473685
"2017-12-19","WAS","NOP","36:22",77,26,4,8,0.5,5,11,0.45454545454545453,0.45454545454545453,3,0,8,15,0,0,0,1,0.5789473684210527,0.5278973684210526,0.6052631578947368,0.625,2,0,0,0,0,24.705882352941178
"2017-12-22","WAS","BKN","28:49",58,4,2,12,0.16666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.43090666666666666,0.13333333333333333,0.13333333333333333,0,0,0,0,0,25
"2017-12-23","WAS","ORL","30:25",62,17,2,6,0.3333333333333333,3,4,0.75,0.75,4,0,4,9,0,0,0,1,0.4,0.47124,0.65,0.7083333333333334,0,0,0,0,0,18.055555555555557
"2017-12-25","WAS","BOS","39:51",81,25,10,19,0.5263157894736842,0,6,0,0,5,12,8,0,0,0.6,0.6,0,0.24,0.481488,0.4,0.44642857142857145,0,0,0,1,0.16666666666666666,29.166666666666668
"2017-12-27","WAS","ATL","34:39",71,20,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,4,4,6,6,0,0.4,0.5,1,0.3157894736842105,0.4902763157894737,0.42105263157894735,0.47619047619047616,2,4,0.3076923076923077,0,0,27.272727272727273
"2017-12-29","WAS","HOU","31:45",63,21,6,11,0.5454545454545454,3,6,0.5,0.5,0,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.35294117647058826,0.5423029411764706,0.6176470588235294,0.6176470588235294,0,1,0.09090909090909091,0,0,24.999999999999996
"2017-12-31","WAS","CHI","44:55",89,39,9,16,0.5625,7,13,0.5384615384615384,0.5384615384615384,0,4,14,18,3,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.4482758620689655,0.5246155172413793,0.6724137931034483,0.65,0,1,0.0625,0,0,31.372549019607842
"2018-01-03","WAS","NYK","35:52",75,27,9,10,0.9,2,4,0.5,0.5,3,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.2857142857142857,0.5333535714285714,0.8571428571428571,0.9,0,1,0.1,0,0,20.253164556962023
"2018-01-05","WAS","MEM","37:41",81,34,4,8,0.5,5,10,0.5,0.5,11,4,4,12,3,0.5,0.5,0.8,0.5555555555555556,0.5044527777777777,0.6388888888888888,0.7045454545454546,0,0,0,0,0,24.444444444444443
"2018-01-06","WAS","MIL","41:40",85,20,6,12,0.5,1,7,0.14285714285714285,0.14285714285714285,5,6,6,0,3,0.5,0.5,0,0.3684210526315789,0.4965842105263158,0.39473684210526316,0.4318181818181818,0,0,0,1,0.14285714285714285,28.26086956521739
"2018-01-10","WAS","UTA","39:42",78,23,8,14,0.5714285714285714,1,5,0.2,0.2,4,8,8,3,0,0.5,0.5,1,0.2631578947368421,0.48227894736842103,0.5,0.5238095238095238,0,1,0.07142857142857142,0,0,29.545454545454547
"2018-01-12","WAS","ORL","36:29",75,30,12,15,0.8,0,2,0,0,6,12,12,0,0,0.5,0.5,0,0.11764705882352941,0.4715558823529412,0.7058823529411765,0.75,0,0,0,0,0,23.80952380952381
"2018-01-13","WAS","BKN","42:43",91,24,6,13,0.46153846153846156,4,10,0.4,0.4,0,6,6,12,0,0.5,0.5,1,0.43478260869565216,0.5118913043478261,0.5217391304347826,0.5217391304347826,0,2,0.15384615384615385,0,0,25.510204081632654
"2018-01-15","WAS","MIL","41:18",82,19,7,10,0.7,1,7,0.14285714285714285,0.14285714285714285,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.4117647058823529,0.46000588235294115,0.5,0.5588235294117647,0,0,0,0,0,25.531914893617024
"2018-01-17","WAS","CHA","27:43",60,26,6,13,0.46153846153846156,4,6,0.6666666666666666,0.6666666666666666,2,6,6,9,3,0.5,0.6,0.75,0.3157894736842105,0.5258947368421053,0.631578947368421,0.631578947368421,2,2,0.15384615384615385,0,0,36.92307692307692
"2018-01-19","WAS","DET","40:20",80,26,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,8,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5003458333333334,0.75,0.78125,0,0,0,0,0,20.224719101123597
"2018-01-22","WAS","DAL","35:59",66,18,1,6,0.16666666666666666,3,8,0.375,0.375,7,0,2,6,3,0,0,0.6666666666666666,0.5714285714285714,0.48699642857142855,0.39285714285714285,0.4444444444444444,0,1,0.16666666666666666,0,0,25.60975609756098
"2018-01-25","WAS","OKC","45:30",93,41,9,15,0.6,6,11,0.5454545454545454,0.5454545454545454,5,4,14,12,6,0.2222222222222222,0.25,0.6666666666666666,0.4230769230769231,0.5285846153846154,0.6923076923076923,0.7407407407407407,2,1,0.06666666666666667,0,0,29.629629629629626
"2018-01-27","WAS","ATL","30:28",61,18,3,7,0.42857142857142855,2,4,0.5,0.5,6,6,0,3,3,1,1,0.5,0.36363636363636365,0.5318181818181817,0.5454545454545454,0.6428571428571429,0,1,0.14285714285714285,0,0,23.188405797101453
"2018-01-30","WAS","OKC","41:23",88,21,6,14,0.42857142857142855,2,5,0.4,0.4,3,6,6,3,3,0.5,0.5,0.5,0.2631578947368421,0.46837368421052633,0.47368421052631576,0.475,0,0,0,0,0,23.46938775510204
"2018-02-01","WAS","TOR","38:09",78,27,6,12,0.5,3,8,0.375,0.375,6,0,12,6,3,0,0,0.6666666666666666,0.4,0.44701250000000003,0.525,0.5869565217391305,0,0,0,0,0,27.47252747252747
"2018-02-03","WAS","ORL","30:41",62,18,8,13,0.6153846153846154,0,2,0,0,2,6,10,0,0,0.375,0.375,0,0.13333333333333333,0.43512,0.5333333333333333,0.5333333333333333,0,0,0,0,0,25.35211267605634
"2018-02-05","WAS","IND","36:13",69,21,8,12,0.6666666666666666,1,4,0.25,0.25,2,4,12,3,0,0.25,0.25,1,0.25,0.444940625,0.59375,0.6176470588235294,0,1,0.08333333333333333,0,0,29.87012987012987
"2018-02-06","WAS","PHI","40:34",76,30,7,10,0.7,5,12,0.4166666666666667,0.4166666666666667,1,0,14,9,6,0,0,0.6,0.5454545454545454,0.5144568181818182,0.6590909090909091,0.6521739130434783,4,0,0,1,0.08333333333333333,29.032258064516128
"2018-02-08","WAS","BOS","44:23",90,18,4,18,0.2222222222222222,3,9,0.3333333333333333,0.3333333333333333,1,4,4,9,0,0.5,0.5,1,0.3333333333333333,0.47448888888888885,0.3148148148148148,0.3148148148148148,0,1,0.05555555555555555,0,0,27.184466019417474
"2018-02-10","WAS","CHI","34:56",68,7,3,6,0.5,0,7,0,0,1,0,6,0,0,0,0,0,0.5384615384615384,0.47391923076923076,0.23076923076923078,0.2692307692307692,0,1,0.16666666666666666,0,0,22.972972972972972
"2018-02-14","WAS","NYK","42:52",88,36,10,15,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,4,8,12,3,9,0.4,0.4,0.25,0.3181818181818182,0.558675,0.7272727272727273,0.782608695652174,0,1,0.06666666666666667,0,0,27.083333333333336
"2018-02-22","WAS","CLE","35:35",71,18,6,14,0.42857142857142855,2,5,0.4,0.4,0,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.2631578947368421,0.48959736842105267,0.47368421052631576,0.47368421052631576,0,0,0,0,0,27.848101265822784
"2018-02-23","WAS","CHA","39:59",77,33,8,15,0.5333333333333333,3,6,0.5,0.5,8,4,12,6,3,0.25,0.25,0.6666666666666666,0.2857142857142857,0.4681619047619048,0.5952380952380952,0.6875,0,2,0.13333333333333333,0,0,32.94117647058824
"2018-02-25","WAS","PHI","37:20",72,24,6,9,0.6666666666666666,3,5,0.6,0.6,3,6,6,6,3,0.5,0.5,0.6666666666666666,0.35714285714285715,0.46614999999999995,0.75,0.75,0,0,0,0,0,27.160493827160494
"2018-02-27","WAS","MIL","34:54",71,21,7,11,0.6363636363636364,2,5,0.4,0.4,1,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3125,0.522434375,0.625,0.6176470588235294,0,1,0.09090909090909091,0,0,25
"2018-02-28","WAS","GSW","36:31",77,8,1,7,0.14285714285714285,2,8,0.25,0.25,0,2,0,3,3,1,1,0.5,0.5333333333333333,0.47178333333333333,0.26666666666666666,0.26666666666666666,0,1,0.14285714285714285,1,0.125,22.727272727272727
