"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-20","MIN","PHX","21:50",44,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.44593333333333335,0.5833333333333334,0.5833333333333334,0,0,0,0,0,15.686274509803921
"2019-01-22","MIN","PHX","28:22",60,14,1,5,0.2,4,11,0.36363636363636365,0.36363636363636365,0,2,0,9,3,1,1,0.75,0.6875,0.580484375,0.4375,0.4375,0,1,0.2,0,0,21.333333333333332
"2019-01-24","MIN","LAL","29:58",63,16,3,7,0.42857142857142855,3,8,0.375,0.375,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.51532,0.5,0.5333333333333333,0,1,0.14285714285714285,0,0,20
"2019-01-25","MIN","UTA","40:12",78,11,1,7,0.14285714285714285,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.5,0.4854107142857143,0.39285714285714285,0.39285714285714285,0,0,0,0,0,18.085106382978726
"2019-01-27","MIN","UTA","36:41",72,19,2,7,0.2857142857142857,4,6,0.6666666666666666,0.6666666666666666,3,0,4,6,6,0,0,0.5,0.46153846153846156,0.47563076923076925,0.6153846153846154,0.6333333333333333,0,0,0,0,0,24.358974358974358
"2019-01-30","MIN","MEM","43:24",80,19,7,13,0.5384615384615384,1,6,0.16666666666666666,0.16666666666666666,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3157894736842105,0.4645394736842105,0.4473684210526316,0.475,0,0,0,0,0,20.61855670103093
"2019-02-02","MIN","DEN","34:45",66,15,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,0,0,6,6,3,0,0,0.6666666666666666,0.5833333333333334,0.5164791666666667,0.625,0.625,0,0,0,1,0.14285714285714285,18.91891891891892
"2019-02-05","MIN","MEM","37:14",76,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4,0.539245,0.25,0.25,0,1,0.16666666666666666,0,0,12.087912087912088
"2019-02-07","MIN","ORL","26:37",51,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.502725,0,0,0,0,0,0,0,10.44776119402985
"2019-02-11","MIN","LAC","14:40",31,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6500833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.333333333333334
"2019-02-13","MIN","HOU","11:14",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-25","MIN","SAC","13:52",32,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6505,0,0,0,0,0,0,0,8.333333333333334
"2019-02-27","MIN","ATL","14:20",28,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.49985833333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2019-03-10","MIN","NYK","02:46",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-12","MIN","DEN","21:31",43,4,2,5,0.4,0,3,0,0,0,0,4,0,0,0,0,0,0.375,0.45569375,0.25,0.25,0,0,0,0,0,19.565217391304348
"2019-03-14","MIN","UTA","23:03",46,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.1111111111111111,0.4288625,0.4444444444444444,0.4444444444444444,0,1,0.125,0,0,24.074074074074073
"2019-03-17","MIN","HOU","15:31",31,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.50844,0.6,0.6,0,0,0,0,0,16.666666666666668
"2019-03-19","MIN","GSW","16:21",33,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.4897357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2019-03-21","MIN","CHA","15:30",34,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.449425,0.25,0.25,0,0,0,0,0,13.157894736842104
"2019-03-23","MIN","MEM","16:03",28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616,0,0,0,0,0,0,0,6.0606060606060606
"2019-03-26","MIN","LAC","17:49",40,9,4,8,0.5,0,2,0,0,1,0,8,0,0,0,0,0,0.2,0.50521,0.4,0.375,0,0,0,0,0,28.571428571428573
"2019-03-29","MIN","GSW","26:03",56,17,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,5,0,6,6,0,0,0,1,0.5454545454545454,0.5056772727272727,0.5454545454545454,0.6071428571428571,0,0,0,1,0.16666666666666666,21.538461538461537
"2019-03-30","MIN","PHI","25:35",51,5,2,9,0.2222222222222222,0,2,0,0,1,0,4,0,0,0,0,0,0.18181818181818182,0.5382454545454546,0.18181818181818182,0.22727272727272727,0,0,0,0,0,20
"2019-04-01","MIN","POR","14:44",30,10,4,5,0.8,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.422525,0.6666666666666666,0.7142857142857143,0,0,0,0,0,29.032258064516128
"2019-04-03","MIN","DAL","14:05",30,5,1,2,0.5,1,1,1,1,0,0,2,0,3,0,0,0,0.3333333333333333,0.4712166666666667,0.8333333333333334,0.625,0,0,0,0,0,13.333333333333334
"2019-04-05","MIN","MIA","17:05",37,5,1,4,0.25,1,1,1,1,0,0,2,3,0,0,0,1,0.2,0.44721,0.5,0.5,0,0,0,0,0,17.073170731707318
