"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-03","DEN","PHX","25:58",51,13,5,5,1,1,6,0.16666666666666666,0.16666666666666666,0,8,2,3,0,0.8,0.8,1,0.5454545454545454,0.5455454545454546,0.5909090909090909,0.5909090909090909,0,0,0,0,0,22.22222222222222
"2018-01-05","DEN","UTA","32:34",65,26,3,6,0.5,6,7,0.8571428571428571,0.8571428571428571,2,2,4,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.4845153846153846,0.9230769230769231,1,0,0,0,0,0,20.28985507246377
"2018-01-06","DEN","SAC","36:43",76,18,4,8,0.5,3,8,0.375,0.375,1,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.483559375,0.53125,0.5625,0,1,0.125,0,0,25
"2018-01-08","DEN","GSW","41:55",82,21,6,16,0.375,2,6,0.3333333333333333,0.3333333333333333,3,6,6,0,6,0.5,0.6,0,0.2727272727272727,0.4989886363636364,0.4090909090909091,0.4375,2,4,0.25,0,0,26
"2018-01-10","DEN","ATL","38:45",75,13,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5384615384615384,0.5101115384615384,0.46153846153846156,0.5,0,1,0.16666666666666666,0,0,17.77777777777778
"2018-01-12","DEN","MEM","32:11",58,11,1,5,0.2,0,2,0,0,9,2,0,0,0,1,1,0,0.2857142857142857,0.4638785714285714,0.14285714285714285,0.4583333333333333,0,0,0,0,0,21.21212121212121
"2018-01-13","DEN","SAS","23:55",45,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.44407142857142856,0.14285714285714285,0.14285714285714285,0,0,0,0,0,15.686274509803921
"2018-01-16","DEN","DAL","31:16",65,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4724,0.3888888888888889,0.3888888888888889,0,1,0.16666666666666666,0,0,15.189873417721518
"2018-01-19","DEN","PHX","35:20",67,30,5,9,0.5555555555555556,5,8,0.625,0.625,5,6,4,15,0,0.6,0.6,1,0.47058823529411764,0.5143617647058824,0.7352941176470589,0.7894736842105263,0,2,0.2222222222222222,0,0,26.666666666666668
"2018-01-22","DEN","POR","33:52",67,38,10,13,0.7692307692307693,4,6,0.6666666666666666,0.6666666666666666,6,8,12,12,0,0.4,0.4,1,0.3157894736842105,0.4621868421052631,0.8421052631578947,0.9047619047619048,0,2,0.15384615384615385,0,0,27.848101265822784
"2018-01-25","DEN","NYK","34:38",73,18,4,8,0.5,2,5,0.4,0.4,4,4,4,6,0,0.5,0.5,1,0.38461538461538464,0.5039230769230769,0.5384615384615384,0.6,0,2,0.25,0,0,25.333333333333332
"2018-01-27","DEN","DAL","30:52",59,15,3,9,0.3333333333333333,3,6,0.5,0.5,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4478033333333334,0.5,0.5,0,1,0.1111111111111111,0,0,31.34328358208955
"2018-01-29","DEN","BOS","38:44",75,14,4,6,0.6666666666666666,1,5,0.2,0.2,3,6,2,0,3,0.75,0.75,0,0.45454545454545453,0.4944909090909091,0.5,0.5833333333333334,0,0,0,0,0,15.730337078651685
"2018-01-30","DEN","SAS","34:12",65,18,2,6,0.3333333333333333,3,6,0.5,0.5,5,0,4,9,0,0,0,1,0.5,0.4986541666666667,0.5416666666666666,0.6071428571428571,0,1,0.16666666666666666,0,0,20
"2018-02-01","DEN","OKC","34:21",75,33,9,15,0.6,5,8,0.625,0.625,0,6,12,9,6,0.3333333333333333,0.375,0.6,0.34782608695652173,0.48520217391304343,0.717391304347826,0.717391304347826,2,2,0.13333333333333333,0,0,29.629629629629626
"2018-02-03","DEN","GSW","27:56",58,15,4,7,0.5714285714285714,0,2,0,0,7,6,2,0,0,0.75,0.75,0,0.2222222222222222,0.47810555555555556,0.4444444444444444,0.5454545454545454,0,1,0.14285714285714285,0,0,17.142857142857142
"2018-02-05","DEN","CHA","32:11",62,18,3,7,0.42857142857142855,4,8,0.5,0.5714285714285714,0,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5333333333333333,0.4710107142857143,0.6,0.6,0,0,0,0,0,26.153846153846153
"2018-02-09","DEN","HOU","26:16",53,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.5487625,0.375,0.375,0,0,0,1,0.3333333333333333,18.965517241379313
"2018-02-10","DEN","PHX","27:06",56,12,3,5,0.6,1,4,0.25,0.25,3,0,6,3,0,0,0,1,0.4444444444444444,0.5097055555555555,0.5,0.6,0,0,0,0,0,22.033898305084747
"2018-02-13","DEN","SAS","37:48",76,17,3,3,1,3,6,0.5,0.5,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5164611111111111,0.8333333333333334,0.85,0,0,0,0,0,15.116279069767442
"2018-02-15","DEN","MIL","35:55",76,26,4,5,0.8,5,7,0.7142857142857143,0.7142857142857143,3,6,2,15,0,0.75,0.75,1,0.5833333333333334,0.5190750000000001,0.9583333333333334,0.9285714285714286,0,0,0,0,0,18.823529411764707
"2018-02-23","DEN","SAS","34:45",68,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.4626363636363637,0.3181818181818182,0.375,0,2,0.2857142857142857,0,0,16.883116883116884
"2018-02-25","DEN","HOU","36:13",73,19,5,8,0.625,3,5,0.6,0.75,0,2,8,9,0,0.2,0.25,1,0.38461538461538464,0.5202291666666666,0.7307692307692307,0.7307692307692307,2,0,0,0,0,18.39080459770115
"2018-02-27","DEN","LAC","32:49",71,18,7,9,0.7777777777777778,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.18181818181818182,0.5162772727272728,0.6363636363636364,0.7083333333333334,2,0,0,0,0,21.51898734177215
"2018-03-02","DEN","MEM","27:40",56,9,2,5,0.4,1,4,0.25,0.25,2,2,2,0,3,0.5,0.5,0,0.4444444444444444,0.5521166666666667,0.3888888888888889,0.45,0,2,0.4,0,0,20
"2018-03-03","DEN","CLE","31:01",62,16,3,7,0.42857142857142855,3,4,0.75,0.75,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5184818181818182,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.64705882352941
"2018-03-06","DEN","DAL","24:05",51,6,1,4,0.25,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5,0.5514285714285714,0.3125,0.3125,0,0,0,0,0,14.814814814814813
"2018-03-07","DEN","CLE","27:24",55,11,5,7,0.7142857142857143,0,3,0,0,1,4,6,0,0,0.4,0.4,0,0.3,0.482405,0.5,0.55,0,0,0,0,0,20
"2018-03-09","DEN","LAL","35:06",72,22,3,7,0.42857142857142855,2,5,0.4,0.4,10,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.5177291666666667,0.5,0.65625,0,0,0,1,0.2,26.31578947368421
"2018-03-11","DEN","SAC","28:55",56,20,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,10,2,3,3,0.8333333333333334,0.8333333333333334,0.5,0.4375,0.55916875,0.5625,0.5882352941176471,0,0,0,0,0,29.508196721311474
"2018-03-13","DEN","LAL","34:14",76,18,2,4,0.5,3,7,0.42857142857142855,0.5,5,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.53325,0.5909090909090909,0.6428571428571429,0,1,0.25,0,0,22.78481012658228
"2018-03-15","DEN","DET","32:47",70,26,4,9,0.4444444444444444,5,8,0.625,0.625,3,4,4,9,6,0.5,0.6666666666666666,0.6,0.47058823529411764,0.5383705882352942,0.6764705882352942,0.6842105263157895,2,1,0.1111111111111111,0,0,28
"2018-03-17","DEN","MEM","35:41",68,16,4,10,0.4,1,8,0.125,0.125,5,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.5518111111111111,0.3055555555555556,0.4,0,2,0.2,0,0,25.58139534883721
"2018-03-19","DEN","MIA","43:00",87,23,1,8,0.125,4,8,0.5,0.5,9,0,2,9,3,0,0,0.75,0.5,0.49191875,0.4375,0.5476190476190477,0,3,0.375,0,0,22.68041237113402
"2018-03-21","DEN","CHI","29:25",58,16,2,8,0.25,3,6,0.5,0.5,3,2,2,3,6,0.5,0.5,0.3333333333333333,0.42857142857142855,0.5135607142857143,0.4642857142857143,0.5333333333333333,0,1,0.125,0,0,28.125
"2018-03-23","DEN","WAS","36:03",72,25,3,8,0.375,5,12,0.4166666666666667,0.4166666666666667,4,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.6,0.49985999999999997,0.525,0.5952380952380952,0,0,0,0,0,28.75
"2018-03-26","DEN","PHI","35:43",74,17,5,10,0.5,2,8,0.25,0.25,1,4,6,3,3,0.4,0.4,0.5,0.4444444444444444,0.529925,0.4444444444444444,0.4722222222222222,0,2,0.2,0,0,22.89156626506024
"2018-03-27","DEN","TOR","40:15",77,15,4,11,0.36363636363636365,2,7,0.2857142857142857,0.2857142857142857,1,6,2,6,0,0.75,0.75,1,0.3888888888888889,0.45533235294117647,0.3888888888888889,0.4166666666666667,0,4,0.36363636363636365,0,0,22.22222222222222
"2018-03-30","DEN","OKC","45:13",90,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.5,0.48841249999999997,0.5416666666666666,0.5769230769230769,0,1,0.16666666666666666,0,0,18
"2018-04-01","DEN","MIL","36:13",72,27,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,10,6,2,6,3,0.75,0.75,0.6666666666666666,0.4666666666666667,0.5050233333333334,0.5666666666666667,0.6944444444444444,0,1,0.125,0,0,23.80952380952381
"2018-04-03","DEN","IND","37:48",78,12,3,6,0.5,1,6,0.16666666666666666,0.2,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4581272727272727,0.375,0.4230769230769231,0,0,0,0,0,17.045454545454547
"2018-04-05","DEN","MIN","35:37",67,22,5,10,0.5,3,6,0.5,0.5,3,8,2,9,0,0.8,0.8,1,0.375,0.510096875,0.59375,0.6470588235294118,0,0,0,0,0,21.951219512195124
"2018-04-07","DEN","LAC","39:38",77,19,8,9,0.8888888888888888,0,1,0,0,3,4,12,0,0,0.25,0.25,0,0.1,0.426345,0.8,0.8636363636363636,0,0,0,0,0,14.117647058823529
"2018-04-09","DEN","POR","32:54",67,12,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,3,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.48923571428571433,0.32142857142857145,0.375,0,0,0,0,0,24.675324675324674
"2018-04-11","DEN","MIN","42:49",79,20,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,2,0,12,0,6,0,0,0,0.3888888888888889,0.4645805555555556,0.5,0.5,0,0,0,0,0,23.333333333333332
"2018-10-17","DEN","LAC","31:38",66,7,2,8,0.25,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.48662083333333334,0.2916666666666667,0.2916666666666667,0,1,0.125,0,0,16.455696202531644
"2018-10-20","DEN","PHX","37:09",76,26,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,5,10,2,6,3,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3888888888888889,0.4613583333333333,0.5833333333333334,0.575,0,0,0,0,0,25.30120481927711
"2018-10-21","DEN","GSW","26:24",52,3,0,4,0,0,5,0,0,3,0,0,0,0,0,0,0,0.5555555555555556,0.4687333333333334,0,0.13636363636363635,0,0,0,0,0,18.0327868852459
"2018-10-23","DEN","SAC","18:30",37,19,3,4,0.75,3,6,0.5,0.5,4,2,4,3,6,0.3333333333333333,0.5,0.3333333333333333,0.6,0.51485,0.75,0.8636363636363636,2,0,0,0,0,26.82926829268293
"2018-10-25","DEN","LAL","34:01",72,22,7,12,0.5833333333333334,1,5,0.2,0.25,5,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.29411764705882354,0.49748125,0.5,0.55,0,0,0,0,0,27.710843373493976
"2018-10-29","DEN","NOP","38:52",83,23,7,14,0.5,2,5,0.4,0.4,3,6,8,6,0,0.42857142857142855,0.5,1,0.2631578947368421,0.4466657894736842,0.5263157894736842,0.575,2,1,0.07142857142857142,1,0.2,24.731182795698924
"2018-10-31","DEN","CHI","43:31",80,12,5,9,0.5555555555555556,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.3076923076923077,0.4901307692307692,0.38461538461538464,0.42857142857142855,0,1,0.1111111111111111,0,0,15.463917525773196
"2018-11-01","DEN","CLE","22:44",40,10,5,7,0.7142857142857143,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.125,0.504575,0.625,0.625,0,0,0,0,0,18
"2018-11-03","DEN","UTA","35:13",73,19,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.1875,0.4610375,0.46875,0.5294117647058824,0,1,0.07692307692307693,0,0,23.456790123456788
"2018-11-05","DEN","BOS","38:13",78,48,14,19,0.7368421052631579,5,11,0.45454545454545453,0.45454545454545453,5,10,18,9,6,0.35714285714285715,0.35714285714285715,0.6,0.36666666666666664,0.47699137931034485,0.7166666666666667,0.734375,0,1,0.05263157894736842,0,0,40.21739130434782
"2018-11-07","DEN","MEM","36:46",67,15,4,12,0.3333333333333333,2,9,0.2222222222222222,0.25,1,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.506375,0.3333333333333333,0.3333333333333333,0,1,0.08333333333333333,0,0,29.26829268292683
"2018-11-09","DEN","BKN","40:26",84,16,5,13,0.38461538461538464,0,1,0,0,6,4,6,0,0,0.4,0.4,0,0.07142857142857142,0.42052142857142855,0.35714285714285715,0.4375,0,2,0.15384615384615385,0,0,18.75
"2018-11-11","DEN","MIL","34:20",70,14,7,15,0.4666666666666667,0,1,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.0625,0.46945625,0.4375,0.4375,0,3,0.2,0,0,25
"2018-11-13","DEN","HOU","34:33",63,15,7,10,0.7,0,3,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.23076923076923078,0.4010653846153846,0.5384615384615384,0.5384615384615384,0,0,0,0,0,22.535211267605636
"2018-11-15","DEN","ATL","23:05",52,14,1,4,0.25,3,6,0.5,0.5,3,0,2,6,3,0,0,0.6666666666666666,0.6,0.498885,0.55,0.5833333333333334,0,1,0.25,0,0,22.22222222222222
"2018-11-17","DEN","NOP","28:44",60,11,3,9,0.3333333333333333,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.47763928571428577,0.32142857142857145,0.36666666666666664,0,3,0.3333333333333333,0,0,23.188405797101453
"2018-11-19","DEN","MIL","36:14",79,17,5,9,0.5555555555555556,2,5,0.4,0.4,1,6,4,6,0,0.6,0.6,1,0.35714285714285715,0.5204392857142858,0.5714285714285714,0.5666666666666667,0,0,0,0,0,22.47191011235955
"2018-11-21","DEN","MIN","38:43",77,18,2,7,0.2857142857142857,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.5333333333333333,0.4964266666666666,0.5333333333333333,0.5625,0,0,0,0,0,21.42857142857143
"2018-11-23","DEN","ORL","35:47",70,16,6,13,0.46153846153846156,1,5,0.2,0.2,1,10,2,0,3,0.8333333333333334,0.8333333333333334,0,0.2777777777777778,0.46765,0.4166666666666667,0.42105263157894735,0,0,0,0,0,27.710843373493976
"2018-11-24","DEN","OKC","39:40",85,22,7,17,0.4117647058823529,2,6,0.3333333333333333,0.3333333333333333,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.2608695652173913,0.5133630434782609,0.43478260869565216,0.43478260869565216,0,2,0.11764705882352941,0,0,26
"2018-11-27","DEN","LAL","34:20",72,20,6,13,0.46153846153846156,2,5,0.4,0.4,2,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.2777777777777778,0.46824444444444446,0.5,0.5263157894736842,0,2,0.15384615384615385,0,0,26.19047619047619
"2018-11-30","DEN","POR","35:36",73,10,1,9,0.1111111111111111,1,4,0.25,0.25,5,0,2,3,0,0,0,1,0.3076923076923077,0.5524625,0.19230769230769232,0.3125,0,1,0.1111111111111111,0,0,21.686746987951807
"2018-12-03","DEN","TOR","40:34",85,21,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,1,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.5302166666666667,0.47619047619047616,0.47619047619047616,0,0,0,0,0,28.282828282828284
"2018-12-05","DEN","ORL","46:08",89,31,8,22,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,9,10,6,6,0,0.625,0.625,1,0.12,0.46409999999999996,0.44,0.4827586206896552,0,1,0.045454545454545456,0,0,32.25806451612903
"2018-12-07","DEN","CHA","36:42",74,20,8,16,0.5,0,4,0,0,4,2,14,0,0,0.125,0.125,0,0.2,0.47460250000000004,0.4,0.43478260869565216,0,1,0.0625,0,0,25
"2018-12-08","DEN","ATL","24:00",46,4,2,8,0.25,0,1,0,0,0,0,4,0,0,0,0,0,0.1111111111111111,0.4372611111111111,0.2222222222222222,0.2222222222222222,0,2,0.25,0,0,18.333333333333336
"2018-12-10","DEN","MEM","36:10",68,16,5,6,0.8333333333333334,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.4,0.5090749999999999,0.65,0.6666666666666666,0,0,0,0,0,16.455696202531644
"2018-12-14","DEN","OKC","33:00",63,19,8,11,0.7272727272727273,0,4,0,0,3,8,8,0,0,0.5,0.5,0,0.26666666666666666,0.48355000000000004,0.5333333333333333,0.5625,0,0,0,0,0,28.571428571428573
"2018-12-16","DEN","TOR","37:57",70,19,4,8,0.5,3,8,0.375,0.375,2,4,4,9,0,0.5,0.5,1,0.5,0.48695,0.53125,0.53125,0,0,0,0,0,22.36842105263158
"2018-12-18","DEN","DAL","39:26",81,22,9,14,0.6428571428571429,1,4,0.25,0.25,1,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.4809388888888889,0.5833333333333334,0.5833333333333334,0,0,0,0,0,25
"2018-12-22","DEN","LAC","30:54",64,18,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,5,4,6,0,3,0.4,0.4,0,0.375,0.4664375,0.40625,0.5,0,1,0.1,0,0,26.760563380281692
"2018-12-26","DEN","SAS","27:01",55,9,3,11,0.2727272727272727,1,8,0.125,0.125,0,4,2,3,0,0.6666666666666666,1,1,0.42105263157894735,0.4881421052631579,0.23684210526315788,0.23684210526315788,2,1,0.09090909090909091,0,0,33.333333333333336
"2018-12-28","DEN","SAS","40:08",77,31,9,20,0.45,4,7,0.5714285714285714,0.5714285714285714,1,6,12,12,0,0.3333333333333333,0.3333333333333333,1,0.25925925925925924,0.49489814814814814,0.5555555555555556,0.5535714285714286,0,0,0,0,0,34.78260869565217
"2018-12-29","DEN","PHX","39:35",81,46,7,13,0.5384615384615384,9,11,0.8181818181818182,0.8181818181818182,5,8,6,18,9,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.4583333333333333,0.4942729166666667,0.8541666666666666,0.8518518518518519,0,1,0.07692307692307693,0,0,35.95505617977528
"2019-01-01","DEN","NYK","32:21",64,8,4,9,0.4444444444444444,0,3,0,0,0,6,2,0,0,0.75,1,0,0.25,0.533875,0.3333333333333333,0.3333333333333333,2,0,0,1,0.3333333333333333,17.105263157894736
"2019-01-03","DEN","SAC","37:25",76,36,6,12,0.5,6,12,0.5,0.5,6,6,6,9,9,0.5,0.75,0.5,0.5,0.49295416666666664,0.625,0.6428571428571429,4,0,0,0,0,35.16483516483516
"2019-01-05","DEN","CHA","31:42",64,8,1,9,0.1111111111111111,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.3076923076923077,0.49791153846153846,0.3076923076923077,0.3076923076923077,0,1,0.1111111111111111,0,0,19.736842105263158
"2019-01-07","DEN","HOU","29:10",60,13,5,10,0.5,0,3,0,0,3,4,6,0,0,0.4,0.4,0,0.23076923076923078,0.5048153846153846,0.38461538461538464,0.43333333333333335,0,0,0,0,0,23.684210526315788
"2019-01-08","DEN","MIA","31:34",60,18,6,15,0.4,1,4,0.25,0.25,3,12,0,3,0,1,1,1,0.21052631578947367,0.46995263157894734,0.39473684210526316,0.42857142857142855,0,3,0.2,0,0,29.333333333333332
"2019-01-10","DEN","LAC","32:10",64,23,8,12,0.6666666666666666,2,4,0.5,0.5,1,10,6,3,3,0.625,0.7142857142857143,0.5,0.25,0.501609375,0.6875,0.6875,2,1,0.08333333333333333,0,0,27.77777777777778
"2019-01-12","DEN","PHX","33:44",69,12,2,11,0.18181818181818182,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.35294117647058826,0.4937588235294118,0.29411764705882354,0.3055555555555556,0,3,0.2727272727272727,0,0,26.82926829268293
"2019-01-13","DEN","POR","33:25",68,24,8,13,0.6153846153846154,1,5,0.2,0.2,5,6,10,0,3,0.375,0.375,0,0.2777777777777778,0.45614166666666667,0.5277777777777778,0.5714285714285714,0,0,0,0,0,29.72972972972973
"2019-01-15","DEN","GSW","31:09",63,21,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,1,6,2,6,6,0.75,0.75,0.5,0.4375,0.48813333333333336,0.625,0.625,0,1,0.1111111111111111,0,0,23.188405797101453
"2019-01-17","DEN","CHI","29:04",57,25,1,5,0.2,7,11,0.6363636363636364,0.6363636363636364,2,0,2,15,6,0,0,0.7142857142857143,0.6875,0.493453125,0.71875,0.7352941176470589,0,0,0,0,0,27.27272727272727
"2019-01-19","DEN","CLE","24:56",47,26,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,6,6,2,6,6,0.75,0.75,0.5,0.5,0.5066464285714286,0.7142857142857143,0.7647058823529411,0,0,0,0,0,33.333333333333336
"2019-01-23","DEN","UTA","28:27",57,9,2,9,0.2222222222222222,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.18181818181818182,0.43964545454545456,0.3181818181818182,0.375,0,0,0,0,0,21.538461538461537
"2019-01-25","DEN","PHX","23:17",48,13,2,4,0.5,3,5,0.6,0.6,0,0,4,3,6,0,0,0.3333333333333333,0.5555555555555556,0.5014055555555555,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15.789473684210527
"2019-02-06","DEN","BKN","31:56",72,19,6,13,0.46153846153846156,2,4,0.5,0.5,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.23529411764705882,0.4507,0.5294117647058824,0.5294117647058824,0,0,0,0,0,23.170731707317074
"2019-02-08","DEN","PHI","35:41",77,23,7,12,0.5833333333333334,2,8,0.25,0.25,3,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.4,0.50548,0.5,0.5238095238095238,0,1,0.08333333333333333,1,0.125,26.19047619047619
"2019-02-11","DEN","MIA","33:40",68,10,0,6,0,3,6,0.5,0.5,1,0,0,6,3,0,0,0.6666666666666666,0.5,0.4748333333333334,0.375,0.375,0,0,0,0,0,20.77922077922078
"2019-02-13","DEN","SAC","31:14",68,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,0,2,3,3,0,0,0.5,0.625,0.4884,0.5,0.5555555555555556,0,0,0,0,0,15.789473684210526
"2019-02-22","DEN","DAL","33:18",70,12,3,9,0.3333333333333333,2,7,0.2857142857142857,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4375,0.51982,0.375,0.375,0,1,0.1111111111111111,0,0,20.238095238095237
"2019-02-24","DEN","LAC","24:26",53,16,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,6,2,3,3,0.75,0.75,0.5,0.5,0.56355,0.5833333333333334,0.6153846153846154,0,1,0.16666666666666666,0,0,26.229508196721312
"2019-02-26","DEN","OKC","32:49",73,20,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,0,6,2,12,0,0.75,0.75,1,0.4666666666666667,0.5228566666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.6046511627907
"2019-02-28","DEN","UTA","32:01",67,21,4,8,0.5,4,8,0.5,0.5,1,4,4,9,3,0.5,0.5,0.75,0.5,0.522275,0.625,0.5833333333333334,0,0,0,0,0,23.076923076923077
"2019-03-02","DEN","NOP","31:49",70,20,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,9,6,2,0,3,0.75,0.75,0,0.4666666666666667,0.48929333333333336,0.36666666666666664,0.5263157894736842,0,1,0.125,0,0,25
"2019-03-04","DEN","SAS","28:20",56,25,2,9,0.2222222222222222,6,10,0.6,0.6,3,0,4,15,3,0,0,0.8333333333333334,0.5263157894736842,0.46726052631578946,0.5789473684210527,0.6,0,0,0,0,0,39.34426229508197
"2019-03-06","DEN","LAL","32:53",65,19,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.45,0.488735,0.475,0.475,0,0,0,0,0,28.205128205128204
"2019-03-08","DEN","GSW","22:48",49,11,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,1,2,2,3,3,0.5,0.5,0.5,0.3,0.45648,0.5,0.55,0,1,0.14285714285714285,0,0,19.29824561403509
"2019-03-12","DEN","MIN","31:33",62,30,6,10,0.6,4,6,0.6666666666666666,0.6666666666666666,6,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.375,0.505946875,0.75,0.7894736842105263,0,1,0.1,0,0,28.169014084507044
"2019-03-14","DEN","DAL","38:05",74,12,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,2,2,0,6,0.5,0.5,0,0.5384615384615384,0.5106923076923077,0.38461538461538464,0.42857142857142855,0,0,0,0,0,17.073170731707318
"2019-03-16","DEN","IND","36:32",72,17,6,8,0.75,1,7,0.14285714285714285,0.14285714285714285,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.5268766666666667,0.5,0.53125,0,0,0,0,0,22.07792207792208
"2019-03-18","DEN","BOS","28:41",65,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,6,0,3,0.25,0.25,0,0.2727272727272727,0.44946818181818177,0.5,0.5,0,0,0,0,0,19.178082191780824
"2019-03-21","DEN","WAS","26:03",53,15,6,10,0.6,1,4,0.25,0.25,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.49535,0.5357142857142857,0.5357142857142857,0,0,0,0,0,24.59016393442623
"2019-03-22","DEN","NYK","33:05",64,18,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.375,0.480396875,0.46875,0.5294117647058824,0,1,0.1,0,0,20.51282051282051
"2019-03-24","DEN","IND","27:56",55,4,2,9,0.2222222222222222,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.44725,0.16666666666666666,0.16666666666666666,0,0,0,0,0,24.242424242424242
"2019-03-26","DEN","DET","38:19",77,33,9,12,0.75,3,7,0.42857142857142855,0.42857142857142855,6,10,8,3,6,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3684210526315789,0.46274999999999994,0.7105263157894737,0.75,0,0,0,0,0,28.40909090909091
