"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-31","LAL","NYK","34:10",68,9,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.75,0.52216875,0.5,0.5625,0,0,0,0,0,11.842105263157894
"2023-02-02","LAL","IND","17:32",40,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5536666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.976744186046512
"2023-02-04","LAL","NOP","30:54",64,13,2,2,1,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.7777777777777778,0.5525722222222222,0.7222222222222222,0.7222222222222222,2,0,0,0,0,12.162162162162163
"2023-02-07","LAL","OKC","22:17",54,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.5430666666666667,0.75,0.75,0,0,0,0,0,10.344827586206897
"2023-02-09","LAL","MIL","38:34",80,11,1,5,0.2,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.4444444444444444,0.4625166666666667,0.6111111111111112,0.6111111111111112,0,1,0.2,0,0,12.222222222222221
"2023-02-11","LAL","GSW","21:38",47,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.56986,0.5,0.5,0,1,0.5,0,0,11.538461538461538
"2023-02-13","LAL","POR","20:19",41,13,4,5,0.8,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.4444444444444444,0.5766388888888889,0.6111111111111112,0.65,0,1,0.2,0,0,22.727272727272727
"2023-02-15","LAL","NOP","18:02",39,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.49174999999999996,1,1,0,0,0,0,0,9.75609756097561
"2023-02-23","LAL","GSW","17:52",37,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5433875,0.375,0.375,0,0,0,0,0,9.090909090909092
"2023-02-26","LAL","DAL","20:05",41,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.6140166666666667,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,14.893617021276597
"2023-02-28","LAL","MEM","26:27",60,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.5500625,0.125,0.125,0,1,0.25,0,0,12.857142857142858
"2023-03-01","LAL","OKC","33:39",71,19,3,3,1,4,7,0.5714285714285714,0.5714285714285714,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.7,0.5137050000000001,0.9,0.95,0,0,0,0,0,15.584415584415584
"2023-03-03","LAL","MIN","25:19",53,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.46593,0.8,0.8,0,0,0,0,0,10.16949152542373
"2023-03-05","LAL","GSW","41:11",86,14,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7,0.533755,0.7,0.7,0,0,0,0,0,10.204081632653061
"2023-03-07","LAL","MEM","33:25",75,13,1,4,0.25,3,6,0.5,0.5,2,0,2,6,3,0,0,0.6666666666666666,0.6,0.50654,0.55,0.5909090909090909,0,0,0,0,0,12.941176470588236
"2023-03-10","LAL","TOR","23:52",51,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.58035,0.625,0.625,0,0,0,1,0.3333333333333333,7.017543859649123
"2023-03-12","LAL","NYK","28:17",56,3,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0.875,0.5898,0,0.15,0,1,1,0,0,14.925373134328357
"2023-03-14","LAL","NOP","28:09",61,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.55715,0.8,0.8,0,0,0,0,0,8.695652173913045
"2023-03-15","LAL","HOU","25:18",50,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.51036,0.8,0.8,0,0,0,0,0,12.499999999999998
"2023-03-17","LAL","DAL","22:51",41,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5396,0.75,0.75,0,0,0,0,0,8.333333333333334
"2023-03-19","LAL","ORL","29:21",57,12,0,0,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,1,0.5624625,0.75,0.75,0,0,0,0,0,12.698412698412698
"2023-03-22","LAL","PHX","25:00",51,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.5,0.5861999999999999,0.4166666666666667,0.42857142857142855,0,1,0.3333333333333333,0,0,13.20754716981132
"2023-03-24","LAL","OKC","26:55",54,6,0,3,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,0.7,0.5059199999999999,0.3,0.3,0,1,0.3333333333333333,0,0,17.46031746031746
"2023-03-26","LAL","CHI","32:22",62,18,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6923076923076923,0.5872576923076923,0.6923076923076923,0.6923076923076923,0,1,0.25,0,0,22.058823529411764
"2023-03-29","LAL","CHI","20:19",42,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.43746666666666667,0,0,0,0,0,0,0,6.122448979591836
"2023-03-31","LAL","MIN","08:51",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56355,0,0,0,0,0,0,0,4.3478260869565215
"2023-04-02","LAL","HOU","25:36",52,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.5911833333333333,1.1666666666666667,1.1666666666666667,0,0,0,0,0,5.2631578947368425
"2023-04-04","LAL","UTA","25:31",54,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.494025,0.375,0.375,0,1,0.5,0,0,6.8965517241379315
"2023-04-05","LAL","LAC","18:31",41,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5495,0.6,0.6,0,1,1,0,0,13.953488372093023
"2023-04-07","LAL","PHX","24:04",48,8,1,4,0.25,2,2,1,1,0,0,2,6,0,0,0,1,0.3333333333333333,0.5246583333333333,0.6666666666666666,0.6666666666666666,0,1,0.25,0,0,10.526315789473685
"2023-04-09","LAL","UTA","17:35",36,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.6,0.5702200000000001,0.5,0.5,0,1,0.5,0,0,15
