"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-10-24","LAC","GSW","17:52",39,16,4,5,0.8,0,0,0,0,8,8,0,0,0,1,1,0,0,0.53732,0.8,0.8888888888888888,0,0,0,0,0,24.390243902439025
"2019-10-26","LAC","PHX","15:27",32,7,1,4,0.25,0,0,0,0,5,2,0,0,0,1,1,0,0,0.568675,0.25,0.5,0,0,0,0,0,22.22222222222222
"2019-10-28","LAC","CHA","20:03",42,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.55874,0.6,0.7,2,1,0.2,0,0,19.148936170212767
"2019-10-30","LAC","UTA","17:46",35,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5649,1,1,2,0,0,0,0,12.195121951219512
"2019-10-31","LAC","SAS","16:49",31,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5750333333333334,0.6666666666666666,0.75,0,0,0,0,0,10.526315789473685
"2019-11-03","LAC","UTA","18:28",38,11,4,6,0.6666666666666666,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.5034833333333334,0.6666666666666666,0.6875,4,1,0.16666666666666666,0,0,20.930232558139537
"2019-11-06","LAC","MIL","08:32",22,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.59235,0.75,0.8,2,1,0.25,0,0,18.51851851851852
"2019-11-07","LAC","POR","19:58",40,15,7,12,0.5833333333333334,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.505975,0.5833333333333334,0.5769230769230769,2,2,0.16666666666666666,0,0,24.528301886792452
"2019-11-11","LAC","TOR","16:41",34,6,3,9,0.3333333333333333,0,0,0,0,0,6,0,0,0,1,1,0,0,0.45790000000000003,0.3333333333333333,0.3333333333333333,0,0,0,0,0,22.727272727272727
"2019-11-13","LAC","HOU","10:16",20,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.47455714285714284,0.42857142857142855,0.4375,2,1,0.14285714285714285,0,0,32
"2019-11-14","LAC","NOP","11:35",23,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.62,0.75,0.75,2,0,0,0,0,14.814814814814813
"2019-11-16","LAC","ATL","17:01",36,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.59755,0.75,0.875,2,1,0.25,0,0,14.285714285714286
"2019-11-18","LAC","OKC","20:22",41,12,4,7,0.5714285714285714,0,1,0,0,4,4,4,0,0,0.5,1,0,0.125,0.55898125,0.5,0.6,4,1,0.14285714285714285,0,0,26.08695652173913
"2019-11-20","LAC","BOS","21:31",43,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6677333333333334,0.3333333333333333,0.4166666666666667,0,0,0,0,0,14.285714285714286
"2019-11-22","LAC","HOU","13:03",27,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.615975,1,1,2,0,0,0,0,16.666666666666668
"2019-11-24","LAC","NOP","17:15",36,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.55255,0.3333333333333333,0.35714285714285715,0,0,0,0,0,18.181818181818183
"2019-11-26","LAC","DAL","17:52",39,11,4,7,0.5714285714285714,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.6594,0.5714285714285714,0.6875,2,1,0.14285714285714285,0,0,16.3265306122449
"2019-11-27","LAC","MEM","15:33",32,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5660166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,17.142857142857142
"2019-11-29","LAC","SAS","17:12",35,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5431199999999999,0.6,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2019-12-01","LAC","WAS","15:34",38,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4572,0,0.5,0,0,0,0,0,12.82051282051282
"2019-12-03","LAC","POR","14:13",29,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4949,0.25,0.4,0,1,0.25,0,0,18.18181818181818
"2019-12-06","LAC","MIL","24:26",53,14,6,9,0.6666666666666666,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.1,0.56151,0.6,0.6363636363636364,2,1,0.1111111111111111,0,0,18.75
"2019-12-08","LAC","WAS","20:56",46,7,1,4,0.25,0,0,0,0,5,2,0,0,0,1,1,0,0,0.5316,0.25,0.5,0,0,0,0,0,14.545454545454545
"2019-12-09","LAC","IND","20:51",46,13,5,7,0.7142857142857143,0,0,0,0,3,4,6,0,0,0.4,1,0,0,0.5522571428571429,0.7142857142857143,0.8125,6,0,0,0,0,15.384615384615383
"2019-12-11","LAC","TOR","15:39",33,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6468333333333333,0.5,0.5,2,0,0,0,0,23.076923076923077
"2019-12-13","LAC","MIN","16:28",37,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6953,1,0.8333333333333334,0,0,0,0,0,7.894736842105263
"2019-12-14","LAC","CHI","15:08",32,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.46326666666666666,0.3333333333333333,0.2857142857142857,0,2,0.3333333333333333,0,0,24.242424242424242
"2019-12-17","LAC","PHX","22:05",46,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5426857142857143,0.7142857142857143,0.6666666666666666,2,1,0.14285714285714285,0,0,17.647058823529413
"2019-12-19","LAC","HOU","15:03",32,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.48326,0.2,0.25,0,1,0.2,0,0,24.242424242424242
"2019-12-21","LAC","SAS","21:26",43,15,7,7,1,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0,0.7068142857142857,1,0.9375,4,0,0,0,0,18.367346938775512
"2019-12-22","LAC","OKC","18:15",38,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.536,0.75,0.875,0,0,0,0,0,16.27906976744186
"2019-12-25","LAC","LAL","16:39",32,11,4,8,0.5,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.53845,0.5,0.5,2,2,0.25,0,0,26.82926829268293
"2019-12-28","LAC","UTA","27:46",52,15,4,7,0.5714285714285714,0,0,0,0,7,6,2,0,0,0.75,1,0,0,0.5545,0.5714285714285714,0.6818181818181818,2,0,0,0,0,17.91044776119403
"2019-12-31","LAC","SAC","22:58",42,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5453375,0.5,0.5,4,1,0.125,0,0,19.607843137254903
"2020-01-02","LAC","DET","18:28",37,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.57862,0.8,0.8,0,1,0.2,0,0,15
"2020-01-04","LAC","MEM","17:05",37,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.49285,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,13.043478260869565
"2020-01-05","LAC","NYK","12:04",24,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5495333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12
"2020-01-10","LAC","GSW","15:12",32,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.459975,0.5,0.5,0,0,0,0,0,13.88888888888889
"2020-01-12","LAC","DEN","17:52",33,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5479333333333333,1,1,0,0,0,0,0,8.571428571428571
"2020-01-14","LAC","CLE","24:39",49,12,6,8,0.75,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.5619375,0.75,0.75,4,0,0,0,0,15
"2020-01-16","LAC","ORL","21:38",43,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.503325,1,1,4,0,0,0,0,8.16326530612245
"2020-01-18","LAC","NOP","15:34",33,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.46665999999999996,0.2,0.25,0,1,0.2,0,0,15.789473684210526
"2020-01-21","LAC","DAL","18:48",40,9,2,8,0.25,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.4884,0.25,0.4090909090909091,2,2,0.25,0,0,22.916666666666668
"2020-01-22","LAC","ATL","15:18",31,11,5,6,0.8333333333333334,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5511166666666667,0.8333333333333334,0.7857142857142857,2,0,0,0,0,21.21212121212121
"2020-01-24","LAC","MIA","18:43",37,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4329,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.27906976744186
"2020-01-26","LAC","ORL","21:16",40,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4743,0.75,0.75,6,0,0,0,0,14.583333333333334
"2020-01-30","LAC","SAC","21:44",45,5,1,7,0.14285714285714285,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5785857142857143,0.14285714285714285,0.2777777777777778,0,1,0.14285714285714285,0,0,17.857142857142854
"2020-02-01","LAC","MIN","19:25",41,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5866,0.5,0.6,2,0,0,0,0,12.244897959183673
"2020-02-03","LAC","SAS","23:02",48,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.55894,0.6,0.6428571428571429,0,1,0.2,0,0,15.384615384615383
"2020-02-05","LAC","MIA","21:54",45,12,6,6,1,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.6409333333333334,1,1,2,0,0,0,0,12.244897959183673
"2020-02-08","LAC","MIN","16:23",35,7,3,3,1,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.6120333333333333,1,0.875,4,0,0,0,0,15.384615384615383
"2020-02-09","LAC","CLE","16:50",37,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5939,1,1,0,0,0,0,0,10.81081081081081
"2020-02-11","LAC","PHI","20:12",41,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5412,1,0.875,0,0,0,0,0,10.638297872340425
"2020-02-13","LAC","BOS","13:31",28,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6976666666666667,0.6666666666666666,0.875,0,0,0,0,0,15.625
"2020-02-22","LAC","SAC","20:14",42,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5552,0.375,0.4444444444444444,2,0,0,0,0,20
"2020-02-24","LAC","MEM","20:56",43,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5847375,0.375,0.375,2,1,0.125,0,0,16.3265306122449
"2020-02-26","LAC","PHX","20:01",39,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5855166666666667,0.5,0.5,0,1,0.16666666666666666,0,0,15.217391304347826
"2020-02-28","LAC","DEN","22:30",43,10,3,3,1,0,0,0,0,4,6,0,0,0,1,1,0,0,0.585,1,1,0,0,0,0,0,13.333333333333332
"2020-03-01","LAC","PHI","19:23",38,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.62415,1,1,2,0,0,0,0,7.142857142857143
"2020-03-03","LAC","OKC","19:16",38,9,3,3,1,0,0,0,0,3,6,0,0,0,1,1,0,0,0.6702333333333333,1,1.125,0,0,0,0,0,9.75609756097561
"2020-03-05","LAC","HOU","20:27",44,17,6,6,1,0,0,0,0,5,10,2,0,0,0.8333333333333334,1,0,0,0.5577833333333333,1,0.9444444444444444,2,0,0,0,0,17.647058823529413
"2020-03-08","LAC","LAL","13:50",29,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.61665,0.25,0.4166666666666667,2,0,0,0,0,16.216216216216218
"2020-03-10","LAC","GSW","19:50",38,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.54225,0.5,0.6666666666666666,2,0,0,0,0,10.869565217391305
"2020-07-30","LAC","LAL","15:20",32,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5731,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.705882352941176
"2020-08-01","LAC","NOP","24:19",52,6,1,2,0.5,0,0,0,0,4,0,2,0,0,0,0,0,0,0.5011,0.5,0.5,2,0,0,0,0,12.06896551724138
"2020-08-04","LAC","PHX","24:39",53,18,7,9,0.7777777777777778,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.6204555555555555,0.7777777777777778,0.8181818181818182,2,0,0,0,0,25.423728813559322
"2020-08-06","LAC","DAL","24:18",46,21,10,10,1,0,0,0,0,1,14,6,0,0,0.7,1,0,0,0.4932,1,0.9545454545454546,6,0,0,0,0,20.37037037037037
"2020-08-08","LAC","POR","24:31",52,9,2,5,0.4,0,0,0,0,5,4,0,0,0,1,1,0,0,0.66014,0.4,0.5625,0,0,0,0,0,12.903225806451614
"2020-08-09","LAC","BKN","24:34",49,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.538425,0.5,0.5,4,1,0.125,0,0,14.285714285714285
"2020-08-12","LAC","DEN","21:16",41,15,7,9,0.7777777777777778,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5726222222222223,0.7777777777777778,0.75,2,0,0,0,0,21.27659574468085
"2020-08-14","LAC","OKC","10:42",20,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.3981666666666666,0.6666666666666666,0.75,0,0,0,0,0,22.727272727272727
"2020-12-22","LAC","LAL","26:31",58,11,4,5,0.8,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.61364,0.8,0.7857142857142857,2,0,0,0,0,11.76470588235294
"2020-12-25","LAC","DEN","19:05",40,12,2,2,1,0,0,0,0,8,4,0,0,0,1,1,0,0,0.4849,1,0.8571428571428571,0,0,0,0,0,20.454545454545453
"2020-12-27","LAC","DAL","16:28",31,10,3,4,0.75,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.592025,0.75,0.8333333333333334,2,0,0,0,0,17.142857142857142
"2020-12-29","LAC","MIN","18:30",36,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5273285714285715,0.7142857142857143,0.75,4,2,0.2857142857142857,0,0,18.181818181818183
"2020-12-30","LAC","POR","15:12",31,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6666,1,0.875,0,0,0,0,0,17.142857142857142
"2021-01-01","LAC","UTA","14:25",32,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.444875,0.625,0.6666666666666666,2,1,0.125,0,0,25
"2021-01-03","LAC","PHX","23:06",46,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5103333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.88235294117647
"2021-01-05","LAC","SAS","18:42",40,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4353,1,1,0,0,0,0,0,7.142857142857143
"2021-01-06","LAC","GSW","10:00",21,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6405,1,1,2,0,0,0,0,13.636363636363637
"2021-01-08","LAC","GSW","16:56",36,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47545,0.25,0.25,0,0,0,0,0,17.5
"2021-01-10","LAC","CHI","15:33",33,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.7160166666666666,0.3333333333333333,0.35714285714285715,0,2,0.3333333333333333,0,0,17.5
"2021-01-13","LAC","NOP","21:48",41,9,3,3,1,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.7403333333333334,1,0.9,2,0,0,0,0,13.953488372093023
"2021-01-15","LAC","SAC","20:57",43,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5147999999999999,0.6,0.6,2,0,0,0,0,12.5
"2021-01-17","LAC","IND","16:11",33,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.7169666666666666,1,1,0,0,0,0,0,10.526315789473685
"2021-01-20","LAC","SAC","22:31",45,11,4,5,0.8,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.67852,0.8,0.9166666666666666,2,0,0,0,0,13.72549019607843
"2021-01-22","LAC","OKC","14:54",33,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.641325,0.75,0.8,0,1,0.25,0,0,14.285714285714286
"2021-01-24","LAC","OKC","24:02",47,10,5,6,0.8333333333333334,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.5642333333333334,0.8333333333333334,0.8333333333333334,4,1,0.16666666666666666,0,0,13.20754716981132
"2021-01-26","LAC","ATL","18:14",34,13,3,5,0.6,0,0,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.47657999999999995,0.6,0.7222222222222222,0,0,0,0,0,21.951219512195124
"2021-01-28","LAC","MIA","21:12",43,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.620775,0.5,0.6,2,0,0,0,0,13.72549019607843
"2021-01-29","LAC","ORL","20:37",44,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.60506,0.4,0.4,0,0,0,0,0,11.76470588235294
"2021-01-31","LAC","NYK","22:41",45,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.7371800000000001,0.6,0.6666666666666666,4,1,0.2,0,0,11.538461538461538
"2021-02-02","LAC","BKN","16:14",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.71635,0.5,0.5,0,0,0,0,0,11.76470588235294
"2021-02-03","LAC","CLE","27:44",58,10,3,7,0.42857142857142855,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.125,0.60105625,0.375,0.5,2,4,0.5714285714285714,0,0,16.923076923076923
"2021-02-05","LAC","BOS","20:13",39,14,7,7,1,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5625285714285714,1,1,2,0,0,0,0,20
"2021-02-07","LAC","SAC","26:55",58,12,4,6,0.6666666666666666,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.6286666666666666,0.6666666666666666,0.75,4,1,0.16666666666666666,0,0,11.76470588235294
"2021-02-10","LAC","MIN","17:11",34,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4857,0.2,0.25,0,4,0.8,0,0,19.51219512195122
"2021-02-12","LAC","CHI","14:54",32,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.6317833333333334,0.8333333333333334,0.8571428571428571,2,0,0,0,0,26.470588235294116
"2021-02-14","LAC","CLE","14:53",31,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.59755,0.5,0.625,0,0,0,0,0,10.256410256410255
"2021-02-15","LAC","MIA","28:17",55,22,9,11,0.8181818181818182,0,0,0,0,4,18,0,0,0,1,1,0,0,0.5457818181818181,0.8181818181818182,0.8461538461538461,0,1,0.09090909090909091,0,0,23.333333333333336
"2021-02-17","LAC","UTA","21:37",47,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.6042,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.20754716981132
"2021-02-19","LAC","UTA","17:00",36,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.39495,0,0.375,0,1,0.5,0,0,14.634146341463415
"2021-02-21","LAC","BKN","20:26",41,13,6,7,0.8571428571428571,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5880285714285715,0.8571428571428571,0.8125,2,1,0.14285714285714285,0,0,16.3265306122449
"2021-02-23","LAC","WAS","26:31",56,12,6,6,1,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.6670333333333334,1,1,4,0,0,0,0,11.475409836065573
"2021-02-25","LAC","MEM","20:02",43,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.68675,0.5,0.5833333333333334,0,0,0,0,0,13.043478260869565
"2021-02-26","LAC","MEM","18:58",39,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.3954,0.5,0.5,0,1,0.5,0,0,9.30232558139535
"2021-02-28","LAC","MIL","16:18",35,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47023333333333334,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12.5
"2021-03-02","LAC","BOS","19:51",39,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5556166666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.391304347826086
"2021-03-04","LAC","WAS","28:46",60,13,5,10,0.5,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.49595,0.5,0.5909090909090909,2,0,0,0,0,17.64705882352941
"2021-03-11","LAC","GSW","15:57",36,9,2,3,0.6666666666666666,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.6514,0.6666666666666666,0.75,2,0,0,0,0,17.5
"2021-03-14","LAC","NOP","13:18",30,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.53915,0.2,0.25,2,0,0,0,0,16.666666666666668
"2021-03-15","LAC","DAL","34:52",68,15,7,8,0.875,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5855875,0.875,0.8333333333333334,2,1,0.125,0,0,14.666666666666666
"2021-03-17","LAC","DAL","35:02",68,14,7,9,0.7777777777777778,0,0,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.7297666666666667,0.7777777777777778,0.7777777777777778,0,1,0.1111111111111111,0,0,14.102564102564102
"2021-03-20","LAC","CHA","24:54",48,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.52735,0.75,0.8333333333333334,0,1,0.25,0,0,16
"2021-03-22","LAC","ATL","24:31",47,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5802714285714285,0.7142857142857143,0.75,2,1,0.14285714285714285,0,0,15.384615384615383
"2021-03-24","LAC","SAS","32:23",67,14,5,5,1,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.70992,1,1,2,0,0,0,0,11.267605633802818
"2021-03-25","LAC","SAS","29:25",58,10,3,11,0.2727272727272727,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.5647636363636364,0.2727272727272727,0.38461538461538464,2,1,0.09090909090909091,0,0,20.547945205479454
"2021-03-27","LAC","PHI","21:22",43,7,2,6,0.3333333333333333,0,1,0,0,3,2,2,0,0,0.5,1,0,0.14285714285714285,0.5088642857142858,0.2857142857142857,0.3888888888888889,2,0,0,0,0,19.23076923076923
"2021-03-29","LAC","MIL","24:19",51,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5670857142857143,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,14.754098360655737
"2021-03-30","LAC","ORL","35:39",72,14,7,10,0.7,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.7407600000000001,0.7,0.7,4,0,0,0,0,14.117647058823529
"2021-04-01","LAC","DEN","28:55",50,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5443800000000001,0.6,0.6666666666666666,0,1,0.2,0,0,10.16949152542373
"2021-04-04","LAC","LAL","31:13",63,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6003000000000001,0.6,0.6,2,1,0.2,0,0,8.333333333333334
"2021-04-06","LAC","POR","24:01",52,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5277428571428572,0.7142857142857143,0.6875,2,2,0.2857142857142857,0,0,14.814814814814813
"2021-04-08","LAC","PHX","23:49",44,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.7635,0.75,0.7,4,0,0,0,0,14.583333333333334
"2021-04-09","LAC","HOU","23:23",45,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5543166666666667,0.6666666666666666,0.7142857142857143,2,1,0.16666666666666666,0,0,14.285714285714286
"2021-04-11","LAC","DET","35:21",68,13,5,6,0.8333333333333334,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5609333333333334,0.8333333333333334,0.7222222222222222,2,0,0,0,0,14.102564102564102
"2021-04-13","LAC","IND","25:32",58,14,7,8,0.875,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.571075,0.875,0.875,2,1,0.125,0,0,14.754098360655737
"2021-04-14","LAC","DET","31:36",63,18,6,10,0.6,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0,0.45851,0.6,0.6923076923076923,6,1,0.1,0,0,20
"2021-04-16","LAC","PHI","15:57",32,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6480666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2021-04-18","LAC","MIN","22:14",46,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.579,0.7142857142857143,0.8125,2,0,0,0,0,19.607843137254903
"2021-04-20","LAC","POR","27:44",57,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.5830777777777778,0.5555555555555556,0.5,4,1,0.1111111111111111,0,0,16.923076923076923
"2021-04-21","LAC","MEM","32:49",63,18,6,11,0.5454545454545454,0,0,0,0,6,10,2,0,0,0.8333333333333334,1,0,0,0.5331636363636364,0.5454545454545454,0.6,2,2,0.18181818181818182,0,0,21.333333333333332
"2021-04-23","LAC","HOU","23:40",51,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5151888888888889,0.5555555555555556,0.5454545454545454,0,1,0.1111111111111111,0,0,22.413793103448278
"2021-04-26","LAC","NOP","20:28",44,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.8439,0.5,0.6666666666666666,2,1,0.5,0,0,12
"2021-04-28","LAC","PHX","25:12",50,14,7,9,0.7777777777777778,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.5930333333333333,0.7777777777777778,0.7777777777777778,4,1,0.1111111111111111,0,0,18.51851851851852
"2021-05-01","LAC","DEN","24:04",46,6,1,3,0.3333333333333333,0,0,0,0,4,2,0,0,0,1,1,0,0,0.603,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,14.285714285714286
"2021-05-04","LAC","TOR","30:28",59,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.57285,0.6666666666666666,0.6666666666666666,0,2,0.3333333333333333,0,0,13.114754098360656
