"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-10","DAL","BKN","13:59",29,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,0,4,0,3,0,0,0,0.5,0.4666166666666667,0.5833333333333334,0.6428571428571429,0,1,0.3333333333333333,0,0,32.25806451612903
"2017-03-11","DAL","PHX","15:46",31,5,1,5,0.2,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.4444444444444444,0.4935333333333333,0.2777777777777778,0.2777777777777778,2,1,0.2,0,0,34.285714285714285
"2017-03-13","DAL","TOR","17:07",34,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.421475,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.666666666666668
"2017-03-15","DAL","WAS","20:15",40,6,3,4,0.75,0,4,0,0,0,0,6,0,0,0,0,0,0.5,0.49981875,0.375,0.375,0,0,0,0,0,20
"2017-03-17","DAL","PHI","16:55",34,11,2,6,0.3333333333333333,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.4,0.441465,0.5,0.5,0,1,0.16666666666666666,0,0,37.83783783783784
"2017-03-19","DAL","BKN","26:32",50,20,7,8,0.875,1,4,0.25,0.25,3,0,14,0,3,0,0,0,0.3333333333333333,0.4653125,0.7083333333333334,0.7142857142857143,0,0,0,0,0,30.188679245283016
"2017-03-21","DAL","GSW","17:15",36,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.4690357142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,20.51282051282051
"2017-03-23","DAL","LAC","12:17",25,5,1,1,1,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.8,0.49824999999999997,0.5,0.5,0,0,0,0,0,19.23076923076923
"2017-03-25","DAL","TOR","18:14",32,9,1,4,0.25,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5,0.4398375,0.5,0.5,0,0,0,0,0,28.94736842105263
"2017-03-27","DAL","OKC","28:35",54,10,1,5,0.2,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.4444444444444444,0.4446222222222222,0.4444444444444444,0.5,0,1,0.2,1,0.25,18.0327868852459
"2017-03-29","DAL","NOP","19:24",37,8,4,5,0.8,0,2,0,0,0,0,8,0,0,0,0,0,0.2857142857142857,0.4745142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,21.951219512195124
"2017-03-31","DAL","MEM","23:23",46,13,0,3,0,4,11,0.36363636363636365,0.36363636363636365,1,0,0,3,9,0,0,0.25,0.7857142857142857,0.47438214285714286,0.42857142857142855,0.43333333333333335,0,1,0.3333333333333333,0,0,30.612244897959183
"2017-04-02","DAL","MIL","23:07",44,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.36363636363636365,0.4837181818181818,0.7727272727272727,0.7727272727272727,0,1,0.14285714285714285,0,0,35.55555555555556
"2017-04-04","DAL","SAC","14:48",31,9,0,1,0,3,6,0.5,0.5,0,0,0,0,9,0,0,0,0.8571428571428571,0.4708428571428572,0.6428571428571429,0.6428571428571429,0,0,0,0,0,27.27272727272727
"2017-04-05","DAL","LAC","21:30",44,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,4,6,3,0,0.4,0.4,1,0.25,0.4377416666666667,0.5416666666666666,0.5833333333333334,0,0,0,0,0,33.333333333333336
"2017-04-07","DAL","SAS","10:43",26,8,0,1,0,2,5,0.4,0.4,2,0,0,3,3,0,0,0.5,0.8333333333333334,0.48103333333333337,0.5,0.5714285714285714,0,0,0,0,0,29.629629629629626
"2017-04-11","DAL","DEN","27:00",58,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,2,2,0,9,0.5,0.5,0,0.5714285714285714,0.5147964285714286,0.4642857142857143,0.4642857142857143,0,0,0,0,0,26.5625
"2017-10-18","DAL","ATL","18:06",36,13,1,2,0.5,3,5,0.6,0.6,2,0,2,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5002642857142857,0.7857142857142857,0.8125,0,0,0,0,0,19.51219512195122
"2017-10-20","DAL","SAC","27:18",49,9,3,9,0.3333333333333333,1,5,0.2,0.2,0,0,6,0,3,0,0,0,0.35714285714285715,0.4387607142857143,0.32142857142857145,0.32142857142857145,0,1,0.1111111111111111,0,0,28.846153846153847
"2017-10-21","DAL","HOU","21:33",46,19,4,8,0.5,3,5,0.6,0.6,2,0,8,9,0,0,0,1,0.38461538461538464,0.5195576923076923,0.6538461538461539,0.6785714285714286,0,0,0,0,0,34.69387755102041
"2017-10-23","DAL","GSW","26:15",58,13,5,10,0.5,1,4,0.25,0.25,0,2,8,3,0,0.2,0.2,1,0.2857142857142857,0.47413571428571427,0.4642857142857143,0.43333333333333335,0,1,0.1,0,0,26.760563380281692
"2017-10-25","DAL","MEM","19:04",37,14,2,6,0.3333333333333333,3,4,0.75,1,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.4,0.4984777777777778,0.65,0.6363636363636364,0,1,0.16666666666666666,0,0,35.8974358974359
"2017-10-26","DAL","MEM","24:38",49,9,0,3,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,3,3,0,0,0.5,0.7,0.5149600000000001,0.3,0.4090909090909091,0,0,0,0,0,23.333333333333336
"2017-10-28","DAL","PHI","23:34",45,15,3,6,0.5,3,6,0.5,0.5,0,0,6,9,0,0,0,1,0.5,0.4893791666666667,0.625,0.625,0,0,0,0,0,27.659574468085108
"2017-10-30","DAL","UTA","25:49",50,17,4,5,0.8,3,6,0.5,0.5,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.5454545454545454,0.49038181818181814,0.7727272727272727,0.7727272727272727,0,0,0,0,0,28.57142857142857
"2017-11-01","DAL","LAC","18:52",39,2,0,5,0,0,4,0,0,2,0,0,0,0,0,0,0,0.4444444444444444,0.4784666666666666,0,0.1,0,1,0.2,0,0,22.727272727272727
"2017-11-03","DAL","NOP","22:49",45,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6666666666666666,0.49048888888888886,0.7222222222222222,0.7222222222222222,0,0,0,0,0,26.53061224489796
"2017-11-04","DAL","MIN","19:02",39,14,5,7,0.7142857142857143,0,2,0,0,4,0,10,0,0,0,0,0,0.2222222222222222,0.5399333333333334,0.5555555555555556,0.6363636363636364,0,0,0,0,0,33.333333333333336
"2017-11-07","DAL","WAS","16:29",33,10,2,4,0.5,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.5,0.5067875,0.625,0.625,0,0,0,0,0,24.324324324324326
"2017-11-11","DAL","CLE","21:41",49,9,2,5,0.4,1,5,0.2,0.2,2,2,2,0,3,0.5,0.5,0,0.5,0.5660350000000001,0.35,0.4090909090909091,0,0,0,0,0,24.528301886792452
"2017-11-12","DAL","OKC","19:46",40,9,2,5,0.4,1,5,0.2,0.25,2,0,4,3,0,0,0,1,0.5,0.4592111111111111,0.35,0.4090909090909091,0,0,0,0,0,23.913043478260867
"2017-11-14","DAL","SAS","26:34",51,16,3,5,0.6,3,6,0.5,0.5,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.48804545454545456,0.6818181818181818,0.7272727272727273,0,0,0,0,0,23.21428571428571
"2017-11-17","DAL","MIN","20:51",40,7,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6666666666666666,0.4770888888888889,0.2777777777777778,0.35,0,0,0,0,0,25
"2017-11-18","DAL","MIL","23:27",43,20,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,6,0,2,12,0,0,0,1,0.7,0.49281499999999995,0.7,0.7692307692307693,0,1,0.3333333333333333,0,0,32
"2017-11-20","DAL","BOS","26:52",52,16,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,0,8,3,3,0,0,0.5,0.5384615384615384,0.4799769230769231,0.5384615384615384,0.5714285714285714,0,0,0,0,0,29.09090909090909
"2017-11-22","DAL","MEM","24:05",54,10,2,5,0.4,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.5,0.51686,0.5,0.5,0,0,0,0,0,18.333333333333336
"2017-11-25","DAL","OKC","16:43",31,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.44718,0.3,0.3333333333333333,0,0,0,0,0,28.125
"2017-11-27","DAL","SAS","22:05",46,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,4,6,3,3,0.4,0.4,0.5,0.25,0.5416666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,27.659574468085108
"2017-11-29","DAL","BKN","21:49",46,9,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5539541666666666,0.375,0.375,0,0,0,0,0,28
"2017-12-02","DAL","LAC","24:01",44,21,4,7,0.5714285714285714,4,5,0.8,0.8,1,2,6,9,3,0.25,0.25,0.75,0.4166666666666667,0.4871125,0.8333333333333334,0.875,0,2,0.2857142857142857,0,0,30.612244897959183
"2017-12-04","DAL","DEN","19:12",39,7,2,5,0.4,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.4444444444444444,0.46316111111111113,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,25
"2017-12-06","DAL","BOS","25:06",49,9,1,4,0.25,2,5,0.4,0.4,1,2,0,3,3,1,1,0.5,0.5555555555555556,0.5253722222222222,0.4444444444444444,0.45,0,0,0,0,0,24.074074074074073
"2017-12-08","DAL","MIL","28:58",62,8,2,6,0.3333333333333333,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.25,0.499425,0.25,0.36363636363636365,0,2,0.3333333333333333,0,0,21.538461538461537
"2017-12-10","DAL","MIN","21:55",41,16,3,5,0.6,2,4,0.5,0.5,4,0,6,3,3,0,0,0.5,0.4444444444444444,0.46243333333333336,0.6666666666666666,0.7272727272727273,0,0,0,0,0,27.272727272727273
"2017-12-12","DAL","SAS","24:55",48,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.45454545454545453,0.5072045454545454,0.6363636363636364,0.6666666666666666,0,0,0,0,0,24.074074074074073
"2017-12-14","DAL","GSW","25:32",49,14,4,5,0.8,2,4,0.5,0.5,0,4,4,3,3,0.5,0.5,0.5,0.4444444444444444,0.5632944444444444,0.7777777777777778,0.7777777777777778,0,0,0,0,0,20.37037037037037
"2017-12-16","DAL","SAS","25:39",47,9,3,5,0.6,1,5,0.2,0.2,0,0,6,0,3,0,0,0,0.5,0.512555,0.45,0.45,0,0,0,0,0,28.30188679245283
"2017-12-18","DAL","PHX","24:26",49,10,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,2,0,2,0,6,0,0,0,0.6363636363636364,0.44429545454545455,0.36363636363636365,0.4166666666666667,0,1,0.25,0,0,27.777777777777775
"2017-12-20","DAL","DET","18:33",35,11,4,5,0.8,1,1,1,1,0,2,6,3,0,0.25,0.25,1,0.16666666666666666,0.45071666666666665,0.9166666666666666,0.9166666666666666,0,0,0,0,0,18.91891891891892
"2017-12-22","DAL","MIA","25:30",46,8,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.375,0.50190625,0.5,0.5,0,0,0,0,0,16.666666666666668
"2017-12-23","DAL","ATL","29:18",54,15,4,6,0.6666666666666666,2,5,0.4,0.4,1,0,8,6,0,0,0,1,0.45454545454545453,0.5199590909090909,0.6363636363636364,0.6818181818181818,0,1,0.16666666666666666,0,0,21.311475409836067
"2017-12-26","DAL","TOR","22:38",44,20,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.5441694444444445,0.5555555555555556,0.5555555555555556,0,1,0.08333333333333333,0,0,37.03703703703704
"2017-12-27","DAL","IND","20:53",38,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.52146,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2017-12-29","DAL","NOP","23:53",50,14,2,5,0.4,3,5,0.6,0.6,1,0,4,6,3,0,0,0.6666666666666666,0.5,0.508695,0.65,0.6363636363636364,0,1,0.2,0,0,28.30188679245283
"2017-12-31","DAL","OKC","25:07",48,12,3,5,0.6,2,4,0.5,0.5,0,0,6,3,3,0,0,0.5,0.4444444444444444,0.44846111111111114,0.6666666666666666,0.6666666666666666,0,0,0,0,0,19.23076923076923
"2018-01-03","DAL","GSW","25:54",53,13,2,4,0.5,1,2,0.5,0.5,6,0,4,3,0,0,0,1,0.3333333333333333,0.49315833333333337,0.5833333333333334,0.65,0,0,0,0,0,22.80701754385965
"2018-01-05","DAL","CHI","22:29",43,11,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,0,6,0,3,0,0,0,0.3,0.44719499999999995,0.45,0.5,0,1,0.14285714285714285,0,0,26.08695652173913
"2018-01-07","DAL","NYK","25:34",53,11,3,7,0.42857142857142855,0,5,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4166666666666667,0.533975,0.25,0.39285714285714285,0,2,0.2857142857142857,0,0,25.423728813559322
"2018-01-09","DAL","ORL","24:48",47,8,4,6,0.6666666666666666,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.25,0.4755375,0.5,0.5,0,0,0,0,0,16.3265306122449
"2018-01-10","DAL","CHA","20:32",43,12,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,2,2,0,6,0.5,0.5,0,0.3333333333333333,0.5114944444444444,0.5555555555555556,0.6,0,1,0.16666666666666666,0,0,27.272727272727273
"2018-01-13","DAL","LAL","18:35",37,5,0,4,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.5555555555555556,0.5125,0.16666666666666666,0.25,0,0,0,0,0,26.82926829268293
"2018-01-20","DAL","POR","23:11",44,12,5,10,0.5,0,1,0,0,2,0,10,0,0,0,0,0,0.09090909090909091,0.4691318181818182,0.45454545454545453,0.5,0,0,0,0,0,29.166666666666668
"2018-01-22","DAL","WAS","21:03",41,7,2,5,0.4,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.42886428571428575,0.2857142857142857,0.375,0,0,0,0,0,18.367346938775512
"2018-01-24","DAL","HOU","26:48",48,3,0,4,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.5555555555555556,0.5161944444444444,0.16666666666666666,0.16666666666666666,0,0,0,0,0,19.23076923076923
"2018-01-26","DAL","POR","17:28",32,7,2,2,1,1,5,0.2,0.2,0,0,4,0,3,0,0,0,0.7142857142857143,0.4992642857142857,0.5,0.5,0,0,0,0,0,20.51282051282051
"2018-02-03","DAL","SAC","24:06",47,5,1,3,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,0,0,2,3,0,0,0,1,0.75,0.4925916666666667,0.20833333333333334,0.20833333333333334,0,0,0,0,0,29.41176470588235
"2018-02-05","DAL","LAC","22:46",48,12,2,4,0.5,2,4,0.5,0.5,2,0,4,0,6,0,0,0,0.5,0.4688125,0.625,0.6666666666666666,0,1,0.25,0,0,21.153846153846153
"2018-02-08","DAL","GSW","28:11",58,6,2,4,0.5,0,5,0,0,2,2,2,0,0,0.5,0.5,0,0.5555555555555556,0.525411111111111,0.2222222222222222,0.3,0,1,0.25,0,0,16.923076923076923
"2018-02-10","DAL","LAL","24:16",50,10,5,7,0.7142857142857143,0,1,0,0,0,0,10,0,0,0,0,0,0.125,0.41411875,0.625,0.625,0,0,0,0,0,19.642857142857142
"2018-02-13","DAL","SAC","31:47",63,19,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,0,4,0,9,6,1,1,0.6,0.6923076923076923,0.5335692307692308,0.7307692307692307,0.7307692307692307,0,0,0,0,0,25.757575757575758
"2018-02-23","DAL","LAL","26:26",55,12,1,3,0.3333333333333333,3,5,0.6,0.6,1,0,2,3,6,0,0,0.3333333333333333,0.625,0.52984375,0.6875,0.6666666666666666,0,0,0,0,0,17.24137931034483
"2018-02-24","DAL","UTA","32:30",62,17,7,13,0.5384615384615384,1,4,0.25,0.25,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.23529411764705882,0.4521147058823529,0.5,0.5,0,0,0,0,0,26.086956521739133
"2018-02-26","DAL","IND","26:05",51,19,4,6,0.6666666666666666,3,5,0.6,0.6,2,0,8,3,6,0,0,0.3333333333333333,0.45454545454545453,0.4450181818181818,0.7727272727272727,0.7916666666666666,0,0,0,0,0,25.925925925925924
"2018-02-28","DAL","OKC","25:34",50,12,3,3,1,2,7,0.2857142857142857,0.2857142857142857,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.7,0.47623,0.6,0.6,0,0,0,0,0,22.22222222222222
"2018-03-02","DAL","CHI","20:02",39,6,0,2,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.7142857142857143,0.49869285714285716,0.42857142857142855,0.42857142857142855,0,0,0,0,0,23.404255319148938
"2018-03-04","DAL","NOP","21:58",49,13,2,8,0.25,3,6,0.5,0.5,0,0,4,6,3,0,0,0.6666666666666666,0.42857142857142855,0.48494642857142856,0.4642857142857143,0.4642857142857143,0,0,0,0,0,31.48148148148148
"2018-03-06","DAL","DEN","22:32",50,7,1,5,0.2,1,4,0.25,0.25,2,0,2,0,3,0,0,0,0.4444444444444444,0.46171666666666666,0.2777777777777778,0.35,0,2,0.4,0,0,28.57142857142857
"2018-03-10","DAL","MEM","23:25",45,20,6,7,0.8571428571428571,2,4,0.5,0.5,2,0,12,6,0,0,0,1,0.36363636363636365,0.4383545454545455,0.8181818181818182,0.8333333333333334,0,0,0,0,0,29.41176470588235
"2018-03-11","DAL","HOU","23:11",45,4,2,4,0.5,0,5,0,0,0,0,4,0,0,0,0,0,0.5555555555555556,0.4805722222222222,0.2222222222222222,0.2222222222222222,0,0,0,0,0,19.607843137254903
"2018-03-13","DAL","NYK","20:41",40,12,3,6,0.5,2,4,0.5,0.5,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.47261499999999995,0.6,0.6,0,0,0,0,0,31.11111111111111
"2018-03-16","DAL","TOR","18:54",38,18,6,8,0.75,2,4,0.5,0.5,0,0,12,0,6,0,0,0,0.3333333333333333,0.4457291666666667,0.75,0.75,0,1,0.125,0,0,35
"2018-03-20","DAL","NOP","28:54",58,10,5,8,0.625,0,3,0,0,0,2,8,0,0,0.2,0.25,0,0.2727272727272727,0.44071363636363636,0.45454545454545453,0.45454545454545453,2,0,0,0,0,22.22222222222222
"2018-03-22","DAL","UTA","27:55",56,23,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,0,0,8,9,6,0,0,0.6,0.4666666666666667,0.45998,0.7666666666666667,0.7666666666666667,0,1,0.125,0,0,25.423728813559322
"2018-03-24","DAL","CHA","24:10",52,10,3,5,0.6,1,5,0.2,0.25,1,0,6,3,0,0,0,1,0.5,0.4564666666666667,0.45,0.45454545454545453,0,0,0,0,0,26.41509433962264
"2018-04-03","DAL","POR","20:56",41,15,3,5,0.6,3,4,0.75,0.75,0,0,6,9,0,0,0,1,0.4444444444444444,0.546761111111111,0.8333333333333334,0.8333333333333334,0,0,0,0,0,23.25581395348837
"2018-04-04","DAL","ORL","09:43",19,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.50988,0.4,0.4,0,0,0,0,0,31.818181818181817
"2018-10-17","DAL","PHX","20:39",38,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,0,4,0,3,0,0,0,0.25,0.504575,0.4375,0.5,0,0,0,0,0,22.727272727272727
"2018-10-20","DAL","MIN","21:37",50,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,4,3,3,0,0,0.5,0.6,0.50649,0.5,0.5454545454545454,0,0,0,0,0,18.965517241379313
"2018-10-22","DAL","CHI","17:20",37,9,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,2,0,4,3,0,0,0,1,0.6363636363636364,0.4899272727272727,0.3181818181818182,0.36363636363636365,0,0,0,0,0,25.531914893617024
"2018-10-24","DAL","ATL","19:59",46,3,0,7,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.3,0.45040555555555556,0.15,0.15,0,0,0,0,0,20.408163265306122
"2018-10-26","DAL","TOR","15:32",37,7,3,10,0.3,0,1,0,0,1,0,6,0,0,0,0,0,0.09090909090909091,0.44937727272727274,0.2727272727272727,0.2916666666666667,2,1,0.1,0,0,33.333333333333336
"2018-10-28","DAL","UTA","14:05",30,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.5199,0.2,0.16666666666666666,0,0,0,0,0,17.142857142857142
"2018-10-29","DAL","SAS","15:10",32,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.25,0.45240625,0.4375,0.4375,0,0,0,0,0,27.027027027027028
"2018-10-31","DAL","LAL","24:58",55,15,7,12,0.5833333333333334,0,3,0,0,1,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.2,0.5345214285714286,0.4666666666666667,0.46875,0,1,0.08333333333333333,0,0,31.746031746031747
"2018-11-02","DAL","NYK","15:21",32,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.46323,0.2,0.2,0,0,0,0,0,20
"2018-11-06","DAL","WAS","16:58",33,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.42857142857142855,0.4986785714285714,0.5,0.5714285714285714,0,0,0,0,0,24.324324324324326
"2018-11-07","DAL","UTA","16:16",35,11,2,5,0.4,0,3,0,0,7,2,2,0,0,0.5,0.5,0,0.375,0.46021875,0.25,0.45454545454545453,0,2,0.4,0,0,32.5
"2018-11-10","DAL","OKC","21:42",44,21,5,10,0.5,3,4,0.75,0.75,2,2,8,9,0,0.2,0.2,1,0.2857142857142857,0.5013964285714285,0.6785714285714286,0.7,0,1,0.1,0,0,35.41666666666667
"2018-11-12","DAL","CHI","23:48",49,14,5,10,0.5,1,2,0.5,0.5,1,2,8,0,3,0.2,0.2,0,0.16666666666666666,0.42733333333333334,0.5416666666666666,0.5384615384615384,0,0,0,0,0,29.09090909090909
"2018-11-14","DAL","UTA","18:41",37,14,5,5,1,0,3,0,0,4,2,8,0,0,0.2,0.2,0,0.375,0.54764375,0.625,0.6363636363636364,0,0,0,0,0,26.82926829268293
"2018-11-17","DAL","GSW","20:22",41,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,0,10,0,3,0,0,0,0.2222222222222222,0.4260555555555555,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,25
"2018-11-21","DAL","BKN","29:01",61,18,7,10,0.7,1,4,0.25,0.25,1,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.2857142857142857,0.4587857142857143,0.6071428571428571,0.6,0,0,0,0,0,23.88059701492537
"2018-11-24","DAL","BOS","26:19",51,20,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.375,0.4995125,0.625,0.625,0,0,0,0,0,30
"2018-11-28","DAL","HOU","17:56",34,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,0,8,0,3,0,0,0,0.2222222222222222,0.5208277777777778,0.6111111111111112,0.65,0,1,0.14285714285714285,0,0,28.94736842105263
"2018-11-30","DAL","LAL","17:25",38,8,2,4,0.5,1,5,0.2,0.2,1,0,4,0,3,0,0,0,0.5555555555555556,0.47141666666666665,0.3888888888888889,0.4,0,0,0,0,0,24.390243902439025
"2018-12-02","DAL","LAC","26:45",59,24,8,16,0.5,1,2,0.5,0.5,5,0,16,3,0,0,0,1,0.1111111111111111,0.45935,0.5277777777777778,0.6,0,0,0,0,0,33.333333333333336
"2018-12-04","DAL","POR","17:11",35,9,3,9,0.3333333333333333,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.4645363636363636,0.2727272727272727,0.34615384615384615,0,0,0,0,0,33.333333333333336
"2018-12-05","DAL","NOP","18:17",39,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,0,8,0,6,0,0,0,0.4,0.53081,0.7,0.7,0,0,0,0,0,28
"2018-12-08","DAL","HOU","17:30",34,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.47106875,0.5625,0.5625,0,0,0,0,0,28.571428571428573
"2018-12-10","DAL","ORL","16:22",30,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.4701611111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,28.571428571428573
"2018-12-12","DAL","ATL","15:58",34,18,4,6,0.6666666666666666,3,5,0.6,0.6,1,0,8,6,3,0,0,0.6666666666666666,0.45454545454545453,0.49945,0.7727272727272727,0.7727272727272727,0,0,0,0,0,37.83783783783784
"2018-12-18","DAL","DEN","20:36",43,10,4,8,0.5,0,3,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.2727272727272727,0.43535454545454544,0.36363636363636365,0.4166666666666667,2,0,0,0,0,27.083333333333336
"2018-12-20","DAL","LAC","27:08",57,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2,0.4426866666666667,0.5666666666666667,0.59375,0,0,0,0,0,28.35820895522388
"2018-12-22","DAL","GSW","20:28",44,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,2,3,3,0.5,0.5,0.5,0.6,0.42256499999999997,0.5,0.55,0,1,0.25,0,0,28.26086956521739
"2018-12-23","DAL","POR","20:15",42,9,2,8,0.25,0,1,0,0,5,0,4,0,0,0,0,0,0.1111111111111111,0.42275555555555555,0.2222222222222222,0.3333333333333333,0,0,0,0,0,27.083333333333336
"2018-12-26","DAL","NOP","28:35",60,18,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,0,0,6,3,9,0,0,0.25,0.46153846153846156,0.5189307692307692,0.6923076923076923,0.6923076923076923,0,0,0,0,0,26.153846153846153
"2018-12-28","DAL","NOP","18:26",36,6,0,3,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.5714285714285714,0.49774285714285715,0.42857142857142855,0.42857142857142855,0,0,0,0,0,29.26829268292683
"2018-12-30","DAL","OKC","20:44",43,6,0,3,0,2,5,0.4,0.4,0,0,0,0,6,0,0,0,0.625,0.4482125,0.375,0.375,0,0,0,0,0,20.408163265306122
"2018-12-31","DAL","OKC","20:56",49,6,1,3,0.3333333333333333,0,5,0,0,4,0,2,0,0,0,0,0,0.625,0.54315,0.125,0.2727272727272727,0,1,0.3333333333333333,0,0,24.528301886792452
"2019-01-02","DAL","CHA","13:43",24,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.6,0.48907999999999996,0.5,0.5,0,0,0,0,0,17.24137931034483
"2019-01-04","DAL","BOS","17:42",39,6,2,4,0.5,0,4,0,0,2,0,4,0,0,0,0,0,0.5,0.51423125,0.25,0.3,0,0,0,0,0,30.232558139534884
