"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-12-20","ORL","CHI","17:58",36,5,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0.3333333333333333,0.4277333333333333,0,0.4166666666666667,0,0,0,0,0,19.51219512195122
"2017-12-22","ORL","NOP","16:42",36,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.4407666666666667,0,0.125,0,0,0,0,0,18.91891891891892
"2018-01-03","ORL","HOU","16:21",36,5,1,2,0.5,0,1,0,0,3,0,2,0,0,0,0,0,0.3333333333333333,0.4700166666666667,0.3333333333333333,0.5,0,0,0,0,0,13.157894736842104
"2018-01-06","ORL","CLE","07:05",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5187,0,0,0,0,0,0,0,5.88235294117647
"2018-01-09","ORL","DAL","01:14",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-10","ORL","MIL","14:46",29,8,3,3,1,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.8209333333333334,1,1.3333333333333333,0,0,0,0,0,9.67741935483871
"2018-01-16","ORL","MIN","04:55",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-18","ORL","CLE","11:52",23,10,5,5,1,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.61442,1,1,4,0,0,0,0,21.428571428571427
"2018-01-21","ORL","BOS","24:42",48,10,5,8,0.625,0,0,0,0,0,2,8,0,0,0.2,0.2,0,0,0.5508125,0.625,0.625,0,1,0.125,0,0,13.559322033898306
"2018-01-23","ORL","SAC","12:03",22,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.41250000000000003,0.3333333333333333,0.5,0,1,0.5,0,0,15.384615384615383
"2018-01-27","ORL","IND","16:24",30,9,1,1,1,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.6666666666666666,0.4925333333333333,0.8333333333333334,0.9,0,0,0,0,0,18.18181818181818
"2018-01-30","ORL","HOU","24:49",45,15,3,3,1,2,2,1,1,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.47989,1.2,1.0714285714285714,0,0,0,0,0,17.02127659574468
"2018-01-31","ORL","LAL","24:17",52,13,4,5,0.8,0,4,0,0,5,2,6,0,0,0.25,0.25,0,0.4444444444444444,0.5175444444444444,0.4444444444444444,0.5909090909090909,0,0,0,0,0,21.818181818181817
"2018-02-03","ORL","WAS","22:30",46,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,4,0,3,0.5,0.5,0,0.3333333333333333,0.5154944444444445,0.6111111111111112,0.6111111111111112,0,0,0,0,0,21.153846153846153
"2018-02-05","ORL","MIA","26:49",50,6,2,4,0.5,0,0,0,0,2,0,4,0,0,0,0,0,0,0.53175,0.5,0.6,0,0,0,0,0,11.538461538461538
"2018-02-06","ORL","CLE","26:13",52,4,2,7,0.2857142857142857,0,1,0,0,0,0,4,0,0,0,0,0,0.125,0.43984375,0.25,0.25,4,0,0,0,0,12.903225806451614
"2018-02-08","ORL","ATL","21:54",40,9,4,7,0.5714285714285714,0,3,0,0,1,0,8,0,0,0,0,0,0.3,0.42373000000000005,0.4,0.45,0,0,0,0,0,20.833333333333336
"2018-02-10","ORL","MIL","27:38",55,19,6,6,1,2,4,0.5,0.5,1,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4,0.536925,0.9,0.8636363636363636,0,0,0,0,0,25
"2018-02-12","ORL","CHI","25:51",53,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.50036875,0.25,0.2777777777777778,0,0,0,0,0,18.965517241379313
"2018-02-14","ORL","CHA","23:33",49,8,0,5,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.375,0.5117875,0.375,0.4444444444444444,0,1,0.2,0,0,25.925925925925924
"2018-02-22","ORL","NYK","20:53",41,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.46613333333333334,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,18.75
"2018-02-24","ORL","PHI","18:05",36,7,2,5,0.4,1,1,1,1,0,4,0,3,0,1,1,1,0.16666666666666666,0.41982499999999995,0.5833333333333334,0.5833333333333334,0,1,0.2,0,0,21.05263157894737
"2018-02-26","ORL","OKC","16:40",32,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.5542666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.22222222222222
"2018-02-28","ORL","TOR","20:46",40,12,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,1,6,2,0,3,0.75,0.75,0,0.3,0.457275,0.55,0.5454545454545454,0,0,0,0,0,33.333333333333336
"2018-03-02","ORL","DET","23:23",42,10,2,2,1,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.5280142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.391304347826086
"2018-03-03","ORL","MEM","18:45",38,6,2,3,0.6666666666666666,0,0,0,0,2,0,4,0,0,0,0,0,0,0.3710333333333333,0.6666666666666666,0.75,0,0,0,0,0,15.384615384615383
"2018-03-05","ORL","UTA","20:20",41,8,1,4,0.25,1,2,0.5,0.5,3,2,0,0,3,1,1,0,0.3333333333333333,0.41994166666666666,0.4166666666666667,0.5,0,1,0.25,0,0,23.404255319148938
"2018-03-07","ORL","LAL","19:25",39,9,0,3,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.5714285714285714,0.4550714285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,23.80952380952381
"2018-03-09","ORL","SAC","25:25",48,8,1,5,0.2,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5,0.49429999999999996,0.4,0.4,0,0,0,0,0,26.923076923076923
"2018-03-10","ORL","LAC","23:50",45,16,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,6,0,6,0.25,0.25,0,0.2727272727272727,0.45854090909090905,0.6363636363636364,0.6153846153846154,0,0,0,0,0,24.074074074074073
"2018-03-13","ORL","SAS","19:50",36,7,2,5,0.4,1,4,0.25,0.25,0,2,2,0,3,0.5,0.5,0,0.4444444444444444,0.49940555555555555,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,23.25581395348837
"2018-03-14","ORL","MIL","27:19",59,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.5213625,0.4375,0.4375,0,0,0,0,0,15.15151515151515
"2018-03-16","ORL","BOS","26:17",55,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,4,6,0,3,0.4,0.4,0,0.3076923076923077,0.5022,0.5,0.5714285714285714,0,0,0,0,0,26.984126984126984
"2018-03-20","ORL","TOR","23:52",45,17,4,10,0.4,3,6,0.5,0.5,0,4,4,3,6,0.5,0.5,0.3333333333333333,0.375,0.429934375,0.53125,0.53125,0,2,0.2,0,0,31.48148148148148
"2018-03-22","ORL","PHI","14:59",31,3,1,5,0.2,0,2,0,0,1,0,2,0,0,0,0,0,0.2857142857142857,0.41291428571428573,0.14285714285714285,0.1875,0,1,0.2,0,0,22.22222222222222
"2018-03-24","ORL","PHX","27:19",57,12,1,6,0.16666666666666666,3,5,0.6,0.6,1,2,0,9,0,1,1,1,0.45454545454545453,0.4817681818181818,0.5,0.5,0,0,0,0,0,19.11764705882353
"2018-03-28","ORL","BKN","29:03",59,13,3,7,0.42857142857142855,2,5,0.4,0.5,1,6,0,3,3,1,1,0.5,0.4166666666666667,0.4650636363636364,0.5,0.5,0,1,0.14285714285714285,0,0,20.8955223880597
"2018-03-30","ORL","CHI","25:56",51,9,3,4,0.75,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5566944444444445,0.5,0.5,0,0,0,0,0,17.741935483870968
"2018-04-01","ORL","ATL","24:02",49,8,3,6,0.5,0,4,0,0,2,0,6,0,0,0,0,0,0.4,0.49230999999999997,0.3,0.36363636363636365,0,0,0,0,0,20.37037037037037
"2018-04-03","ORL","NYK","27:49",54,12,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.4991055555555556,0.6111111111111112,0.6666666666666666,0,1,0.16666666666666666,0,0,18.46153846153846
"2018-04-04","ORL","DAL","26:46",54,13,4,5,0.8,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.2857142857142857,0.47535,0.7857142857142857,0.65,0,0,0,0,0,18.965517241379313
"2018-04-06","ORL","CHA","21:06",42,3,0,2,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.5,0.4591125,0.375,0.375,0,0,0,0,0,10.638297872340425
"2018-04-08","ORL","TOR","21:49",42,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.3,0.5228550000000001,0.55,0.55,0,0,0,0,0,26.08695652173913
"2018-04-09","ORL","MIL","19:00",39,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5714285714285714,0.49663571428571424,0.35714285714285715,0.375,0,0,0,0,0,21.42857142857143
"2018-04-11","ORL","WAS","20:13",38,3,1,5,0.2,0,2,0,0,1,2,0,0,0,1,1,0,0.2857142857142857,0.44225714285714285,0.14285714285714285,0.21428571428571427,0,1,0.2,0,0,18.181818181818183
"2018-10-17","MEM","IND","29:55",58,3,1,7,0.14285714285714285,0,1,0,0,1,0,2,0,0,0,0,0,0.125,0.46193125,0.125,0.16666666666666666,0,2,0.2857142857142857,0,0,14.925373134328357
"2018-10-19","MEM","ATL","25:00",55,9,3,5,0.6,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5364,0.6,0.6428571428571429,0,1,0.2,0,0,14.035087719298247
"2018-10-22","MEM","UTA","24:24",51,12,2,5,0.4,2,2,1,1,2,2,2,3,3,0.5,0.5,0.5,0.2857142857142857,0.43849285714285713,0.7142857142857143,0.6875,0,1,0.2,0,0,18.18181818181818
"2018-10-24","MEM","SAC","23:04",49,7,3,6,0.5,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5183388888888889,0.3333333333333333,0.35,0,0,0,0,0,22.22222222222222
"2018-10-27","MEM","PHX","15:33",31,8,4,4,1,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.480175,1,1,0,0,0,0,0,12.5
"2018-10-30","MEM","WAS","29:37",61,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.375,0.4833125,0.75,0.7777777777777778,0,0,0,0,0,14.0625
"2018-11-02","MEM","UTA","33:11",65,19,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,1,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.48523636363636363,0.8181818181818182,0.8181818181818182,0,0,0,0,0,19.71830985915493
"2018-11-04","MEM","PHX","27:53",52,21,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,5,4,6,3,3,0.4,0.4,0.5,0.3,0.58741,0.8,0.8076923076923077,0,0,0,0,0,25.862068965517242
"2018-11-05","MEM","GSW","23:43",45,15,3,6,0.5,2,4,0.5,0.5,3,6,0,6,0,1,1,1,0.4,0.486765,0.6,0.625,0,0,0,0,0,24
"2018-11-07","MEM","DEN","19:12",36,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.75,0.4154375,0.75,0.75,0,0,0,0,0,15.384615384615383
"2018-11-10","MEM","PHI","32:45",65,12,6,9,0.6666666666666666,0,2,0,0,0,0,12,0,0,0,0,0,0.18181818181818182,0.5191272727272728,0.5454545454545454,0.5454545454545454,0,1,0.1111111111111111,0,0,16.883116883116884
"2018-11-12","MEM","UTA","29:05",58,9,4,6,0.6666666666666666,0,3,0,0,1,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.54025,0.4444444444444444,0.45,0,1,0.16666666666666666,0,0,17.46031746031746
"2018-11-14","MEM","MIL","28:52",61,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,4,0,3,6,1,1,0.3333333333333333,0.5,0.4659125,0.5416666666666666,0.5769230769230769,0,2,0.3333333333333333,0,0,20
"2018-11-16","MEM","SAC","27:14",56,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,0,2,0,6,0,0,0,0.625,0.570025,0.5,0.5625,0,1,0.3333333333333333,0,0,16.666666666666664
"2018-11-18","MEM","MIN","27:56",56,12,3,6,0.5,2,4,0.5,0.5,0,6,0,3,3,1,1,0.5,0.4,0.53061,0.6,0.6,0,0,0,0,0,15.625
"2018-11-19","MEM","DAL","18:19",36,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5670833333333333,0.5,0.5,0,0,0,0,0,7.692307692307692
"2018-11-21","MEM","SAS","18:40",37,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.51445,0,0.1,0,1,0.5,0,0,14.634146341463415
"2018-11-23","MEM","LAC","24:54",52,8,1,5,0.2,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.2857142857142857,0.5714142857142857,0.35714285714285715,0.4444444444444444,0,0,0,0,0,19.642857142857142
"2018-11-25","MEM","NYK","19:22",38,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.61385,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,1,0.3333333333333333,19.047619047619047
"2018-11-27","MEM","TOR","23:11",49,10,5,6,0.8333333333333334,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.25,0.4488,0.625,0.625,0,0,0,0,0,16.363636363636363
"2018-11-30","MEM","BKN","34:11",65,7,0,6,0,2,5,0.4,0.4,1,0,0,3,3,0,0,0.5,0.45454545454545453,0.46638181818181823,0.2727272727272727,0.2916666666666667,0,2,0.3333333333333333,0,0,17.56756756756757
"2018-12-02","MEM","PHI","20:44",46,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.48976,0.2,0.2,0,1,0.3333333333333333,0,0,10.869565217391305
"2018-12-05","MEM","LAC","27:07",52,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.375,0.53651875,0.4375,0.4375,0,1,0.2,0,0,18.0327868852459
"2018-12-07","MEM","NOP","23:22",48,5,1,6,0.16666666666666666,1,1,1,1,0,2,0,3,0,1,1,1,0.14285714285714285,0.4241214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.666666666666664
"2018-12-08","MEM","LAL","22:07",48,6,1,2,0.5,1,4,0.25,0.25,1,0,2,0,3,0,0,0,0.6666666666666666,0.5352416666666667,0.4166666666666667,0.42857142857142855,0,0,0,0,0,16.07142857142857
"2018-12-10","MEM","DEN","23:37",42,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.48264375,0.75,0.7777777777777778,0,1,0.2,0,0,20
"2018-12-12","MEM","POR","15:59",32,4,0,4,0,1,2,0.5,0.5,1,0,0,0,3,0,0,0,0.3333333333333333,0.5299083333333333,0.25,0.25,0,2,0.5,0,0,19.444444444444446
"2018-12-14","MEM","MIA","25:30",46,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.42857142857142855,0.48742857142857143,0.35714285714285715,0.4375,0,1,0.25,0,0,17.647058823529413
"2018-12-15","MEM","HOU","27:47",53,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.4957,0.4,0.4,0,1,0.25,0,0,12.280701754385966
"2018-12-17","MEM","GSW","25:35",52,8,2,4,0.5,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.3333333333333333,0.4921583333333333,0.5833333333333334,0.5714285714285714,0,0,0,0,0,16.9811320754717
"2018-12-19","MEM","POR","22:19",41,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.45106,0,0.16666666666666666,0,2,0.4,0,0,14.583333333333334
"2018-12-21","MEM","SAC","25:33",49,11,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5130772727272727,0.4090909090909091,0.4583333333333333,0,0,0,0,0,26.41509433962264
"2018-12-23","MEM","LAL","16:18",32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48215,0,0,0,2,0.5,0,0,11.428571428571429
"2018-12-26","MEM","CLE","18:06",34,6,2,2,1,0,1,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.4632833333333333,0.6666666666666666,0.75,0,0,0,0,0,11.76470588235294
"2018-12-29","MEM","BOS","14:17",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.427925,0,0,0,0,0,0,0,6.666666666666667
"2018-12-31","MEM","HOU","13:13",26,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52285,1,1,0,0,0,0,0,7.142857142857142
"2019-01-02","MEM","DET","22:41",44,8,3,7,0.42857142857142855,0,3,0,0,2,0,6,0,0,0,0,0,0.3,0.48420500000000005,0.3,0.36363636363636365,0,2,0.2857142857142857,0,0,22.448979591836736
"2019-01-04","MEM","BKN","03:52",7,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48725,0.5,0.5,0,0,0,0,0,37.5
"2019-01-09","MEM","SAS","16:22",35,10,2,4,0.5,1,4,0.25,0.25,3,0,4,0,3,0,0,0,0.5,0.5111625,0.4375,0.5,0,1,0.25,0,0,23.076923076923077
"2019-01-12","MEM","MIA","28:30",58,13,4,9,0.4444444444444444,1,4,0.25,0.25,2,0,8,3,0,0,0,1,0.3076923076923077,0.45455,0.4230769230769231,0.4642857142857143,0,1,0.1111111111111111,0,0,23.52941176470588
"2019-01-14","MEM","HOU","23:27",47,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.4726666666666666,0.5555555555555556,0.5,0,1,0.1111111111111111,0,0,19.23076923076923
"2019-01-16","MEM","MIL","17:43",38,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3,0.5054000000000001,0.55,0.55,0,0,0,0,0,24.444444444444443
"2019-01-18","MEM","BOS","22:50",48,15,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.5,1,0.23076923076923078,0.4404,0.5384615384615384,0.5769230769230769,0,2,0.2,0,0,27.45098039215686
"2019-01-19","MEM","TOR","26:14",54,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.375,0.50015,0.75,0.7777777777777778,0,1,0.2,0,0,20.689655172413794
"2019-01-21","MEM","NOP","14:14",29,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4776,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.35483870967742
"2019-01-23","MEM","CHA","16:53",34,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.5253714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,18.42105263157895
"2019-01-25","MEM","SAC","22:41",47,8,4,6,0.6666666666666666,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.25,0.587825,0.5,0.5,0,0,0,0,0,18
"2019-01-26","MEM","IND","18:28",37,8,3,5,0.6,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5546857142857143,0.42857142857142855,0.5,0,0,0,0,0,23.80952380952381
"2019-01-28","MEM","DEN","18:05",35,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5597125,0.375,0.375,0,0,0,0,0,16.216216216216218
"2019-01-30","MEM","MIN","16:04",28,5,2,6,0.3333333333333333,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.4868375,0.25,0.3125,0,0,0,0,0,25.806451612903228
"2019-02-01","MEM","CHA","35:52",68,19,5,10,0.5,3,5,0.6,0.6,0,4,6,6,3,0.4,0.4,0.6666666666666666,0.3333333333333333,0.46006,0.6333333333333333,0.6333333333333333,0,2,0.2,0,0,22.666666666666668
"2019-02-03","MEM","NYK","25:05",50,2,1,6,0.16666666666666666,0,2,0,0,0,2,0,0,0,1,1,0,0.25,0.46170625,0.125,0.125,0,1,0.16666666666666666,0,0,14.814814814814813
"2019-02-05","MEM","MIN","17:43",32,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5145583333333333,0.25,0.25,0,0,0,0,0,22.857142857142858
"2019-02-11","CHA","IND","12:08",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0,0,0,0,0,0,0,11.11111111111111
"2019-02-14","CHA","ORL","11:39",23,6,1,5,0.2,0,0,0,0,4,2,0,0,0,1,1,0,0,0.41698,0.2,0.42857142857142855,0,1,0.2,0,0,32
"2019-03-19","CHA","PHI","08:01",16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5129333333333334,0,0,0,0,0,0,0,21.05263157894737
"2019-03-31","CHA","GSW","10:33",20,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.44505,0.25,0.3,0,1,0.25,0,0,30.434782608695652
