"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-10","CHA","BOS","11:05",22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042,0,0,0,0,0,0,0,7.4074074074074066
"2017-11-18","CHA","LAC","14:35",29,5,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0.25,0.446675,0,0.35714285714285715,0,0,0,0,0,21.21212121212121
"2017-11-20","CHA","MIN","14:14",28,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.3102,0.5,0.5,0,0,0,0,0,9.09090909090909
"2017-11-22","CHA","WAS","18:14",37,11,0,2,0,2,2,1,1,5,0,0,6,0,0,0,1,0.5,0.4805125,0.75,0.7857142857142857,0,0,0,0,0,23.684210526315788
"2017-11-24","CHA","CLE","19:42",41,11,2,8,0.25,2,2,1,1,1,0,4,6,0,0,0,1,0.2,0.46009,0.5,0.5,0,0,0,0,0,22
"2017-11-25","CHA","SAS","17:11",35,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.48901000000000006,0,0.16666666666666666,0,2,0.6666666666666666,0,0,26.19047619047619
"2017-11-29","CHA","TOR","32:07",61,9,1,8,0.125,0,2,0,0,7,2,0,0,0,1,1,0,0.2,0.47854,0.1,0.34615384615384615,0,0,0,0,0,26.470588235294116
"2017-12-01","CHA","MIA","27:48",59,12,4,7,0.5714285714285714,0,0,0,0,4,0,8,0,0,0,0,0,0,0.5261428571428571,0.5714285714285714,0.6666666666666666,0,0,0,0,0,16.666666666666664
"2017-12-04","CHA","ORL","13:46",29,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.51859,0.2,0.2,0,0,0,0,0,21.21212121212121
"2017-12-06","CHA","GSW","15:22",29,4,2,8,0.25,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.4821833333333333,0.2222222222222222,0.2222222222222222,0,1,0.125,0,0,25.714285714285715
"2017-12-08","CHA","CHI","12:34",24,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.45569,0.2,0.2,0,1,0.25,0,0,17.857142857142854
"2017-12-09","CHA","LAL","19:05",39,9,2,3,0.6666666666666666,1,1,1,1,2,0,4,3,0,0,0,1,0.25,0.4448375,0.875,0.9,0,1,0.3333333333333333,0,0,13.953488372093023
"2017-12-11","CHA","OKC","14:51",29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3881,0,0.25,0,0,0,0,0,16.666666666666668
"2017-12-13","CHA","HOU","13:14",27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58775,0,0,0,0,0,0,0,6.666666666666667
"2017-12-15","CHA","MIA","14:51",31,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6099,1,1,0,0,0,0,0,8.571428571428571
"2017-12-16","CHA","POR","16:11",33,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0.6,0.49574999999999997,0,0.08333333333333333,0,0,0,0,0,17.5
"2017-12-18","CHA","NYK","15:02",35,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.560925,0.5,0.5833333333333334,0,0,0,0,0,21.62162162162162
"2017-12-20","CHA","TOR","15:23",31,5,1,2,0.5,0,1,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.5394166666666667,0.3333333333333333,0.5,0,0,0,0,0,21.62162162162162
"2017-12-22","CHA","MIL","17:09",30,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.4233166666666666,0.25,0.25,0,1,0.25,0,0,20.588235294117645
"2017-12-23","CHA","MIL","14:55",30,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.4774,0.5,0.6666666666666666,0,0,0,0,0,12.5
"2017-12-27","CHA","BOS","11:59",22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663199999999999,0,0,0,0,0,0,0,20.689655172413794
"2017-12-29","CHA","GSW","12:45",27,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4946625,0.25,0.25,0,0,0,0,0,19.35483870967742
"2017-12-31","CHA","LAC","16:50",36,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4927,0.5,0.5,0,0,0,0,0,6.666666666666666
"2018-01-02","CHA","SAC","16:13",30,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.414825,0.5,0.6666666666666666,0,0,0,0,0,10
"2018-01-05","CHA","LAL","15:28",31,7,1,2,0.5,1,1,1,1,2,0,2,0,3,0,0,0,0.3333333333333333,0.44515,0.8333333333333334,0.875,0,0,0,0,0,13.88888888888889
"2018-01-10","CHA","DAL","10:52",20,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3859666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.285714285714286
"2018-01-12","CHA","UTA","13:04",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3905,1,1,0,0,0,0,0,4.3478260869565215
"2018-01-13","CHA","OKC","15:10",29,7,2,2,1,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.5,0.434325,0.875,0.875,2,0,0,0,0,16.129032258064516
"2018-01-15","CHA","DET","12:46",25,4,0,1,0,1,1,1,1,1,0,0,3,0,0,0,1,0.5,0.433425,0.75,0.6666666666666666,0,1,1,0,0,16.666666666666668
"2018-01-17","CHA","WAS","15:12",31,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.4897,0,0.375,0,0,0,0,0,10.526315789473685
"2018-01-20","CHA","MIA","11:30",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.476175,0,0,0,0,0,0,0,8
"2018-01-22","CHA","SAC","15:28",32,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.5621333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,18.91891891891892
"2018-01-24","CHA","NOP","14:18",24,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.5789666666666667,0,0.25,0,0,0,0,0,14.285714285714285
"2018-01-26","CHA","ATL","16:14",33,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.46672,0.4,0.4,0,0,0,0,0,13.513513513513514
"2018-01-29","CHA","IND","18:16",35,4,1,1,1,0,3,0,0,2,0,2,0,0,0,0,0,0.75,0.539225,0.25,0.4,0,0,0,0,0,14.634146341463415
"2018-01-31","CHA","ATL","14:34",25,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.544825,0.25,0.25,0,0,0,0,0,12.121212121212121
"2018-02-02","CHA","IND","24:38",50,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.41123333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.280701754385966
"2018-02-04","CHA","PHX","18:15",35,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.5068900000000001,0.8,0.8,0,0,0,0,0,12.5
"2018-02-05","CHA","DEN","16:37",31,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.5144916666666667,0.5,0.5,2,0,0,0,0,20.588235294117645
"2018-02-08","CHA","POR","13:35",26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4277,0,0,0,0,0,0,0,6.8965517241379315
"2018-02-09","CHA","UTA","15:47",32,7,1,5,0.2,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.2857142857142857,0.45367857142857143,0.35714285714285715,0.4375,0,0,0,0,0,24.242424242424242
"2018-02-11","CHA","TOR","17:06",34,8,2,4,0.5,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.2,0.59675,0.7,0.8,0,1,0.25,0,0,14.634146341463415
"2018-02-14","CHA","ORL","13:55",27,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.53581,0.4,0.5,0,0,0,0,0,20.689655172413794
"2018-02-22","CHA","BKN","16:01",31,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.498325,0.75,0.75,0,0,0,0,0,17.64705882352941
"2018-02-23","CHA","WAS","18:29",34,9,3,7,0.42857142857142855,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4263142857142857,0.42857142857142855,0.5625,0,0,0,0,0,21.951219512195124
"2018-02-25","CHA","DET","18:48",38,10,2,2,1,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.56845,0.5833333333333334,0.625,0,0,0,0,0,25.58139534883721
"2018-02-27","CHA","CHI","13:50",28,4,1,5,0.2,0,6,0,0,2,0,2,0,0,0,0,0,0.5454545454545454,0.5621181818181819,0.09090909090909091,0.16666666666666666,2,1,0.2,0,0,36.36363636363636
"2018-02-28","CHA","BOS","18:52",36,14,5,5,1,0,0,0,0,4,2,8,0,0,0.2,0.25,0,0,0.56126,1,1,2,0,0,0,0,22.5
"2018-03-02","CHA","PHI","13:33",25,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3884666666666667,0,0.125,0,0,0,0,0,25.806451612903228
"2018-03-04","CHA","TOR","18:50",40,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.49194000000000004,0.2,0.3333333333333333,0,1,0.2,0,0,15.555555555555555
"2018-10-17","HOU","NOP","17:44",40,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.571245,0.45,0.45454545454545453,0,0,0,0,0,31.818181818181817
"2018-10-20","HOU","LAL","02:29",5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424,0,0,0,1,0.5,0,0,50
"2018-10-21","HOU","LAC","13:39",31,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4192,0.25,0.25,0,0,0,0,0,18.18181818181818
"2018-10-24","HOU","UTA","20:25",43,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.49352142857142856,0.5,0.5,0,0,0,0,0,17.02127659574468
"2018-10-26","HOU","LAC","22:04",49,10,3,7,0.42857142857142855,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.48853125,0.375,0.45454545454545453,0,0,0,0,0,20.33898305084746
"2018-10-30","HOU","POR","14:35",31,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.5268125,0.5,0.5,0,0,0,0,0,17.5
"2018-11-02","HOU","BKN","05:37",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339,0,0,0,1,1,0,0,15.384615384615383
"2018-11-15","HOU","GSW","03:43",8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6262,0,0.25,0,0,0,0,0,20
"2018-11-17","HOU","SAC","01:59",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-11-24","HOU","CLE","04:22",8,5,1,1,1,1,1,1,1,0,0,2,0,3,0,0,0,0.5,0.5359,1.25,1.25,0,0,0,0,0,22.22222222222222
"2018-11-26","HOU","WAS","02:56",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3949,0,0,0,0,0,0,0,20
"2018-11-28","HOU","DAL","07:04",14,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.3966625,0,0,0,1,0.3333333333333333,0,0,25
"2018-11-30","HOU","SAS","08:49",20,7,1,1,1,1,1,1,1,2,0,2,3,0,0,0,1,0.5,0.456225,1.25,0.875,0,0,0,0,0,20
"2018-12-01","HOU","CHI","02:56",9,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5584333333333333,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,36.36363636363637
"2018-12-06","HOU","UTA","12:00",27,13,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,1,0,6,3,3,0,0,0.5,0.375,0.48833125,0.75,0.8125,0,0,0,0,0,25.806451612903228
"2018-12-19","HOU","WAS","04:15",10,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.50485,0.625,0.625,0,0,0,0,0,33.333333333333336
"2019-03-17","ORL","ATL","15:45",35,5,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0.6666666666666666,0.4050833333333333,0,0.35714285714285715,0,0,0,0,0,17.5
"2019-03-20","ORL","NOP","18:06",38,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.4657625,0.5,0.5,0,0,0,0,0,13.333333333333332
"2019-03-22","ORL","MEM","15:23",32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384,0,0,0,0,0,0,0,8.571428571428571
"2019-03-25","ORL","PHI","19:42",40,15,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,4,2,6,3,0,0.25,0.3333333333333333,1,0.375,0.56834375,0.6875,0.75,2,0,0,0,0,21.27659574468085
"2019-03-26","ORL","MIA","18:17",42,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.59021,0.3,0.25,0,0,0,0,0,17.02127659574468
"2019-03-28","ORL","DET","14:28",25,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.46535,0,0,0,2,0.4,0,0,16.666666666666668
"2019-03-30","ORL","IND","17:34",36,10,3,4,0.75,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5590666666666667,0.75,0.8333333333333334,2,0,0,0,0,17.94871794871795
"2019-04-01","ORL","TOR","25:24",55,8,4,7,0.5714285714285714,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.3,0.43938,0.4,0.4,0,1,0.14285714285714285,0,0,15.625
"2019-04-03","ORL","NYK","23:45",49,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.43593000000000004,0.2,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2019-04-05","ORL","ATL","20:34",47,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.43255,0.2,0.3333333333333333,0,1,0.3333333333333333,0,0,17.647058823529413
"2019-04-07","ORL","BOS","16:08",36,4,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.4987333333333333,0,0.4,0,0,0,0,0,14.634146341463415
"2019-04-10","ORL","CHA","22:04",44,8,3,4,0.75,0,1,0,0,2,0,6,0,0,0,0,0,0.2,0.49924,0.6,0.5714285714285714,2,0,0,0,0,14.583333333333334
"2019-10-23","ORL","CLE","14:28",28,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.5857,0.5,0.5,2,0,0,0,0,9.67741935483871
"2019-10-26","ORL","ATL","16:41",35,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.5269166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.94871794871795
"2019-10-28","ORL","TOR","13:21",27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5514,0,0,0,0,0,0,0,12.903225806451614
"2019-10-30","ORL","NYK","07:55",13,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.4995,0.75,0.75,0,0,0,0,0,11.11111111111111
"2019-11-06","ORL","DAL","21:20",46,13,4,8,0.5,0,1,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0.1111111111111111,0.5395777777777778,0.4444444444444444,0.5909090909090909,2,0,0,0,0,23.52941176470588
"2019-11-08","ORL","MEM","25:57",52,6,0,4,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.42857142857142855,0.5208642857142857,0.21428571428571427,0.3333333333333333,0,2,0.5,0,0,16.39344262295082
"2019-11-10","ORL","IND","20:29",39,4,1,3,0.3333333333333333,0,5,0,0,2,0,2,0,0,0,0,0,0.625,0.52074375,0.125,0.2222222222222222,0,0,0,0,0,22.22222222222222
"2019-11-13","ORL","PHI","14:15",30,11,3,5,0.6,0,0,0,0,5,6,0,0,0,1,1,0,0,0.51698,0.6,0.6875,0,1,0.2,0,0,25.714285714285715
"2019-11-15","ORL","SAS","08:57",17,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.48161666666666664,0.3333333333333333,0.5,0,0,0,0,0,16.666666666666668
"2019-11-17","ORL","WAS","05:41",11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.54915,0,0,0,0,0,0,0,18.181818181818183
"2019-12-03","ORL","WAS","12:56",25,5,1,3,0.3333333333333333,0,2,0,0,3,2,0,0,0,1,1,0,0.4,0.49721000000000004,0.2,0.4166666666666667,0,0,0,0,0,30
"2019-12-06","ORL","CLE","18:55",35,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.3871,1,1,0,0,0,0,0,7.142857142857143
"2019-12-09","ORL","MIL","16:00",35,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4911666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.526315789473685
"2019-12-11","ORL","LAL","21:22",41,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.5759500000000001,0.4166666666666667,0.3125,0,0,0,0,0,19.148936170212767
"2019-12-13","ORL","HOU","21:22",40,10,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.3333333333333333,0.48606666666666665,0.3888888888888889,0.45454545454545453,0,2,0.3333333333333333,0,0,25
"2019-12-15","ORL","NOP","19:51",39,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.42857142857142855,0.4833571428571429,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,15.909090909090908
"2019-12-17","ORL","UTA","18:16",37,10,5,5,1,0,3,0,0,0,2,8,0,0,0.2,0.2,0,0.375,0.4756125,0.625,0.625,0,0,0,0,0,20.51282051282051
"2019-12-18","ORL","DEN","23:20",47,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5334,0.75,0.75,0,0,0,0,0,7.4074074074074066
"2019-12-20","ORL","POR","08:30",18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972,0,0,0,1,0.5,0,0,11.538461538461538
"2020-01-18","ORL","GSW","13:58",27,7,3,4,0.75,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4532333333333333,0.5,0.5,0,1,0.25,0,0,25.806451612903228
"2020-01-20","ORL","CHA","16:45",34,5,2,8,0.25,0,0,0,0,1,0,4,0,0,0,0,0,0,0.458375,0.25,0.3125,0,2,0.25,0,0,21.42857142857143
"2020-01-22","ORL","OKC","19:02",39,15,5,10,0.5,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.5513541666666667,0.5416666666666666,0.5769230769230769,0,2,0.2,0,0,33.333333333333336
"2020-01-24","ORL","BOS","13:37",27,8,3,5,0.6,0,0,0,0,2,0,6,0,0,0,0,0,0,0.48369999999999996,0.6,0.6666666666666666,0,0,0,0,0,26.666666666666668
"2020-01-26","ORL","LAC","22:41",47,15,5,9,0.5555555555555556,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.18181818181818182,0.4948681818181818,0.5909090909090909,0.625,0,1,0.1111111111111111,0,0,21.05263157894737
"2020-01-27","ORL","MIA","21:00",40,9,3,5,0.6,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5696,0.5,0.6428571428571429,0,1,0.2,0,0,14.893617021276597
"2020-02-01","ORL","MIA","21:54",39,10,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,0,3,0,1,1,1,0.42857142857142855,0.5039785714285714,0.5,0.5555555555555556,0,1,0.25,0,0,20
"2020-02-03","ORL","CHA","21:39",40,8,2,3,0.6666666666666666,1,1,1,1,1,2,2,3,0,0.5,0.5,1,0.25,0.572925,0.875,1,0,1,0.3333333333333333,0,0,9.30232558139535
"2020-02-05","ORL","BOS","24:04",48,12,2,3,0.6666666666666666,1,2,0.5,0.5,5,0,4,3,0,0,0,1,0.4,0.44997999999999994,0.7,0.75,0,0,0,0,0,19.29824561403509
"2020-02-06","ORL","NYK","25:19",50,7,3,7,0.42857142857142855,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5287444444444445,0.3333333333333333,0.3888888888888889,0,1,0.14285714285714285,0,0,19.29824561403509
"2020-02-08","ORL","MIL","22:51",44,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.4407833333333333,0.5,0.5,0,0,0,0,0,11.320754716981131
"2020-02-10","ORL","ATL","19:39",40,5,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.5047333333333334,0,0.4166666666666667,0,1,0.3333333333333333,0,0,13.20754716981132
"2020-02-12","ORL","DET","14:24",31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722,0,0,0,0,0,0,0,19.444444444444446
"2020-02-21","ORL","DAL","25:10",49,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.6122375,0.25,0.4,0,0,0,0,0,10.344827586206897
"2020-02-24","ORL","BKN","17:06",35,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.504375,0.75,0.75,0,0,0,0,0,10.81081081081081
"2020-02-26","ORL","ATL","13:08",26,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.530425,0.16666666666666666,0.16666666666666666,0,0,0,1,1,18.75
"2020-02-28","ORL","MIN","19:51",46,9,1,3,0.3333333333333333,1,1,1,1,4,2,0,3,0,1,1,1,0.25,0.56065,0.625,0.75,0,0,0,0,0,14.545454545454545
"2020-02-29","ORL","SAS","18:40",39,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.5007900000000001,0.7,0.7,0,0,0,0,0,10.869565217391305
"2020-03-02","ORL","POR","21:35",45,5,0,4,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,0,3,0,0,0,0.42857142857142855,0.48396428571428574,0.21428571428571427,0.3125,0,0,0,0,0,20
"2020-03-04","ORL","MIA","17:13",34,10,3,5,0.6,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.4444444444444444,0.5280111111111112,0.5,0.5555555555555556,2,0,0,0,0,35.13513513513514
"2020-03-06","ORL","MIN","22:25",44,17,5,5,1,1,2,0.5,0.5,4,4,6,3,0,0.4,0.4,1,0.2857142857142857,0.5859428571428572,0.9285714285714286,0.9444444444444444,0,0,0,0,0,22.916666666666668
"2020-03-08","ORL","HOU","26:59",61,16,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,5,6,2,3,0,0.75,0.75,1,0.3,0.555805,0.55,0.6153846153846154,0,1,0.14285714285714285,0,0,20.588235294117645
"2020-03-10","ORL","MEM","24:32",48,20,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,6,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.5586111111111111,0.7777777777777778,0.8333333333333334,0,0,0,0,0,25.454545454545453
"2020-07-31","ORL","BKN","21:39",47,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.3333333333333333,0.4362888888888889,0.2777777777777778,0.3333333333333333,0,0,0,0,0,18.867924528301884
"2020-08-02","ORL","SAC","29:57",65,12,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,4,0,3,0,1,1,1,0.5,0.5287499999999999,0.5833333333333334,0.6666666666666666,0,0,0,0,0,14.864864864864865
"2020-08-04","ORL","IND","08:20",19,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.48395000000000005,0.3333333333333333,0.5,0,0,0,0,0,18.181818181818183
"2020-12-23","ORL","MIA","17:45",36,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.50514,0.4,0.4,2,0,0,0,0,11.627906976744185
"2020-12-26","ORL","WAS","18:36",43,8,2,2,1,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.5,0.503525,0.875,0.8,0,0,0,0,0,17.02127659574468
"2020-12-27","ORL","WAS","23:07",49,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.43553333333333333,1,1,0,0,0,0,0,8.928571428571427
"2020-12-29","ORL","OKC","24:27",55,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.48943333333333333,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,11.290322580645162
"2020-12-31","ORL","PHI","26:51",59,10,3,9,0.3333333333333333,0,2,0,0,4,6,0,0,0,1,1,0,0.18181818181818182,0.4479227272727273,0.2727272727272727,0.38461538461538464,0,2,0.2222222222222222,0,0,20
"2021-01-02","ORL","OKC","31:09",63,4,2,7,0.2857142857142857,0,4,0,0,0,4,0,0,0,1,1,0,0.36363636363636365,0.5118272727272727,0.18181818181818182,0.18181818181818182,0,1,0.14285714285714285,0,0,16.438356164383563
"2021-01-04","ORL","CLE","17:43",33,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.56315,0,0,0,0,0,0,0,14.634146341463415
"2021-02-12","ORL","SAC","27:06",59,21,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,6,2,10,3,0,0.16666666666666666,0.2,1,0.1875,0.485584375,0.46875,0.5526315789473685,2,1,0.07692307692307693,0,0,34.92063492063492
"2021-02-14","ORL","PHX","29:39",62,14,5,13,0.38461538461538464,0,1,0,0,4,0,10,0,0,0,0,0,0.07142857142857142,0.4590464285714286,0.35714285714285715,0.4375,2,0,0,0,0,26.470588235294116
"2021-02-17","ORL","NYK","29:30",59,6,2,7,0.2857142857142857,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.125,0.5584625,0.25,0.3333333333333333,0,0,0,0,0,17.46031746031746
"2021-02-19","ORL","GSW","32:59",75,8,0,7,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.46153846153846156,0.5126692307692308,0.23076923076923078,0.2857142857142857,0,0,0,0,0,23.170731707317074
"2021-02-21","ORL","DET","27:29",56,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6123666666666666,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,9.836065573770492
"2021-02-23","ORL","DET","30:04",62,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,0,6,3,0,0,0,1,0.2222222222222222,0.5771722222222222,0.5,0.55,2,2,0.2857142857142857,0,0,17.142857142857142
