"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-27","TOR","MEM","21:59",42,18,3,3,1,3,3,1,1,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5356333333333333,1.25,1.125,0,0,0,0,0,20
"2018-11-29","TOR","GSW","14:52",31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.38805,0,0,0,0,0,0,0,14.705882352941176
"2018-12-01","TOR","CLE","33:00",66,15,4,8,0.5,1,4,0.25,0.25,4,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5123,0.4583333333333333,0.5357142857142857,0,0,0,0,0,22.22222222222222
"2018-12-03","TOR","DEN","18:14",39,2,1,2,0.5,0,5,0,0,0,0,2,0,0,0,0,0,0.7142857142857143,0.5893357142857143,0.14285714285714285,0.14285714285714285,0,0,0,0,0,21.951219512195124
"2018-12-05","TOR","PHI","18:39",40,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.4814785714285715,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,17.77777777777778
"2018-12-07","TOR","BKN","27:02",50,8,0,1,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.8571428571428571,0.4642,0.42857142857142855,0.5,0,0,0,0,0,14.545454545454545
"2018-12-09","TOR","MIL","27:24",53,19,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,0,2,2,15,0,0.5,0.5,1,0.5833333333333334,0.4706458333333334,0.7916666666666666,0.7916666666666666,0,0,0,0,0,19.35483870967742
"2018-12-11","TOR","LAC","29:24",59,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.42044,0.5,0.5,0,0,0,0,0,10.44776119402985
"2018-12-12","TOR","GSW","27:34",59,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.375,0.51035,0.625,0.625,0,2,0.4,0,0,12.5
"2018-12-14","TOR","POR","37:52",78,21,4,6,0.6666666666666666,3,5,0.6,0.6,4,0,8,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5001181818181818,0.7727272727272727,0.8076923076923077,0,1,0.16666666666666666,0,0,20
"2018-12-19","TOR","IND","30:52",62,11,1,6,0.16666666666666666,3,11,0.2727272727272727,0.2727272727272727,0,0,2,9,0,0,0,1,0.6470588235294118,0.5049323529411764,0.3235294117647059,0.3235294117647059,0,2,0.3333333333333333,0,0,23.28767123287671
"2018-12-21","TOR","CLE","37:41",73,14,5,8,0.625,1,2,0.5,0.5,1,4,6,0,3,0.4,0.4,0,0.2,0.57597,0.65,0.7,0,1,0.125,0,0,11.627906976744185
"2018-12-22","TOR","PHI","27:54",62,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,0,6,3,3,0,0,0.5,0.42857142857142855,0.466725,0.42857142857142855,0.42857142857142855,0,0,0,0,0,22.727272727272727
"2018-12-26","TOR","MIA","38:07",74,16,1,4,0.25,4,8,0.5,0.5,2,0,2,12,0,0,0,1,0.6666666666666666,0.5064666666666667,0.5833333333333334,0.6153846153846154,0,2,0.5,0,0,16.867469879518072
"2018-12-28","TOR","ORL","23:04",49,11,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,2,0,6,0,1,1,1,0.5,0.49875833333333336,0.3333333333333333,0.39285714285714285,0,0,0,0,0,25.925925925925924
"2018-12-30","TOR","CHI","33:12",68,10,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,2,2,0,0,6,1,1,0,0.5833333333333334,0.5620791666666667,0.3333333333333333,0.38461538461538464,0,1,0.2,0,0,18.75
"2019-01-01","TOR","UTA","32:20",66,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.4,0.49960000000000004,0.7,0.6666666666666666,0,0,0,0,0,11.267605633802818
"2019-01-03","TOR","SAS","27:42",57,12,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.25,1,0.5454545454545454,0.5989954545454546,0.5,0.5454545454545454,0,0,0,0,0,19.35483870967742
"2019-01-05","TOR","MIL","35:14",74,21,1,4,0.25,5,8,0.625,0.625,4,0,2,12,3,0,0,0.8,0.6666666666666666,0.4565625,0.7083333333333334,0.75,0,0,0,1,0.125,18.18181818181818
"2019-01-06","TOR","IND","34:30",72,12,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,5,2,2,0,3,0.5,0.5,0,0.6,0.5219699999999999,0.35,0.46153846153846156,0,0,0,0,0,18.18181818181818
"2019-01-08","TOR","ATL","34:26",73,9,0,2,0,1,4,0.25,0.25,6,0,0,0,3,0,0,0,0.6666666666666666,0.48244166666666666,0.25,0.5,0,0,0,0,0,16.455696202531644
"2019-01-11","TOR","BKN","18:41",44,10,0,3,0,3,5,0.6,0.6,1,0,0,6,3,0,0,0.6666666666666666,0.625,0.52843125,0.5625,0.5555555555555556,0,0,0,0,0,20.408163265306122
"2019-01-16","TOR","BOS","18:07",34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48528333333333334,0,0,0,0,0,0,0,9.523809523809524
"2019-01-17","TOR","PHX","31:05",63,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.5570227272727273,0.5909090909090909,0.625,0,2,0.25,0,0,17.91044776119403
"2019-01-19","TOR","MEM","26:20",50,4,0,4,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.5,0.5086,0.1875,0.1875,0,2,0.5,0,0,15
"2019-01-22","TOR","SAC","32:11",69,19,3,4,0.75,3,6,0.5,0.5,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6,0.51499,0.75,0.7916666666666666,0,0,0,0,0,16.049382716049383
"2019-01-23","TOR","IND","37:24",70,14,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.42857142857142855,0.5123964285714285,0.42857142857142855,0.4666666666666667,0,0,0,0,0,20.731707317073173
"2019-01-25","TOR","HOU","20:35",43,8,3,6,0.5,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4408,0.3333333333333333,0.4444444444444444,0,1,0.16666666666666666,0,0,22.916666666666668
"2019-01-27","TOR","DAL","21:11",43,13,1,5,0.2,3,4,0.75,0.75,2,0,2,6,3,0,0,0.6666666666666666,0.4444444444444444,0.46491111111111105,0.6111111111111112,0.65,0,2,0.4,0,0,21.27659574468085
"2019-01-31","TOR","MIL","30:02",61,10,2,5,0.4,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.4444444444444444,0.5531055555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.084507042253522
"2019-02-03","TOR","LAC","26:00",53,9,3,6,0.5,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.4,0.527475,0.45,0.45,0,1,0.16666666666666666,0,0,18.75
"2019-02-05","TOR","PHI","25:08",53,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5052125,0.375,0.375,0,0,0,0,0,6.153846153846153
"2019-02-07","TOR","ATL","36:53",74,30,7,11,0.6363636363636364,4,11,0.36363636363636365,0.36363636363636365,4,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.5,0.5467727272727273,0.5909090909090909,0.625,0,0,0,0,0,29.411764705882355
"2019-02-09","TOR","NYK","19:48",40,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.6,0.58768,0.3,0.4166666666666667,0,0,0,0,0,20
"2019-03-17","TOR","DET","31:21",59,17,2,5,0.4,4,5,0.8,0.8,1,2,2,9,3,0.5,0.5,0.75,0.5,0.49408,0.8,0.7727272727272727,0,1,0.2,0,0,19.696969696969695
"2019-03-18","TOR","NYK","28:23",56,13,3,5,0.6,2,4,0.5,0.5,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5347666666666666,0.6666666666666666,0.7222222222222222,0,0,0,0,0,16.129032258064516
"2019-03-20","TOR","OKC","40:26",83,23,5,8,0.625,3,8,0.375,0.375,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.49600625,0.59375,0.6388888888888888,0,0,0,0,0,23.333333333333332
"2019-03-22","TOR","OKC","35:58",72,8,3,8,0.375,0,3,0,0,2,0,6,0,0,0,0,0,0.2727272727272727,0.46997272727272726,0.2727272727272727,0.3333333333333333,0,1,0.125,0,0,14.814814814814813
"2019-03-24","TOR","CHA","31:10",58,12,3,5,0.6,2,4,0.5,0.6666666666666666,0,0,6,3,3,0,0,0.5,0.4444444444444444,0.51888125,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.754098360655737
"2019-03-26","TOR","CHI","25:40",57,7,0,3,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.5,0.47304999999999997,0.25,0.4375,0,0,0,0,0,17.24137931034483
"2019-03-28","TOR","NYK","32:04",67,12,0,5,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,0.6153846153846154,0.4850038461538461,0.46153846153846156,0.46153846153846156,0,3,0.6,0,0,17.56756756756757
"2019-03-30","TOR","CHI","33:23",68,23,6,7,0.8571428571428571,3,8,0.375,0.375,2,6,6,3,6,0.5,0.5,0.3333333333333333,0.5333333333333333,0.53675,0.7,0.7666666666666667,0,0,0,0,0,23.61111111111111
"2019-04-01","TOR","ORL","26:38",56,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.5650583333333333,0.6666666666666666,0.7142857142857143,0,1,0.5,0,0,14.754098360655737
"2019-04-03","TOR","BKN","25:59",54,7,0,4,0,2,4,0.5,0.5,1,0,0,3,3,0,0,0.5,0.5,0.506,0.375,0.3888888888888889,0,0,0,0,0,14.516129032258064
"2019-04-05","TOR","CHA","30:56",61,12,3,6,0.5,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.49650625,0.5625,0.6666666666666666,0,0,0,0,0,18.46153846153846
"2019-04-07","TOR","MIA","22:10",45,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.5311,0.1875,0.1875,0,0,0,0,0,18.75
"2019-04-09","TOR","MIN","27:00",57,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,4,4,6,0,0.5,0.5,1,0.4166666666666667,0.5375291666666667,0.5833333333333334,0.6153846153846154,0,1,0.14285714285714285,0,0,22.580645161290324
"2019-10-22","TOR","NOP","44:21",95,34,7,11,0.6363636363636364,5,7,0.7142857142857143,0.7142857142857143,5,0,14,15,0,0,0,1,0.3888888888888889,0.5416527777777778,0.8055555555555556,0.85,0,1,0.09090909090909091,0,0,19.642857142857142
"2019-10-25","TOR","BOS","41:47",90,8,0,6,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.45454545454545453,0.47763181818181816,0.2727272727272727,0.3333333333333333,0,3,0.5,0,0,16.842105263157894
"2019-10-26","TOR","CHI","30:35",66,16,2,6,0.3333333333333333,3,8,0.375,0.375,3,0,4,6,3,0,0,0.6666666666666666,0.5714285714285714,0.6036392857142857,0.4642857142857143,0.5333333333333333,0,0,0,0,0,25
"2019-10-28","TOR","ORL","38:40",83,14,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,7,0,4,0,3,0,0,0,0.5,0.5163892857142857,0.25,0.4375,0,1,0.14285714285714285,0,0,21.34831460674157
"2019-10-30","TOR","DET","30:18",66,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.6246,0.6111111111111112,0.65,0,0,0,0,0,16.417910447761194
"2019-11-02","TOR","MIL","41:17",84,12,0,5,0,2,5,0.4,0.4,6,0,0,6,0,0,0,1,0.5,0.46845499999999995,0.3,0.46153846153846156,0,0,0,0,0,15.217391304347826
"2019-11-06","TOR","SAC","35:06",75,12,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,4,0,2,6,0,0,0,1,0.3333333333333333,0.5287611111111111,0.4444444444444444,0.5454545454545454,0,1,0.16666666666666666,0,0,15.584415584415584
"2019-11-08","TOR","NOP","36:20",82,12,0,5,0,3,10,0.3,0.3,3,0,0,9,0,0,0,1,0.6666666666666666,0.5158733333333333,0.3,0.35294117647058826,0,1,0.2,0,0,22.22222222222222
"2019-11-10","TOR","LAL","38:33",82,23,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,3,2,6,6,6,0.25,0.25,0.5,0.5,0.5136833333333333,0.5555555555555556,0.575,0,1,0.1111111111111111,0,0,25.84269662921348
"2019-11-11","TOR","LAC","45:26",94,14,5,14,0.35714285714285715,1,6,0.16666666666666666,0.16666666666666666,1,6,4,3,0,0.6,0.6,1,0.3,0.46005250000000003,0.325,0.3333333333333333,0,2,0.14285714285714285,0,0,23.762376237623762
"2019-11-13","TOR","POR","40:29",82,30,6,10,0.6,4,6,0.6666666666666666,0.6666666666666666,6,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.375,0.601071875,0.75,0.7894736842105263,0,1,0.1,0,0,22.340425531914896
"2019-11-16","TOR","DAL","38:35",84,24,4,7,0.5714285714285714,4,11,0.36363636363636365,0.36363636363636365,4,4,4,0,12,0.5,0.5,0,0.6111111111111112,0.5186361111111111,0.5555555555555556,0.6,0,1,0.14285714285714285,0,0,26.136363636363637
"2019-11-18","TOR","CHA","30:47",62,11,1,6,0.16666666666666666,2,6,0.3333333333333333,0.4,3,0,2,6,0,0,0,1,0.5,0.5743318181818182,0.3333333333333333,0.39285714285714285,0,1,0.16666666666666666,1,0.16666666666666666,23.188405797101453
"2019-11-20","TOR","ORL","34:46",67,24,9,14,0.6428571428571429,1,5,0.2,0.2,3,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.2631578947368421,0.5429184210526316,0.5526315789473685,0.5714285714285714,0,1,0.07142857142857142,0,0,32.432432432432435
"2019-11-23","TOR","ATL","43:24",91,25,5,12,0.4166666666666667,2,9,0.2222222222222222,0.2222222222222222,9,2,8,3,3,0.2,0.2,0.5,0.42857142857142855,0.5511142857142857,0.38095238095238093,0.5,0,2,0.16666666666666666,1,0.1111111111111111,29.126213592233007
"2019-11-25","TOR","PHI","37:46",73,24,6,9,0.6666666666666666,3,6,0.5,0.5,3,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.4,0.5117233333333333,0.7,0.7058823529411765,0,0,0,0,0,24.390243902439025
"2019-11-27","TOR","NYK","30:28",62,15,3,4,0.75,2,5,0.4,0.4,3,0,6,3,3,0,0,0.5,0.5555555555555556,0.5424333333333333,0.6666666666666666,0.6818181818181818,0,0,0,0,0,18.666666666666668
"2019-11-29","TOR","ORL","41:06",81,22,2,8,0.25,5,12,0.4166666666666667,0.4166666666666667,3,2,2,12,3,0.5,0.5,0.8,0.6,0.5026125,0.475,0.5,0,4,0.5,0,0,26.881720430107524
"2019-12-01","TOR","UTA","32:27",68,21,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,4,0,2,12,3,0,0,0.8,0.7,0.520405,0.85,0.875,0,1,0.3333333333333333,0,0,16.901408450704228
"2019-12-03","TOR","MIA","43:24",89,19,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,6,2,2,9,0,0.5,0.5,1,0.5625,0.539940625,0.40625,0.5,0,1,0.14285714285714285,0,0,21.50537634408602
"2019-12-05","TOR","HOU","38:29",80,20,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,2,6,9,0,0.25,0.25,1,0.5384615384615384,0.5337576923076923,0.6538461538461539,0.6666666666666666,0,1,0.16666666666666666,0,0,19.54022988505747
"2019-12-08","TOR","PHI","12:07",24,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.54525,0,0.5,0,0,0,0,0,10.714285714285714
"2019-12-20","TOR","WAS","33:38",77,18,5,14,0.35714285714285715,1,4,0.25,0.25,5,2,8,3,0,0.2,0.2,1,0.2222222222222222,0.5420805555555556,0.3611111111111111,0.4090909090909091,0,0,0,0,0,28.75
"2019-12-22","TOR","DAL","27:35",59,10,1,6,0.16666666666666666,1,7,0.14285714285714285,0.14285714285714285,5,0,2,3,0,0,0,1,0.5384615384615384,0.5494807692307693,0.19230769230769232,0.3125,0,1,0.16666666666666666,0,0,30.769230769230766
"2019-12-23","TOR","IND","41:10",81,21,7,10,0.7,1,8,0.125,0.125,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.4444444444444444,0.5067583333333334,0.4722222222222222,0.525,0,1,0.1,0,0,26.881720430107524
"2019-12-25","TOR","BOS","36:34",73,27,9,16,0.5625,2,5,0.4,0.4,3,0,18,0,6,0,0,0,0.23809523809523808,0.5037380952380952,0.5714285714285714,0.6136363636363636,0,0,0,0,0,32.91139240506329
"2019-12-28","TOR","BOS","37:29",78,18,1,10,0.1,4,9,0.4444444444444444,0.4444444444444444,4,0,2,9,3,0,0,0.75,0.47368421052631576,0.4691657894736842,0.3684210526315789,0.42857142857142855,0,2,0.2,0,0,26.666666666666664
"2019-12-29","TOR","OKC","38:17",75,20,3,10,0.3,4,8,0.5,0.5,2,0,6,6,6,0,0,0.5,0.4444444444444444,0.4809527777777778,0.5,0.5263157894736842,0,1,0.1,0,0,23.80952380952381
"2019-12-31","TOR","CLE","29:43",60,12,1,6,0.16666666666666666,3,8,0.375,0.375,1,2,0,6,3,1,1,0.6666666666666666,0.5714285714285714,0.5714535714285713,0.39285714285714285,0.4,0,1,0.16666666666666666,0,0,28.787878787878785
"2020-01-02","TOR","MIA","38:39",73,7,2,5,0.4,1,11,0.09090909090909091,0.09090909090909091,0,0,4,3,0,0,0,1,0.6875,0.553753125,0.21875,0.21875,0,1,0.2,0,0,18.88888888888889
"2020-01-04","TOR","BKN","36:11",73,29,6,11,0.5454545454545454,5,8,0.625,0.625,2,0,12,9,6,0,0,0.6,0.42105263157894735,0.5305921052631579,0.7105263157894737,0.6904761904761905,0,1,0.09090909090909091,0,0,26.506024096385545
"2020-01-18","TOR","MIN","28:30",62,29,4,8,0.5,7,8,0.875,0.875,0,0,8,18,3,0,0,0.8571428571428571,0.5,0.58611875,0.90625,0.90625,0,1,0.125,0,0,24.999999999999996
"2020-01-20","TOR","ATL","26:24",57,20,3,7,0.42857142857142855,1,4,0.25,0.25,11,0,6,3,0,0,0,1,0.36363636363636365,0.5363727272727273,0.4090909090909091,0.5588235294117647,0,1,0.14285714285714285,0,0,27.69230769230769
"2020-01-22","TOR","PHI","41:34",81,22,2,10,0.2,6,7,0.8571428571428571,0.8571428571428571,0,2,2,15,3,0.5,0.5,0.8333333333333334,0.4117647058823529,0.505985294117647,0.6470588235294118,0.6470588235294118,0,1,0.1,0,0,21.978021978021978
"2020-01-24","TOR","NYK","39:06",76,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,0,6,6,3,0,0,0.6666666666666666,0.5833333333333334,0.5035791666666667,0.625,0.6153846153846154,0,0,0,0,0,16.455696202531644
"2020-01-26","TOR","SAS","40:07",79,13,1,5,0.2,3,10,0.3,0.3333333333333333,2,0,2,9,0,0,0,1,0.6666666666666666,0.5275678571428571,0.36666666666666664,0.40625,0,1,0.2,0,0,17.58241758241758
"2020-01-28","TOR","ATL","29:14",66,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,0,10,6,3,0,0,0.6666666666666666,0.4375,0.558009375,0.59375,0.59375,0,1,0.1111111111111111,0,0,24.65753424657534
"2020-01-30","TOR","CLE","36:32",76,8,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,0,2,0,6,0,0,0,0.5384615384615384,0.5405730769230769,0.3076923076923077,0.3076923076923077,0,0,0,0,0,17.441860465116278
"2020-01-31","TOR","DET","35:13",65,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,2,8,0,6,0.2,0.2,0,0.36363636363636365,0.5692318181818181,0.7272727272727273,0.7272727272727273,0,0,0,0,0,16.216216216216218
"2020-02-02","TOR","CHI","32:13",64,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,0,6,3,3,0,0,0.5,0.5454545454545454,0.5579545454545455,0.5454545454545454,0.5454545454545454,0,0,0,0,0,19.178082191780824
"2020-02-05","TOR","IND","37:19",75,10,2,5,0.4,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.5,0.53898,0.5,0.5,0,0,0,1,0.2,13.414634146341465
"2020-02-07","TOR","IND","40:35",82,20,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5420857142857143,0.5357142857142857,0.625,0,0,0,0,0,20.87912087912088
"2020-02-08","TOR","BKN","33:02",65,29,7,11,0.6363636363636364,4,9,0.4444444444444444,0.4444444444444444,3,0,14,6,6,0,0,0.5,0.45,0.5193975,0.65,0.6904761904761905,0,1,0.09090909090909091,0,0,32.432432432432435
"2020-02-10","TOR","MIN","37:17",86,16,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,4,0,6,0,6,0,0,0,0.5384615384615384,0.489,0.46153846153846156,0.5333333333333333,0,0,0,0,0,19.791666666666668
"2020-02-12","TOR","BKN","38:32",76,22,4,9,0.4444444444444444,4,10,0.4,0.4,2,2,6,9,3,0.25,0.25,0.75,0.5263157894736842,0.5117973684210526,0.5263157894736842,0.5789473684210527,0,0,0,0,0,25.88235294117647
"2020-02-21","TOR","PHX","35:36",81,14,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,0,8,6,0,0,0,1,0.5384615384615384,0.5442269230769231,0.5384615384615384,0.5384615384615384,0,0,0,0,0,17.24137931034483
"2020-02-23","TOR","IND","25:46",53,8,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.75,0.488725,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,20.3125
"2020-02-25","TOR","MIL","36:37",79,14,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,1,2,2,3,6,0.5,0.5,0.3333333333333333,0.6428571428571429,0.4912214285714286,0.4642857142857143,0.5,0,0,0,0,0,20
"2020-08-01","TOR","LAL","40:19",85,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,4,6,3,0,0,0.6666666666666666,0.6363636363636364,0.5420409090909091,0.5909090909090909,0.5909090909090909,0,2,0.5,1,0.14285714285714285,15.053763440860214
"2020-08-03","TOR","MIA","42:23",85,36,1,4,0.25,7,12,0.5833333333333334,0.5833333333333334,13,0,2,6,15,0,0,0.2857142857142857,0.75,0.5276125,0.71875,0.8181818181818182,0,1,0.25,1,0.08333333333333333,28.88888888888889
"2020-08-05","TOR","ORL","34:45",72,21,6,8,0.75,2,5,0.4,0.4,3,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5885384615384616,0.6923076923076923,0.7,0,1,0.125,0,0,20.27027027027027
"2020-08-07","TOR","BOS","30:50",63,13,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4997464285714286,0.32142857142857145,0.38235294117647056,0,1,0.125,0,0,26.470588235294116
"2020-08-09","TOR","MEM","35:16",78,14,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5011214285714286,0.6428571428571429,0.7777777777777778,0,0,0,0,0,14.814814814814813
"2020-08-12","TOR","PHI","25:32",54,10,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.2727272727272727,0.48096818181818185,0.3181818181818182,0.4166666666666667,0,3,0.375,0,0,19.672131147540984
"2020-12-23","TOR","NOP","29:36",61,9,1,4,0.25,2,8,0.25,0.25,1,2,0,6,0,1,1,1,0.6666666666666666,0.48725833333333335,0.3333333333333333,0.34615384615384615,0,1,0.25,0,0,20.28985507246377
"2020-12-26","TOR","SAS","35:27",74,27,5,8,0.625,5,12,0.4166666666666667,0.5,2,4,6,15,0,0.4,0.4,1,0.6,0.5444194444444445,0.625,0.6428571428571429,0,0,0,0,0,25.88235294117647
"2020-12-29","TOR","PHI","36:36",79,8,1,4,0.25,2,8,0.25,0.25,0,2,0,3,3,1,1,0.5,0.6666666666666666,0.5496125,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,17.045454545454547
"2020-12-31","TOR","NYK","35:32",71,25,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,3,4,6,6,6,0.4,0.4,0.5,0.47368421052631576,0.5086184210526316,0.5789473684210527,0.625,0,1,0.1,0,0,26.923076923076923
"2021-01-02","TOR","NOP","39:39",80,27,5,10,0.5,4,13,0.3076923076923077,0.3076923076923077,5,0,10,9,3,0,0,0.75,0.5652173913043478,0.5288934782608695,0.4782608695652174,0.54,0,1,0.1,0,0,27.77777777777778
"2021-01-04","TOR","BOS","33:26",71,35,7,11,0.6363636363636364,6,9,0.6666666666666666,0.6666666666666666,3,4,10,18,0,0.2857142857142857,0.3333333333333333,1,0.45,0.50263,0.8,0.7954545454545454,2,2,0.18181818181818182,0,0,29.629629629629626
"2021-01-06","TOR","PHX","38:36",77,13,3,7,0.42857142857142855,2,5,0.4,0.4,1,0,6,6,0,0,0,1,0.4166666666666667,0.5054416666666667,0.5,0.5,0,0,0,0,0,16.47058823529412
"2021-01-08","TOR","SAC","33:14",68,34,8,13,0.6153846153846154,5,9,0.5555555555555556,0.5555555555555556,3,6,10,6,9,0.375,0.42857142857142855,0.4,0.4090909090909091,0.5481795454545455,0.7045454545454546,0.717391304347826,2,2,0.15384615384615385,0,0,32.91139240506329
"2021-01-10","TOR","GSW","39:17",81,21,6,10,0.6,3,10,0.3,0.3,0,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.5187975,0.525,0.525,0,4,0.4,0,0,21.875
"2021-01-11","TOR","POR","36:45",71,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.3333333333333333,0,0,4,6,0,0,0,1,0.5384615384615384,0.5205045454545455,0.38461538461538464,0.38461538461538464,0,1,0.16666666666666666,0,0,19.753086419753085
"2021-01-14","TOR","CHA","35:30",68,17,1,5,0.2,5,15,0.3333333333333333,0.3333333333333333,0,2,0,12,3,1,1,0.8,0.75,0.4982875,0.425,0.425,0,1,0.2,0,0,29.629629629629626
"2021-01-16","TOR","CHA","36:23",77,15,1,6,0.16666666666666666,3,10,0.3,0.3,4,2,0,6,3,1,1,0.6666666666666666,0.625,0.50308125,0.34375,0.4166666666666667,0,0,0,0,0,21.839080459770116
"2021-01-18","TOR","DAL","33:32",71,6,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,1,0,2,0,3,0,0,0,0.6,0.48721500000000006,0.25,0.25,0,0,0,1,0.16666666666666666,15.789473684210526
"2021-01-20","TOR","MIA","36:47",73,24,4,10,0.4,3,8,0.375,0.375,7,4,4,6,3,0.5,0.5,0.6666666666666666,0.4444444444444444,0.4935222222222222,0.4722222222222222,0.5454545454545454,0,2,0.2,0,0,28.235294117647058
