"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-26","TOR","SAS","37:15",73,35,7,12,0.5833333333333334,5,11,0.45454545454545453,0.45454545454545453,6,10,4,12,3,0.7142857142857143,0.8333333333333334,0.8,0.4782608695652174,0.5508739130434782,0.6304347826086957,0.6296296296296297,2,1,0.08333333333333333,0,0,34.11764705882353
"2020-01-28","TOR","ATL","26:57",61,24,6,12,0.5,2,8,0.25,0.25,6,6,6,3,3,0.5,0.5,0.5,0.4,0.5393375,0.45,0.5,0,1,0.08333333333333333,0,0,35.29411764705882
"2020-01-30","TOR","CLE","33:50",72,19,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,8,0,8,0,3,0,0,0,0.25,0.494925,0.4583333333333333,0.5588235294117647,0,1,0.1111111111111111,0,0,25.64102564102564
"2020-01-31","TOR","DET","35:42",71,30,10,14,0.7142857142857143,2,4,0.5,0.5,4,10,10,0,6,0.5,0.5,0,0.2222222222222222,0.5387194444444444,0.7222222222222222,0.75,0,0,0,1,0.25,29.87012987012987
"2020-02-02","TOR","CHI","27:59",58,17,6,12,0.5,0,2,0,0,5,2,10,0,0,0.16666666666666666,0.2,0,0.14285714285714285,0.5126428571428571,0.42857142857142855,0.5,2,0,0,0,0,26.086956521739133
"2020-02-05","TOR","IND","39:37",80,25,6,14,0.42857142857142855,1,4,0.25,0.25,10,4,8,0,3,0.3333333333333333,0.4,0,0.2222222222222222,0.5193833333333333,0.4166666666666667,0.5434782608695652,2,0,0,0,0,27.272727272727273
"2020-02-07","TOR","IND","34:45",72,15,5,15,0.3333333333333333,1,5,0.2,0.2,2,4,6,0,3,0.4,0.4,0,0.25,0.474115,0.325,0.35714285714285715,0,1,0.06666666666666667,0,0,29.26829268292683
"2020-02-08","TOR","BKN","33:36",68,20,9,17,0.5294117647058824,0,5,0,0,2,0,18,0,0,0,0,0,0.22727272727272727,0.44865,0.4090909090909091,0.4166666666666667,0,1,0.058823529411764705,0,0,30.769230769230766
"2020-02-10","TOR","MIN","36:31",82,34,8,13,0.6153846153846154,6,8,0.75,0.75,0,4,12,9,9,0.25,0.25,0.5,0.38095238095238093,0.5176952380952381,0.8095238095238095,0.8095238095238095,0,1,0.07692307692307693,0,0,26.373626373626372
"2020-02-12","TOR","BKN","37:27",78,16,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,3,2,8,3,0,0.2,0.2,1,0.35294117647058826,0.513079411764706,0.38235294117647056,0.4444444444444444,0,0,0,0,0,22.35294117647059
"2020-02-21","TOR","PHX","37:57",87,37,7,10,0.7,5,9,0.5555555555555556,0.5555555555555556,8,6,8,9,6,0.42857142857142855,0.5,0.6,0.47368421052631576,0.5003500000000001,0.7631578947368421,0.8043478260869565,2,0,0,0,0,26.881720430107524
"2020-02-23","TOR","IND","30:29",63,21,7,8,0.875,1,4,0.25,0.25,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.5188083333333333,0.7083333333333334,0.75,0,0,0,0,0,23.28767123287671
"2020-02-25","TOR","MIL","38:19",82,22,1,5,0.2,5,9,0.5555555555555556,0.5555555555555556,5,2,0,9,6,1,1,0.6,0.6428571428571429,0.5004642857142857,0.6071428571428571,0.6470588235294118,0,2,0.4,0,0,23.333333333333332
"2020-02-28","TOR","CHA","39:18",76,24,8,18,0.4444444444444444,1,5,0.2,0.2,5,6,10,3,0,0.375,0.375,1,0.21739130434782608,0.49987173913043476,0.41304347826086957,0.46153846153846156,0,2,0.1111111111111111,0,0,28.88888888888889
"2020-03-01","TOR","DEN","39:31",83,16,5,14,0.35714285714285715,1,7,0.14285714285714285,0.14285714285714285,3,6,4,0,3,0.6,0.6,0,0.3333333333333333,0.5380071428571428,0.30952380952380953,0.34782608695652173,0,0,0,0,0,29.34782608695652
"2020-03-03","TOR","PHX","43:25",96,33,7,11,0.6363636363636364,5,9,0.5555555555555556,0.5555555555555556,4,6,8,9,6,0.42857142857142855,0.42857142857142855,0.6,0.45,0.5503425,0.725,0.717391304347826,0,2,0.18181818181818182,0,0,26.41509433962264
"2020-03-05","TOR","GSW","37:55",82,17,5,10,0.5,0,7,0,0,7,4,6,0,0,0.4,0.4,0,0.4117647058823529,0.44281176470588235,0.29411764705882354,0.40476190476190477,0,0,0,0,0,27.906976744186046
"2020-03-08","TOR","SAC","38:25",80,23,5,7,0.7142857142857143,2,8,0.25,0.25,7,4,6,3,3,0.4,0.4,0.5,0.5333333333333333,0.5558833333333334,0.5333333333333333,0.6052631578947368,0,0,0,0,0,24.096385542168676
"2020-03-09","TOR","UTA","38:54",78,27,7,13,0.5384615384615384,2,5,0.4,0.4,7,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.2777777777777778,0.4718277777777778,0.5555555555555556,0.6428571428571429,0,2,0.15384615384615385,0,0,29.213483146067414
"2020-08-01","TOR","LAL","36:56",77,15,3,13,0.23076923076923078,2,4,0.5,0.5,3,0,6,6,0,0,0,1,0.23529411764705882,0.49487352941176477,0.35294117647058826,0.4166666666666667,0,1,0.07692307692307693,0,0,21.176470588235293
"2020-08-03","TOR","MIA","36:04",74,22,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,4,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5155321428571429,0.6428571428571429,0.6875,0,2,0.2857142857142857,0,0,22.5
"2020-08-05","TOR","ORL","33:37",71,15,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.5348708333333333,0.5,0.5357142857142857,0,0,0,1,0.14285714285714285,28.767123287671232
"2020-08-07","TOR","BOS","28:00",57,11,4,10,0.4,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.4531466666666667,0.36666666666666664,0.36666666666666664,0,0,0,0,0,27.868852459016395
"2020-08-09","TOR","MEM","35:41",80,26,5,7,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,4,6,4,9,3,0.6,0.6,0.75,0.5625,0.506265625,0.6875,0.6842105263157895,0,0,0,0,0,27.058823529411764
"2020-08-10","TOR","MIL","28:10",62,14,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,3,2,6,3,0,0.25,0.3333333333333333,1,0.4375,0.4985,0.34375,0.3888888888888889,2,0,0,0,0,25.35211267605634
"2020-08-12","TOR","PHI","29:22",62,15,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,3,4,2,3,3,0.6666666666666666,1,0.5,0.42857142857142855,0.5292035714285714,0.42857142857142855,0.4411764705882353,2,2,0.25,0,0,25
"2020-12-23","TOR","NOP","38:41",82,20,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,1,4,6,6,3,0.4,0.4,0.6666666666666666,0.4117647058823529,0.4629823529411765,0.5588235294117647,0.5555555555555556,0,2,0.2,0,0,23.913043478260867
"2020-12-26","TOR","SAS","43:02",91,16,6,11,0.5454545454545454,0,5,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.3125,0.50744375,0.375,0.4444444444444444,0,0,0,0,0,22.549019607843135
"2020-12-29","TOR","PHI","34:47",75,20,4,14,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,0,2,6,12,0,0.25,0.25,1,0.391304347826087,0.4890434782608695,0.43478260869565216,0.43478260869565216,0,2,0.14285714285714285,0,0,30.120481927710845
"2021-01-02","TOR","NOP","24:44",51,10,4,6,0.6666666666666666,0,4,0,0,2,0,8,0,0,0,0,0,0.4,0.520015,0.4,0.45454545454545453,2,1,0.16666666666666666,0,0,23.728813559322035
"2021-01-04","TOR","BOS","32:57",68,22,5,10,0.5,2,5,0.4,0.4,6,0,10,3,3,0,0,0.5,0.3333333333333333,0.5474133333333333,0.5333333333333333,0.6111111111111112,4,0,0,0,0,24.358974358974358
"2021-01-06","TOR","PHX","38:09",75,32,10,17,0.5882352941176471,1,4,0.25,0.25,9,6,14,3,0,0.3,0.3,1,0.19047619047619047,0.5501142857142858,0.5476190476190477,0.5714285714285714,0,1,0.058823529411764705,0,0,34.93975903614458
"2021-01-08","TOR","SAC","33:09",69,17,6,9,0.6666666666666666,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.18181818181818182,0.4656909090909091,0.6818181818181818,0.7083333333333334,0,2,0.2222222222222222,0,0,17.94871794871795
"2021-01-10","TOR","GSW","40:27",85,25,7,15,0.4666666666666667,2,4,0.5,0.5,5,6,8,6,0,0.42857142857142855,0.5,1,0.21052631578947367,0.49000000000000005,0.5263157894736842,0.5434782608695652,2,2,0.13333333333333333,0,0,25.252525252525253
"2021-01-11","TOR","POR","36:45",71,22,9,15,0.6,0,2,0,0,4,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.11764705882352941,0.5203088235294118,0.5294117647058824,0.5789473684210527,0,1,0.06666666666666667,0,0,27.160493827160494
"2021-01-14","TOR","CHA","37:42",72,15,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.6666666666666666,1,0.4,0.52149,0.4666666666666667,0.5,2,2,0.2222222222222222,0,0,19.767441860465116
"2021-01-16","TOR","CHA","32:04",66,9,4,9,0.4444444444444444,0,5,0,0,1,4,4,0,0,0.5,0.5,0,0.35714285714285715,0.4927464285714286,0.2857142857142857,0.3,0,1,0.1111111111111111,0,0,23.684210526315788
"2021-01-18","TOR","DAL","33:50",71,19,7,15,0.4666666666666667,0,4,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.21052631578947367,0.4817631578947368,0.3684210526315789,0.4523809523809524,0,0,0,0,0,31.57894736842105
"2021-01-20","TOR","MIA","36:47",73,18,7,12,0.5833333333333334,0,3,0,0,4,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.2,0.5175666666666666,0.4666666666666667,0.5294117647058824,2,0,0,0,0,22.35294117647059
"2021-01-22","TOR","MIA","33:20",67,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,0,10,0,3,0,0,0,0.25,0.561675,0.5416666666666666,0.5357142857142857,4,0,0,0,0,22.78481012658228
"2021-01-27","TOR","MIL","35:07",71,11,4,8,0.5,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.4986333333333333,0.4583333333333333,0.4583333333333333,0,1,0.125,0,0,17.94871794871795
"2021-01-29","TOR","SAC","37:50",81,32,11,19,0.5789473684210527,0,1,0,0,10,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.05,0.51249,0.55,0.6153846153846154,0,0,0,0,0,31.18279569892473
"2021-01-31","TOR","ORL","33:54",66,30,12,21,0.5714285714285714,0,2,0,0,6,10,14,0,0,0.4166666666666667,0.4166666666666667,0,0.08695652173913043,0.4671608695652174,0.5217391304347826,0.6,0,0,0,0,0,34.61538461538461
"2021-02-02","TOR","ORL","36:24",75,12,4,9,0.4444444444444444,0,2,0,0,4,6,2,0,0,0.75,0.75,0,0.18181818181818182,0.5641681818181818,0.36363636363636365,0.46153846153846156,0,1,0.1111111111111111,0,0,20.98765432098765
"2021-02-05","TOR","BKN","38:36",80,33,12,21,0.5714285714285714,0,2,0,0,9,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.08695652173913043,0.4435673913043478,0.5217391304347826,0.5892857142857143,0,1,0.047619047619047616,0,0,30.434782608695652
"2021-02-06","TOR","ATL","32:55",70,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.75,1,0.2,0.5671999999999999,0.43333333333333335,0.46875,2,3,0.25,0,0,19.753086419753085
"2021-02-08","TOR","MEM","39:02",77,32,6,10,0.6,5,8,0.625,0.625,5,6,6,6,9,0.5,0.5,0.4,0.4444444444444444,0.565861111111111,0.75,0.7619047619047619,0,1,0.1,0,0,27.160493827160494
"2021-02-10","TOR","WAS","34:28",76,26,6,14,0.42857142857142855,3,4,0.75,0.75,5,6,6,9,0,0.5,0.6,1,0.2222222222222222,0.4348472222222222,0.5833333333333334,0.6190476190476191,2,1,0.07142857142857142,0,0,25.88235294117647
"2021-02-11","TOR","BOS","35:07",73,23,6,10,0.6,2,4,0.5,0.5,5,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.2857142857142857,0.47338571428571424,0.6428571428571429,0.6764705882352942,0,0,0,0,0,23.684210526315788
"2021-02-14","TOR","MIN","36:43",78,18,5,16,0.3125,1,3,0.3333333333333333,0.3333333333333333,5,2,8,3,0,0.2,0.2,1,0.15789473684210525,0.48874473684210523,0.34210526315789475,0.42857142857142855,0,3,0.1875,0,0,27.586206896551726
"2021-02-16","TOR","MIL","38:46",84,23,6,15,0.4,2,8,0.25,0.25,5,6,6,6,0,0.5,0.6,1,0.34782608695652173,0.5092130434782609,0.391304347826087,0.4423076923076923,2,2,0.13333333333333333,0,0,30.434782608695652
"2021-02-18","TOR","MIL","37:58",73,27,7,14,0.5,2,4,0.5,0.5,7,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.2222222222222222,0.4947972222222222,0.5555555555555556,0.675,0,2,0.14285714285714285,0,0,28
"2021-02-19","TOR","MIN","35:10",69,10,4,8,0.5,0,2,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2,0.6496649999999999,0.4,0.45454545454545453,2,3,0.375,0,0,16.25
"2021-02-21","TOR","PHI","40:34",81,23,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,6,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.16666666666666666,0.46758888888888894,0.4722222222222222,0.5476190476190477,0,2,0.13333333333333333,0,0,26.136363636363637
"2021-02-23","TOR","PHI","42:20",86,22,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,10,6,3,0,0.625,0.625,1,0.3333333333333333,0.5135416666666667,0.5277777777777778,0.5789473684210527,0,1,0.08333333333333333,0,0,21.05263157894737
"2021-02-24","TOR","MIA","24:08",46,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.4609083333333333,0.25,0.35714285714285715,0,0,0,0,0,20.408163265306122
"2021-03-17","TOR","DET","30:17",62,13,3,8,0.375,0,3,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.44857727272727277,0.2727272727272727,0.40625,0,0,0,0,0,25.35211267605634
"2021-03-19","TOR","UTA","33:26",64,27,5,12,0.4166666666666667,4,10,0.4,0.4,5,8,2,12,0,0.8,0.8,1,0.45454545454545453,0.46162954545454543,0.5,0.5625,0,0,0,1,0.1,36.76470588235294
"2021-03-21","TOR","CLE","24:31",55,9,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.25,0.5631083333333333,0.375,0.375,2,1,0.1111111111111111,0,0,22.950819672131146
"2021-03-22","TOR","HOU","35:46",73,21,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,12,3,0,0.25,0.25,1,0.16666666666666666,0.483325,0.5277777777777778,0.5526315789473685,0,1,0.06666666666666667,0,0,26.582278481012658
"2021-03-24","TOR","DEN","34:38",68,27,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,8,6,4,9,0,0.6,0.6,1,0.4375,0.520878125,0.59375,0.675,0,0,0,0,0,28
"2021-03-26","TOR","PHX","37:58",76,26,8,11,0.7272727272727273,0,6,0,0,10,2,14,0,0,0.125,0.14285714285714285,0,0.35294117647058826,0.46873529411764703,0.47058823529411764,0.5909090909090909,2,2,0.18181818181818182,0,0,28.571428571428573
"2021-03-28","TOR","POR","39:08",80,26,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,8,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.1875,0.46330625,0.5625,0.65,0,3,0.23076923076923078,0,0,23.913043478260867
"2021-03-29","TOR","DET","28:20",57,14,5,11,0.45454545454545453,0,3,0,0,4,2,8,0,0,0.2,0.25,0,0.21428571428571427,0.46672142857142856,0.35714285714285715,0.4375,2,0,0,0,0,28.125
"2021-03-31","TOR","OKC","37:40",77,14,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,9,0,2,3,0,0,0,1,0.3333333333333333,0.44949999999999996,0.2777777777777778,0.5,0,0,0,0,0,19.047619047619047
"2021-04-02","TOR","GSW","31:08",64,36,10,15,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,4,6,14,9,3,0.3,0.3,0.75,0.375,0.4834895833333333,0.6666666666666666,0.6923076923076923,0,0,0,0,0,37.142857142857146
"2021-04-05","TOR","WAS","36:08",74,22,10,12,0.8333333333333334,0,4,0,0,2,4,16,0,0,0.2,0.2,0,0.25,0.46626999999999996,0.625,0.6470588235294118,0,0,0,0,0,25.64102564102564
"2021-04-06","TOR","LAL","40:51",85,27,7,15,0.4666666666666667,0,6,0,0,13,4,10,0,0,0.2857142857142857,0.4,0,0.2857142857142857,0.5282928571428572,0.3333333333333333,0.4642857142857143,4,2,0.13333333333333333,0,0,28.431372549019606
"2021-04-08","TOR","CHI","38:18",79,27,9,15,0.6,1,2,0.5,0.5,6,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.4586323529411765,0.6176470588235294,0.65,0,0,0,0,0,24.175824175824175
"2021-04-11","TOR","NYK","35:36",72,16,4,13,0.3076923076923077,1,5,0.2,0.2,5,2,6,3,0,0.25,0.25,1,0.2777777777777778,0.4719638888888889,0.3055555555555556,0.4,0,2,0.15384615384615385,0,0,31.645569620253163
"2021-04-13","TOR","ATL","40:25",81,30,12,14,0.8571428571428571,1,5,0.2,0.2,3,0,24,0,3,0,0,0,0.2631578947368421,0.4586421052631579,0.7105263157894737,0.75,0,0,0,0,0,27.77777777777778
"2021-04-14","TOR","SAS","37:25",76,20,7,19,0.3684210526315789,0,1,0,0,6,0,14,0,0,0,0,0,0.05,0.43107749999999995,0.35,0.43478260869565216,2,2,0.10526315789473684,0,0,28.40909090909091
"2021-04-21","TOR","BKN","37:33",81,27,8,14,0.5714285714285714,2,5,0.4,0.4,5,4,12,6,0,0.25,0.25,1,0.2631578947368421,0.4484947368421053,0.5789473684210527,0.6136363636363636,0,2,0.14285714285714285,0,0,26.96629213483146
"2021-04-24","TOR","NYK","40:37",80,26,3,10,0.3,5,9,0.5555555555555556,0.5555555555555556,5,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.47368421052631576,0.5643815789473684,0.5526315789473685,0.5909090909090909,0,2,0.2,0,0,29.411764705882355
"2021-04-26","TOR","CLE","31:20",60,25,9,14,0.6428571428571429,2,5,0.4,0.4,1,12,6,6,0,0.6666666666666666,0.6666666666666666,1,0.2631578947368421,0.5452184210526315,0.631578947368421,0.6578947368421053,0,3,0.21428571428571427,0,0,33.84615384615385
"2021-04-27","TOR","BKN","35:08",70,10,2,11,0.18181818181818182,0,5,0,0,6,2,2,0,0,0.5,0.5,0,0.3125,0.478609375,0.125,0.2631578947368421,0,1,0.09090909090909091,0,0,25.88235294117647
"2021-04-29","TOR","DEN","31:50",64,11,4,10,0.4,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.09090909090909091,0.44998181818181815,0.5,0.5,2,2,0.2,0,0,18.571428571428573
"2021-05-01","TOR","UTA","40:00",81,15,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.2,1,0.16666666666666666,0.49401944444444446,0.4166666666666667,0.4166666666666667,2,0,0,0,0,24.719101123595504
"2021-05-02","TOR","LAL","38:27",81,39,11,18,0.6111111111111112,4,8,0.5,0.5,5,12,10,9,3,0.5454545454545454,0.5454545454545454,0.75,0.3076923076923077,0.4784288461538461,0.6538461538461539,0.6724137931034483,0,0,0,0,0,35.483870967741936
"2021-05-04","TOR","LAC","41:41",81,24,9,19,0.47368421052631576,1,5,0.2,0.2,3,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.20833333333333334,0.4777895833333334,0.4375,0.48,0,2,0.10526315789473684,0,0,32.22222222222222
"2021-05-06","TOR","WAS","42:13",90,44,15,22,0.6818181818181818,2,6,0.3333333333333333,0.3333333333333333,8,6,24,3,3,0.2,0.21428571428571427,0.5,0.21428571428571427,0.44969642857142855,0.6428571428571429,0.6875,2,1,0.045454545454545456,0,0,34.61538461538461
"2021-05-08","TOR","MEM","30:18",62,18,8,17,0.47058823529411764,0,4,0,0,2,6,10,0,0,0.375,0.375,0,0.19047619047619047,0.47426666666666667,0.38095238095238093,0.4090909090909091,0,1,0.058823529411764705,0,0,31.16883116883117
"2021-11-07","TOR","BKN","25:03",48,15,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.25,0.5501625,0.4583333333333333,0.5357142857142857,0,0,0,0,0,26.923076923076923
"2021-11-10","TOR","BOS","29:53",61,8,3,6,0.5,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.5241428571428571,0.42857142857142855,0.5,0,1,0.16666666666666666,0,0,18.75
"2021-11-13","TOR","DET","34:38",67,25,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,5,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.21428571428571427,0.4941857142857143,0.7142857142857143,0.6944444444444444,2,0,0,0,0,24.390243902439025
"2021-11-15","TOR","POR","39:24",77,20,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,4,6,4,6,0,0.6,0.6,1,0.4,0.53386,0.5333333333333333,0.5882352941176471,0,0,0,0,0,22.35294117647059
"2021-11-18","TOR","UTA","30:55",61,4,2,10,0.2,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4740678571428571,0.14285714285714285,0.14285714285714285,0,4,0.4,0,0,24.324324324324326
"2021-11-19","TOR","SAC","30:18",61,32,7,9,0.7777777777777778,3,3,1,1,9,0,14,9,0,0,0,1,0.25,0.46050416666666666,0.9583333333333334,0.9411764705882353,0,0,0,0,0,30.434782608695656
"2021-11-21","TOR","GSW","34:13",69,21,5,11,0.45454545454545453,3,6,0.5,0.5,2,4,6,9,0,0.4,0.5,1,0.35294117647058826,0.47572352941176477,0.5588235294117647,0.5526315789473685,2,0,0,0,0,24.096385542168676
"2021-11-24","TOR","MEM","33:17",66,17,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,6,6,2,3,0,0.75,0.75,1,0.25,0.5363583333333334,0.4583333333333333,0.53125,0,0,0,0,0,20.51282051282051
"2021-11-26","TOR","IND","36:41",72,17,6,13,0.46153846153846156,1,4,0.25,0.25,2,4,8,3,0,0.3333333333333333,0.4,1,0.23529411764705882,0.46404999999999996,0.4411764705882353,0.4722222222222222,2,1,0.07692307692307693,0,0,23.75
"2021-11-28","TOR","BOS","37:55",77,18,8,15,0.5333333333333333,0,4,0,0,2,8,8,0,0,0.5,0.5714285714285714,0,0.21052631578947367,0.5100868421052631,0.42105263157894735,0.45,2,1,0.06666666666666667,0,0,24.137931034482758
"2021-11-30","TOR","MEM","30:23",59,20,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,1,0,16,3,0,0,0,1,0.3157894736842105,0.5106421052631579,0.5,0.5263157894736842,0,3,0.23076923076923078,0,0,30.882352941176467
"2021-12-02","TOR","MIL","35:20",65,20,8,14,0.5714285714285714,1,4,0.25,0.25,1,8,8,3,0,0.5,0.5,1,0.2222222222222222,0.5206138888888889,0.5277777777777778,0.5263157894736842,0,1,0.07142857142857142,0,0,31.25
"2021-12-05","TOR","WAS","36:02",70,31,9,20,0.45,1,1,1,1,10,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.047619047619047616,0.44705,0.5,0.5740740740740741,0,1,0.05,0,0,35.44303797468354
"2021-12-08","TOR","OKC","38:11",78,23,8,13,0.6153846153846154,2,2,1,1,1,4,12,6,0,0.25,0.2857142857142857,1,0.13333333333333333,0.4835433333333333,0.7333333333333333,0.71875,2,0,0,0,0,23.076923076923077
"2021-12-10","TOR","NYK","39:28",74,13,3,15,0.2,0,3,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4715694444444445,0.16666666666666666,0.29545454545454547,0,1,0.06666666666666667,0,0,26.436781609195403
"2021-12-13","TOR","SAC","29:42",62,16,8,12,0.6666666666666666,0,3,0,0,0,4,12,0,0,0.25,0.25,0,0.2,0.4761666666666667,0.5333333333333333,0.5333333333333333,0,0,0,0,0,23.52941176470588
"2021-12-14","TOR","BKN","44:15",90,25,12,17,0.7058823529411765,0,4,0,0,1,10,14,0,0,0.4166666666666667,0.4166666666666667,0,0.19047619047619047,0.5248333333333333,0.5714285714285714,0.5681818181818182,0,0,0,0,0,23.52941176470588
"2021-12-28","TOR","PHI","41:50",84,28,11,17,0.6470588235294118,0,4,0,0,6,6,16,0,0,0.2727272727272727,0.3,0,0.19047619047619047,0.46796666666666664,0.5238095238095238,0.5833333333333334,2,1,0.058823529411764705,0,0,27.835051546391753
"2021-12-31","TOR","LAC","40:19",81,25,9,18,0.5,1,2,0.5,0.5,4,8,10,3,0,0.4444444444444444,0.5,1,0.1,0.45246000000000003,0.525,0.5208333333333334,2,0,0,0,0,27.551020408163264
"2022-01-02","TOR","NYK","34:53",72,20,7,14,0.5,0,1,0,0,6,6,8,0,0,0.42857142857142855,0.5,0,0.06666666666666667,0.43607,0.4666666666666667,0.5263157894736842,2,0,0,0,0,29.761904761904763
"2022-01-04","TOR","SAS","27:33",61,18,5,11,0.45454545454545453,2,2,1,1,2,10,0,6,0,1,1,1,0.15384615384615385,0.5621615384615384,0.6153846153846154,0.6,0,2,0.18181818181818182,0,0,25.35211267605634
"2022-01-05","TOR","MIL","41:50",88,33,11,19,0.5789473684210527,2,4,0.5,0.5,5,6,16,6,0,0.2727272727272727,0.2727272727272727,1,0.17391304347826086,0.454045652173913,0.6086956521739131,0.66,0,1,0.05263157894736842,0,0,29
"2022-01-07","TOR","UTA","38:47",77,17,4,11,0.36363636363636365,2,5,0.4,0.4,3,2,6,6,0,0.25,0.25,1,0.3125,0.514571875,0.4375,0.4722222222222222,0,2,0.18181818181818182,0,0,20.21276595744681
"2022-01-09","TOR","NOP","42:31",79,29,5,13,0.38461538461538464,3,5,0.6,0.6,10,2,8,6,3,0.2,0.25,0.6666666666666666,0.2777777777777778,0.515075,0.5277777777777778,0.6904761904761905,2,1,0.07692307692307693,0,0,24.731182795698924
"2022-01-11","TOR","PHX","39:23",76,22,10,18,0.5555555555555556,0,5,0,0,2,6,14,0,0,0.3,0.3,0,0.21739130434782608,0.43466739130434784,0.43478260869565216,0.4583333333333333,0,1,0.05555555555555555,0,0,30.769230769230766
"2022-01-14","TOR","DET","40:32",74,23,7,15,0.4666666666666667,1,2,0.5,0.5,6,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.11764705882352941,0.4428029411764706,0.5,0.575,2,0,0,0,0,22.82608695652174
"2022-01-15","TOR","MIL","40:04",81,30,8,17,0.47058823529411764,3,3,1,1,5,6,10,9,0,0.375,0.42857142857142855,1,0.15,0.4599475,0.625,0.625,2,3,0.17647058823529413,0,0,30.612244897959183
