"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-20","IND","CHA","30:15",62,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.5461444444444444,0.5,0.5,0,0,0,0,0,13.043478260869566
"2019-01-23","IND","TOR","37:37",73,13,4,11,0.36363636363636365,1,2,0.5,0.5,2,4,4,3,0,0.5,1,1,0.15384615384615385,0.5495461538461538,0.4230769230769231,0.4642857142857143,4,1,0.09090909090909091,0,0,18.39080459770115
"2019-01-26","IND","MEM","27:39",55,14,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.7,0.509865,0.65,0.6363636363636364,0,0,0,0,0,20.33898305084746
"2019-01-28","IND","GSW","26:21",56,16,7,10,0.7,0,2,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.45488749999999994,0.5833333333333334,0.6153846153846154,0,1,0.1,0,0,22.22222222222222
"2019-01-30","IND","WAS","27:04",52,9,4,7,0.5714285714285714,0,2,0,0,1,6,2,0,0,0.75,0.75,0,0.2222222222222222,0.4909111111111111,0.4444444444444444,0.45,0,0,0,0,0,19.672131147540984
"2019-01-31","IND","ORL","34:49",71,27,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,6,16,2,3,0,0.8888888888888888,0.8888888888888888,1,0.1875,0.437253125,0.65625,0.75,0,0,0,0,0,25
"2019-02-02","IND","MIA","31:05",60,14,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,3,6,2,3,0,0.75,0.75,1,0.3,0.494855,0.55,0.5833333333333334,0,0,0,0,0,16.438356164383563
"2019-02-04","IND","NOP","31:40",67,15,5,13,0.38461538461538464,0,4,0,0,5,6,4,0,0,0.6,0.75,0,0.23529411764705882,0.48511470588235295,0.29411764705882354,0.375,2,0,0,0,0,30.136986301369863
"2019-02-05","IND","LAL","22:04",45,22,6,9,0.6666666666666666,3,3,1,1,1,12,0,9,0,1,1,1,0.25,0.5039,0.875,0.8461538461538461,0,0,0,0,0,27.083333333333336
"2019-02-07","IND","LAC","27:27",57,17,4,5,0.8,3,3,1,1,0,2,6,9,0,0.25,0.25,1,0.375,0.5779875,1.0625,1.0625,0,1,0.2,0,0,14.0625
"2019-02-09","IND","CLE","22:12",41,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,6,2,6,0,0.75,0.75,1,0.4,0.51005,0.7,0.7,0,0,0,0,0,22.22222222222222
"2019-02-11","IND","CHA","33:12",60,18,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,6,2,6,0,0.75,0.75,1,0.3,0.43996500000000005,0.7,0.75,0,0,0,0,0,18.18181818181818
"2019-02-13","IND","MIL","27:51",58,11,3,9,0.3333333333333333,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.3076923076923077,0.4775423076923077,0.34615384615384615,0.39285714285714285,0,0,0,0,0,27.118644067796613
"2019-02-25","IND","DET","29:44",62,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.3,0.431245,0.35,0.35,0,1,0.14285714285714285,0,0,18.18181818181818
"2019-02-27","IND","DAL","30:38",61,13,2,6,0.3333333333333333,2,4,0.5,0.5,3,2,2,6,0,0.5,1,1,0.4,0.49403499999999995,0.5,0.5416666666666666,2,0,0,0,0,21.538461538461537
"2019-02-28","IND","MIN","23:06",44,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4737375,0.375,0.375,0,0,0,0,0,10.416666666666668
"2019-03-02","IND","ORL","30:37",60,10,4,6,0.6666666666666666,0,3,0,0,2,8,0,0,0,1,1,0,0.3333333333333333,0.45415555555555553,0.4444444444444444,0.5,0,0,0,0,0,20.634920634920636
"2019-03-05","IND","CHI","36:06",73,10,2,10,0.2,1,1,1,1,3,4,0,3,0,1,1,1,0.09090909090909091,0.49380454545454544,0.3181818181818182,0.38461538461538464,0,1,0.1,0,0,18.75
"2019-03-07","IND","MIL","34:59",72,22,4,8,0.5,4,11,0.36363636363636365,0.36363636363636365,2,4,4,12,0,0.5,1,1,0.5789473684210527,0.5151578947368421,0.5263157894736842,0.55,4,2,0.25,0,0,27.5
"2019-03-10","IND","PHI","19:06",38,6,1,5,0.2,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.2857142857142857,0.5013142857142857,0.35714285714285715,0.375,2,0,0,0,0,20
"2019-03-12","IND","NYK","37:06",72,15,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.5027466666666667,0.4,0.39473684210526316,0,0,0,0,0,26.25
"2019-03-14","IND","OKC","31:13",70,10,4,8,0.5,0,2,0,0,2,6,2,0,0,0.75,1,0,0.2,0.57728,0.4,0.45454545454545453,2,0,0,0,0,17.333333333333332
"2019-03-16","IND","DEN","36:28",71,15,3,5,0.6,0,4,0,0,9,6,0,0,0,1,1,0,0.4444444444444444,0.48952222222222225,0.3333333333333333,0.5357142857142857,0,0,0,0,0,19.736842105263158
"2019-03-18","IND","POR","31:24",62,28,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,8,10,4,6,0,0.7142857142857143,1,1,0.35294117647058826,0.47508235294117646,0.5882352941176471,0.6363636363636364,4,0,0,0,0,33.333333333333336
"2019-03-19","IND","LAC","26:25",53,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5546944444444445,0.6111111111111112,0.6111111111111112,2,0,0,0,0,17.54385964912281
"2019-03-21","IND","GSW","23:30",49,4,2,7,0.2857142857142857,0,3,0,0,0,4,0,0,0,1,1,0,0.3,0.46674499999999997,0.2,0.2,0,2,0.2857142857142857,0,0,19.642857142857142
"2019-03-24","IND","DEN","30:36",62,17,7,14,0.5,0,1,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.06666666666666667,0.5639299999999999,0.4666666666666667,0.53125,2,4,0.2857142857142857,0,0,23.943661971830988
"2019-03-27","IND","OKC","31:29",63,12,4,8,0.5,1,1,1,1,1,4,4,3,0,0.5,1,1,0.1111111111111111,0.48281666666666667,0.6111111111111112,0.6,4,0,0,0,0,16
"2019-03-29","IND","BOS","33:56",67,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,4,0,9,0,1,1,1,0.5,0.49861249999999996,0.5416666666666666,0.5769230769230769,0,1,0.16666666666666666,0,0,18.42105263157895
"2019-03-30","IND","ORL","33:00",67,16,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,3,10,0,3,0,1,1,1,0.46153846153846156,0.5181192307692307,0.5,0.5714285714285714,0,0,0,0,0,20.27027027027027
"2019-04-01","IND","DET","34:05",69,17,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,5,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.48469285714285715,0.8571428571428571,0.85,0,0,0,0,0,13.698630136986301
"2019-04-03","IND","DET","25:19",54,17,6,8,0.75,0,1,0,0,5,8,4,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5089555555555555,0.6666666666666666,0.7727272727272727,4,0,0,0,0,18.333333333333336
"2019-04-05","IND","BOS","27:36",57,15,3,6,0.5,2,2,1,1,3,4,2,6,0,0.6666666666666666,1,1,0.25,0.497425,0.75,0.8333333333333334,2,1,0.16666666666666666,0,0,14.754098360655737
"2019-04-07","IND","BKN","17:46",38,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.50624,0.6,0.6,0,2,1,0,0,12.82051282051282
"2019-10-23","IND","DET","38:05",78,25,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,3,8,2,12,0,0.8,1,1,0.4666666666666667,0.54842,0.7333333333333333,0.78125,2,1,0.125,0,0,23.25581395348837
"2019-10-26","IND","CLE","39:48",81,11,1,5,0.2,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.4444444444444444,0.5272166666666667,0.4444444444444444,0.5,0,0,0,0,0,15.730337078651685
"2019-10-28","IND","DET","38:47",75,16,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,1,8,4,3,0,0.6666666666666666,1,1,0.2727272727272727,0.5241181818181818,0.6818181818181818,0.6666666666666666,4,1,0.125,0,0,13.953488372093023
"2019-10-30","IND","BKN","09:41",20,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.2,0.48030999999999996,0.7,0.7,0,0,0,0,0,23.80952380952381
"2019-11-16","IND","MIL","33:15",68,16,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,1,2,4,9,0,0.3333333333333333,0.5,1,0.5,0.4927178571428571,0.5357142857142857,0.5714285714285714,2,0,0,0,0,21.62162162162162
"2019-11-18","IND","BKN","29:31",59,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.36363636363636365,0.51805,0.4090909090909091,0.4090909090909091,0,2,0.2857142857142857,0,0,16.901408450704228
"2019-11-23","IND","ORL","30:12",62,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5446166666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,19.11764705882353
"2019-11-25","IND","MEM","30:26",64,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.47165,0.7,0.7,0,0,0,0,0,8.823529411764705
"2019-11-27","IND","UTA","24:35",48,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.483125,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2019-11-29","IND","ATL","38:25",74,17,3,9,0.3333333333333333,2,5,0.4,0.4,5,0,6,6,0,0,0,1,0.35714285714285715,0.4952142857142857,0.42857142857142855,0.4722222222222222,2,0,0,0,0,23.529411764705884
"2019-11-30","IND","PHI","28:55",58,3,1,5,0.2,0,3,0,0,1,2,0,0,0,1,1,0,0.375,0.52505,0.125,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2019-12-02","IND","MEM","30:52",65,17,4,6,0.6666666666666666,1,5,0.2,0.2,6,8,0,3,0,1,1,1,0.45454545454545453,0.4711,0.5,0.6071428571428571,0,0,0,0,0,20
"2019-12-04","IND","OKC","26:25",48,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.5610285714285714,0.6428571428571429,0.75,2,0,0,0,0,17.24137931034483
"2019-12-06","IND","DET","35:24",68,4,1,5,0.2,0,3,0,0,2,2,0,0,0,1,1,0,0.375,0.47601875,0.125,0.2222222222222222,0,0,0,0,0,13.333333333333334
"2019-12-07","IND","NYK","31:27",63,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.54794375,0.4375,0.4375,0,0,0,0,0,14.705882352941176
"2019-12-09","IND","LAC","25:25",56,5,1,5,0.2,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.4444444444444444,0.4773222222222222,0.2777777777777778,0.2777777777777778,0,0,0,0,0,18.75
"2019-12-11","IND","BOS","24:21",46,11,3,5,0.6,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.5,0.47646499999999997,0.45,0.5,0,1,0.2,0,0,24
"2019-12-13","IND","ATL","26:10",56,11,5,6,0.8333333333333334,0,4,0,0,1,10,0,0,0,1,1,0,0.4,0.5855699999999999,0.5,0.55,0,0,0,0,0,20.33898305084746
"2019-12-15","IND","CHA","25:56",56,14,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,0,8,0,6,0,1,1,1,0.5,0.5226142857142857,0.5,0.4666666666666667,0,0,0,0,0,25.806451612903228
"2019-12-17","IND","LAL","31:30",61,16,2,3,0.6666666666666666,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5088166666666667,0.7222222222222222,0.7272727272727273,0,0,0,0,0,16.901408450704228
"2019-12-20","IND","SAC","24:05",46,17,4,5,0.8,1,4,0.25,0.25,6,6,2,3,0,0.75,1,1,0.4444444444444444,0.5080555555555555,0.6111111111111112,0.7727272727272727,2,0,0,0,0,22
"2019-12-22","IND","MIL","21:59",46,11,2,3,0.6666666666666666,2,5,0.4,0.4,1,2,2,6,0,0.5,0.5,1,0.625,0.55064375,0.625,0.6111111111111112,0,0,0,0,0,17.647058823529413
"2019-12-23","IND","TOR","36:09",73,24,4,6,0.6666666666666666,5,6,0.8333333333333334,0.8333333333333334,1,8,0,15,0,1,1,1,0.5,0.5046625,0.9583333333333334,0.9230769230769231,0,1,0.16666666666666666,0,0,17.28395061728395
"2019-12-27","IND","MIA","26:21",52,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.48514444444444443,0.7222222222222222,0.7222222222222222,0,0,0,0,0,17.307692307692307
"2019-12-28","IND","NOP","22:52",47,9,3,5,0.6,0,4,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.4444444444444444,0.5423666666666667,0.3333333333333333,0.4090909090909091,2,0,0,0,0,22.22222222222222
"2019-12-31","IND","PHI","24:02",49,14,2,5,0.4,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.5,0.50707,0.65,0.6363636363636364,0,1,0.2,0,0,19.29824561403509
"2020-01-02","IND","DEN","35:00",64,21,6,8,0.75,1,5,0.2,0.2,6,12,0,3,0,1,1,1,0.38461538461538464,0.5253269230769231,0.5769230769230769,0.7,0,0,0,0,0,22.22222222222222
"2020-01-04","IND","ATL","31:11",65,14,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,9,2,0,3,0,1,1,1,0.75,0.5347625,0.3125,0.5384615384615384,0,0,0,0,0,17.56756756756757
"2020-01-06","IND","CHA","35:30",67,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.49515000000000003,0.5384615384615384,0.5357142857142857,0,1,0.14285714285714285,0,0,20
"2020-01-08","IND","MIA","28:34",54,9,2,5,0.4,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5022388888888889,0.3888888888888889,0.45,0,1,0.2,0,0,16.39344262295082
"2020-01-10","IND","CHI","33:26",67,27,9,14,0.6428571428571429,1,4,0.25,0.25,6,8,10,3,0,0.4444444444444444,0.5714285714285714,1,0.2222222222222222,0.5199944444444444,0.5833333333333334,0.6428571428571429,4,1,0.07142857142857142,0,0,30.666666666666668
"2020-01-13","IND","PHI","33:19",67,14,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.54792,0.45,0.5384615384615384,0,0,0,0,0,18.91891891891892
"2020-01-15","IND","MIN","22:59",47,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.54431875,0.4375,0.4375,0,0,0,0,0,20.408163265306122
"2020-01-17","IND","MIN","25:08",51,8,1,1,1,0,2,0,0,6,2,0,0,0,1,1,0,0.6666666666666666,0.5443833333333333,0.3333333333333333,0.5714285714285714,0,0,0,0,0,13.461538461538462
"2020-01-19","IND","DEN","19:39",38,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.45827,0.3,0.3,0,1,0.3333333333333333,0,0,18.6046511627907
"2020-01-20","IND","UTA","26:45",53,12,4,5,0.8,1,5,0.2,0.25,1,6,2,3,0,0.75,0.75,1,0.5,0.47510555555555556,0.55,0.5454545454545454,0,1,0.2,0,0,20.33898305084746
"2020-01-22","IND","PHX","25:28",53,9,3,5,0.6,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4444444444444444,0.5424333333333333,0.5,0.5,0,0,0,0,0,17.24137931034483
"2020-01-24","IND","GSW","27:38",57,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.44411428571428574,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,13.114754098360656
"2020-02-01","IND","NYK","33:38",64,12,0,0,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,1,0.54195,1.2,1.2,0,0,0,0,0,10.44776119402985
"2020-02-03","IND","DAL","33:35",64,11,3,4,0.75,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.5,0.47165625,0.5625,0.6111111111111112,0,0,0,0,0,14.084507042253522
"2020-02-05","IND","TOR","23:47",49,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.4660583333333333,0.5,0.5,2,0,0,0,0,14.814814814814813
"2020-02-07","IND","TOR","28:47",57,8,1,4,0.25,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.5,0.55490625,0.3125,0.4444444444444444,2,0,0,0,0,18.18181818181818
"2020-02-08","IND","NOP","32:13",68,10,1,1,1,1,3,0.3333333333333333,0.3333333333333333,5,2,0,3,0,1,1,1,0.75,0.5016625,0.625,0.7142857142857143,0,0,0,0,0,13.88888888888889
"2020-02-10","IND","BKN","23:11",45,15,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,3,6,0,6,0,1,1,1,0.6,0.549585,0.6,0.6818181818181818,0,0,0,0,0,27.083333333333336
"2020-02-12","IND","MIL","33:09",69,14,4,8,0.5,2,5,0.4,0.4,0,8,0,6,0,1,1,1,0.38461538461538464,0.5064576923076923,0.5384615384615384,0.5384615384615384,0,1,0.125,0,0,17.333333333333332
"2020-02-21","IND","NYK","31:05",62,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5714285714285714,0.5850928571428572,0.5,0.5,0,0,0,0,0,10.95890410958904
"2020-02-23","IND","TOR","28:22",58,7,3,6,0.5,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.4,0.47931999999999997,0.3,0.35,2,0,0,0,0,14.285714285714286
"2020-02-25","IND","CHA","27:27",52,6,0,5,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.4444444444444444,0.44252777777777774,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.24137931034483
"2020-02-27","IND","POR","32:23",67,14,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,1,1,0.42857142857142855,0.526625,0.5,0.4666666666666667,4,1,0.125,0,0,19.23076923076923
"2020-02-29","IND","CLE","35:51",71,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5565944444444445,0.5555555555555556,0.5555555555555556,0,1,0.2,0,0,13.580246913580247
"2020-03-02","IND","SAS","30:42",63,17,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,4,8,2,3,0,0.8,1,1,0.3,0.579805,0.65,0.7083333333333334,2,0,0,0,0,17.64705882352941
"2020-03-04","IND","MIL","30:28",69,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.4909944444444444,0.3888888888888889,0.3888888888888889,0,0,0,0,0,14.864864864864865
"2020-03-06","IND","CHI","35:05",73,15,5,10,0.5,0,2,0,0,5,8,2,0,0,0.8,1,0,0.16666666666666666,0.4382375,0.4166666666666667,0.5,2,0,0,0,0,17.857142857142858
"2020-03-08","IND","DAL","33:19",67,16,4,5,0.8,2,4,0.5,0.5,2,2,6,6,0,0.25,0.3333333333333333,1,0.4444444444444444,0.48655,0.7777777777777778,0.7272727272727273,2,0,0,0,0,15.277777777777779
"2020-03-10","IND","BOS","36:14",73,16,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,1,4,8,3,0,0.3333333333333333,0.4,1,0.2727272727272727,0.5466,0.6818181818181818,0.7272727272727273,2,0,0,0,0,17.073170731707318
"2020-08-01","IND","PHI","19:45",41,9,3,4,0.75,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.42234999999999995,0.9,0.9,0,0,0,0,0,13.636363636363637
"2020-08-03","IND","WAS","33:12",66,17,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,1,8,2,6,0,0.8,1,1,0.23076923076923078,0.5282115384615385,0.6153846153846154,0.6538461538461539,2,2,0.2,0,0,21.62162162162162
"2020-08-04","IND","ORL","34:57",67,21,3,6,0.5,4,5,0.8,0.8,3,2,4,12,0,0.3333333333333333,0.5,1,0.45454545454545453,0.5028454545454545,0.8181818181818182,0.8076923076923077,2,1,0.16666666666666666,0,0,22.857142857142858
"2020-08-06","IND","PHX","32:37",68,17,6,8,0.75,1,4,0.25,0.25,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.3333333333333333,0.4892083333333333,0.625,0.6538461538461539,0,0,0,0,0,23.61111111111111
"2020-08-08","IND","LAL","25:09",50,7,2,4,0.5,0,4,0,0,3,4,0,0,0,1,1,0,0.5,0.49893125,0.25,0.35,0,0,0,0,0,21.153846153846153
"2020-08-10","IND","MIA","24:12",50,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.5100071428571429,0.5,0.5,0,1,0.3333333333333333,0,0,22.641509433962263
"2020-08-12","IND","HOU","27:32",59,18,5,14,0.35714285714285715,0,0,0,0,8,6,4,0,0,0.6,1,0,0,0.4763,0.35714285714285715,0.47368421052631576,4,2,0.14285714285714285,0,0,30.434782608695656
"2020-12-23","IND","NYK","28:48",65,10,4,5,0.8,0,4,0,0,2,6,2,0,0,0.75,1,0,0.4444444444444444,0.6322444444444444,0.4444444444444444,0.5,2,1,0.2,0,0,16.666666666666668
"2020-12-26","IND","CHI","25:13",54,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.570325,0.5625,0.5625,0,0,0,0,0,15.254237288135593
"2020-12-27","IND","BOS","29:17",62,10,3,6,0.5,0,4,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.4,0.622905,0.3,0.4166666666666667,2,0,0,0,0,19.11764705882353
"2020-12-29","IND","BOS","31:39",69,16,2,3,0.6666666666666666,3,6,0.5,0.5,3,4,0,9,0,1,1,1,0.6666666666666666,0.4944611111111111,0.7222222222222222,0.7272727272727273,0,0,0,0,0,17.56756756756757
"2020-12-31","IND","CLE","33:23",69,14,5,5,1,0,4,0,0,4,8,2,0,0,0.8,0.8,0,0.4444444444444444,0.5801722222222222,0.5555555555555556,0.6363636363636364,0,0,0,0,0,14.666666666666666
"2021-01-02","IND","NYK","31:39",62,17,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,0,6,2,9,0,0.75,0.75,1,0.6,0.6008933333333334,0.5666666666666667,0.5666666666666667,0,0,0,0,0,26.153846153846153
"2021-01-04","IND","NOP","22:35",45,17,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,1,10,0,6,0,1,1,1,0.2727272727272727,0.5246409090909091,0.7272727272727273,0.7727272727272727,0,0,0,0,0,26.08695652173913
"2021-01-06","IND","HOU","31:47",65,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.47489166666666666,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,7.894736842105263
"2021-01-09","IND","PHX","36:04",75,15,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,1,1,0.375,0.55571875,0.875,0.8333333333333334,4,0,0,0,0,10.227272727272727
"2021-01-11","IND","SAC","30:28",63,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5714285714285714,0.5227071428571428,0.35714285714285715,0.375,2,0,0,0,0,15.492957746478874
"2021-01-12","IND","GSW","41:33",88,22,4,6,0.6666666666666666,3,5,0.6,0.6,5,6,2,9,0,0.75,0.75,1,0.45454545454545453,0.5314772727272727,0.7727272727272727,0.7333333333333333,0,0,0,0,0,16.3265306122449
"2021-01-14","IND","POR","37:19",75,11,4,9,0.4444444444444444,0,5,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0.35714285714285715,0.5722857142857143,0.2857142857142857,0.34375,2,2,0.2222222222222222,0,0,21.34831460674157
"2021-01-22","IND","ORL","42:12",81,22,6,8,0.75,3,6,0.5,0.5,1,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.5898821428571429,0.75,0.7857142857142857,0,0,0,0,0,17.97752808988764
"2021-01-24","IND","TOR","36:20",77,25,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,5,8,0,12,0,1,1,1,0.5833333333333334,0.5915708333333333,0.8333333333333334,0.8928571428571429,0,0,0,0,0,22.35294117647059
"2021-01-25","IND","TOR","32:59",68,21,5,9,0.5555555555555556,0,0,0,0,11,10,0,0,0,1,1,0,0,0.4842111111111111,0.5555555555555556,0.6176470588235294,0,1,0.1111111111111111,0,0,23.376623376623375
"2021-01-27","IND","CHA","27:04",52,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5095428571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.285714285714285
"2021-01-29","IND","CHA","36:04",72,20,7,7,1,2,7,0.2857142857142857,0.2857142857142857,0,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.5,0.5788142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20.253164556962023
"2021-01-31","IND","PHI","29:22",57,9,0,2,0,1,4,0.25,0.25,6,0,0,3,0,0,0,1,0.6666666666666666,0.5312666666666667,0.25,0.5,0,2,1,0,0,13.846153846153845
"2021-02-02","IND","MEM","31:38",70,22,6,7,0.8571428571428571,3,6,0.5,0.5,1,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.46153846153846156,0.5523615384615385,0.8076923076923077,0.7857142857142857,0,1,0.14285714285714285,0,0,23.376623376623375
"2021-02-03","IND","MIL","22:51",50,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5099,0.5,0.5,0,0,0,0,0,7.2727272727272725
"2021-02-05","IND","NOP","25:53",51,12,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,3,6,0,3,0,1,1,1,0.6,0.51635,0.45,0.5,0,0,0,0,0,24.13793103448276
"2021-02-07","IND","UTA","28:36",58,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.6611214285714285,0.6428571428571429,0.6875,2,0,0,0,0,12.307692307692307
"2021-02-10","IND","BKN","25:41",49,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.525375,0.375,0.375,0,1,1,0,0,8.771929824561404
"2021-02-11","IND","DET","23:43",44,14,4,4,1,2,5,0.4,0.4,0,4,4,6,0,0.5,0.6666666666666666,1,0.5555555555555556,0.6533277777777777,0.7777777777777778,0.7777777777777778,2,0,0,0,0,19.565217391304348
"2021-02-13","IND","ATL","33:45",71,19,4,7,0.5714285714285714,2,4,0.5,0.5,5,6,2,6,0,0.75,1,1,0.36363636363636365,0.6098727272727272,0.6363636363636364,0.6785714285714286,2,1,0.14285714285714285,0,0,18.18181818181818
