"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-15","CLE","LAL","38:03",70,36,8,14,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,8,2,14,6,6,0.125,0.125,0.5,0.391304347826087,0.5018282608695652,0.6086956521739131,0.6206896551724138,0,0,0,0,0,36.58536585365854
"2015-01-16","CLE","LAC","42:29",92,32,8,15,0.5333333333333333,3,8,0.375,0.375,7,6,10,0,9,0.375,0.375,0,0.34782608695652173,0.49599347826086954,0.5434782608695652,0.5714285714285714,0,0,0,0,0,34.90566037735849
"2015-01-19","CLE","CHI","36:16",68,26,12,20,0.6,0,3,0,0,2,6,18,0,0,0.25,0.2727272727272727,0,0.13043478260869565,0.5097260869565217,0.5217391304347826,0.5416666666666666,2,1,0.05,0,0,36.144578313253014
"2015-01-21","CLE","UTA","35:45",71,26,8,14,0.5714285714285714,0,2,0,0,10,8,8,0,0,0.5,0.5,0,0.125,0.51933125,0.5,0.5909090909090909,0,0,0,0,0,34.523809523809526
"2015-01-23","CLE","CHA","26:37",55,25,7,11,0.6363636363636364,2,4,0.5,0.5,5,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.26666666666666666,0.6404099999999999,0.6666666666666666,0.7352941176470589,0,1,0.09090909090909091,0,0,31.147540983606557
"2015-01-25","CLE","OKC","38:35",73,34,9,19,0.47368421052631576,2,6,0.3333333333333333,0.3333333333333333,10,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.24,0.542224,0.48,0.5483870967741935,0,1,0.05263157894736842,0,0,38.372093023255815
"2015-01-27","CLE","DET","35:57",70,32,11,20,0.55,0,4,0,0,10,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.16666666666666666,0.56929375,0.4583333333333333,0.5517241379310345,0,2,0.1,0,0,40.74074074074074
"2015-01-30","CLE","SAC","33:04",68,19,6,12,0.5,1,4,0.25,0.25,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.25,0.559884375,0.46875,0.5,0,0,0,0,0,34.72222222222222
"2015-01-31","CLE","MIN","39:45",75,36,11,17,0.6470588235294118,3,8,0.375,0.375,5,2,20,3,6,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.32,0.497772,0.62,0.6206896551724138,0,0,0,0,0,33.69565217391304
"2015-02-02","CLE","PHI","35:51",68,18,5,13,0.38461538461538464,1,4,0.25,0.25,5,4,6,3,0,0.4,0.4,1,0.23529411764705882,0.5214647058823529,0.38235294117647056,0.45,0,0,0,0,0,32.098765432098766
"2015-02-05","CLE","LAC","27:47",54,23,7,12,0.5833333333333334,1,2,0.5,0.5,6,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.14285714285714285,0.5915892857142857,0.6071428571428571,0.6764705882352942,0,0,0,0,0,32.20338983050848
"2015-02-06","CLE","IND","38:35",70,25,10,17,0.5882352941176471,0,4,0,0,5,4,16,0,0,0.2,0.2,0,0.19047619047619047,0.47816190476190473,0.47619047619047616,0.5,0,0,0,0,0,38.095238095238095
"2015-02-08","CLE","LAL","30:11",58,22,6,9,0.6666666666666666,2,7,0.2857142857142857,0.3333333333333333,4,6,6,3,3,0.5,0.6,0.5,0.4375,0.4647633333333333,0.5625,0.6111111111111112,2,2,0.2222222222222222,0,0,36.92307692307692
"2015-02-11","CLE","MIA","31:27",58,18,6,12,0.5,0,4,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.5572366666666666,0.375,0.47368421052631576,0,1,0.08333333333333333,0,0,36.92307692307692
"2015-02-12","CLE","CHI","34:14",69,31,10,17,0.5882352941176471,2,9,0.2222222222222222,0.2222222222222222,5,6,14,3,3,0.3,0.3,0.5,0.34615384615384615,0.49976923076923074,0.5,0.5535714285714286,0,0,0,0,0,47.368421052631575
"2015-02-20","CLE","WAS","25:07",53,28,9,16,0.5625,3,5,0.6,0.6,1,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.23809523809523808,0.48328571428571426,0.6428571428571429,0.6363636363636364,0,1,0.0625,0,0,40.67796610169492
"2015-02-22","CLE","NYK","27:56",56,18,6,11,0.5454545454545454,1,6,0.16666666666666666,0.2,3,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.569365625,0.4411764705882353,0.47368421052631576,0,1,0.09090909090909091,0,0,37.096774193548384
"2015-02-24","CLE","DET","39:03",80,19,5,9,0.5555555555555556,1,5,0.2,0.2,6,0,10,0,3,0,0,0,0.35714285714285715,0.5579285714285714,0.4642857142857143,0.5277777777777778,0,2,0.2222222222222222,0,0,31.764705882352942
"2015-02-26","CLE","GSW","36:12",72,42,11,16,0.6875,4,9,0.4444444444444444,0.4444444444444444,8,4,18,0,12,0.18181818181818182,0.18181818181818182,0,0.36,0.523922,0.68,0.7,0,2,0.125,0,0,44.44444444444444
"2015-03-01","CLE","HOU","42:06",77,37,11,23,0.4782608695652174,4,12,0.3333333333333333,0.3333333333333333,3,2,20,3,9,0.09090909090909091,0.09090909090909091,0.25,0.34285714285714286,0.5197557142857143,0.4857142857142857,0.4625,0,3,0.13043478260869565,0,0,45.36082474226804
"2015-03-03","CLE","BOS","25:35",52,27,12,22,0.5454545454545454,0,1,0,0,3,6,18,0,0,0.25,0.25,0,0.043478260869565216,0.52075,0.5217391304347826,0.5625,0,0,0,0,0,43.85964912280702
"2015-03-04","CLE","TOR","37:27",71,29,6,10,0.6,3,6,0.5,0.5,8,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.506253125,0.65625,0.6363636363636364,0,1,0.1,0,0,31.25
"2015-03-06","CLE","ATL","40:10",78,18,4,9,0.4444444444444444,1,4,0.25,0.25,7,2,6,3,0,0.25,0.25,1,0.3076923076923077,0.5376923076923077,0.4230769230769231,0.5294117647058824,0,1,0.1111111111111111,0,0,28.88888888888889
"2015-03-07","CLE","PHX","36:27",68,17,4,11,0.36363636363636365,2,5,0.4,0.4,3,6,2,0,6,0.75,0.75,0,0.3125,0.49944375,0.4375,0.4473684210526316,0,0,0,0,0,29.87012987012987
"2015-03-10","CLE","DAL","28:58",59,27,6,8,0.75,4,6,0.6666666666666666,0.6666666666666666,3,6,6,6,6,0.5,0.5,0.5,0.42857142857142855,0.5706857142857144,0.8571428571428571,0.84375,0,0,0,0,0,26.865671641791042
"2015-03-12","CLE","SAS","43:43",82,31,7,14,0.5,3,6,0.5,0.5,8,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3,0.45565249999999996,0.575,0.6458333333333334,0,0,0,0,0,29.34782608695652
"2015-03-15","CLE","ORL","34:44",69,21,9,11,0.8181818181818182,0,3,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.5639,0.6428571428571429,0.7,0,0,0,0,0,21.91780821917808
"2015-03-16","CLE","MIA","35:16",68,26,4,11,0.36363636363636365,4,8,0.5,0.5,6,2,6,6,6,0.25,0.25,0.5,0.42105263157894735,0.5415894736842105,0.5263157894736842,0.5652173913043478,0,1,0.09090909090909091,0,0,35.526315789473685
"2015-03-18","CLE","BKN","34:35",65,16,3,9,0.3333333333333333,2,4,0.5,0.5,4,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3076923076923077,0.49206538461538457,0.46153846153846156,0.5,0,0,0,0,0,23.376623376623375
"2015-03-20","CLE","IND","39:18",73,29,11,20,0.55,2,6,0.3333333333333333,0.3333333333333333,1,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.23076923076923078,0.45261153846153845,0.5384615384615384,0.5370370370370371,0,2,0.1,0,0,35.294117647058826
"2015-03-22","CLE","MIL","39:28",79,28,9,13,0.6923076923076923,1,4,0.25,0.25,7,4,14,0,3,0.2222222222222222,0.2857142857142857,0,0.23529411764705882,0.5933647058823529,0.6176470588235294,0.675,4,1,0.07692307692307693,0,0,28.40909090909091
"2015-03-25","CLE","MEM","31:27",61,20,4,10,0.4,3,5,0.6,0.6,3,4,4,3,6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5160066666666666,0.5666666666666667,0.5882352941176471,0,1,0.1,0,0,24.65753424657534
"2015-03-27","CLE","BKN","38:28",76,24,6,10,0.6,2,5,0.4,0.4,6,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5617633333333334,0.6,0.6666666666666666,0,0,0,0,0,25.60975609756098
"2015-03-29","CLE","PHI","37:53",71,20,7,20,0.35,1,4,0.25,0.25,3,4,10,0,3,0.2857142857142857,0.3333333333333333,0,0.16666666666666666,0.5036020833333333,0.3541666666666667,0.37037037037037035,2,0,0,0,0,39.02439024390244
"2015-04-02","CLE","MIA","35:27",66,23,8,14,0.5714285714285714,1,2,0.5,0.5,4,6,10,0,3,0.375,0.375,0,0.125,0.49215666666666663,0.59375,0.6764705882352942,0,0,0,0,0,25.974025974025974
"2015-04-05","CLE","CHI","36:31",69,20,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.17647058823529413,0.5382470588235294,0.5,0.5263157894736842,0,0,0,0,0,28.205128205128204
"2015-04-08","CLE","MIL","39:51",75,21,6,10,0.6,2,5,0.4,0.4,3,8,4,0,6,0.6666666666666666,0.8,0,0.3333333333333333,0.57482,0.6,0.6176470588235294,2,1,0.1,0,0,23.170731707317074
"2015-04-10","CLE","BOS","26:05",55,14,5,9,0.5555555555555556,0,5,0,0,4,4,6,0,0,0.4,0.4,0,0.35714285714285715,0.50405,0.35714285714285715,0.3888888888888889,0,0,0,0,0,34.42622950819672
"2015-04-13","CLE","DET","32:14",57,21,4,13,0.3076923076923077,3,4,0.75,0.75,4,0,8,6,3,0,0,0.6666666666666666,0.23529411764705882,0.48662058823529414,0.5,0.525,4,0,0,0,0,29.577464788732396
"2015-10-27","CLE","CHI","36:04",74,25,11,17,0.6470588235294118,1,5,0.2,0.2,0,10,12,0,3,0.45454545454545453,0.45454545454545453,0,0.22727272727272727,0.5026454545454545,0.5681818181818182,0.5208333333333334,0,2,0.11764705882352941,0,0,29.069767441860467
"2015-10-28","CLE","MEM","30:48",60,12,4,10,0.4,0,3,0,0,4,6,2,0,0,0.75,0.75,0,0.23076923076923078,0.5112115384615384,0.3076923076923077,0.35294117647058826,0,0,0,0,0,28.571428571428573
"2015-10-30","CLE","MIA","33:56",65,29,13,17,0.7647058823529411,0,2,0,0,3,8,18,0,0,0.3076923076923077,0.3076923076923077,0,0.10526315789473684,0.5010815789473684,0.6842105263157895,0.6904761904761905,0,0,0,0,0,32.05128205128205
"2015-11-02","CLE","PHI","33:20",65,22,9,16,0.5625,0,3,0,0,4,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.15789473684210525,0.5374552631578947,0.47368421052631576,0.525,0,1,0.0625,0,0,30.666666666666668
"2015-11-04","CLE","NYK","35:05",68,23,8,18,0.4444444444444444,1,5,0.2,0.2,4,8,8,0,3,0.5,0.5,0,0.21739130434782608,0.5807130434782609,0.41304347826086957,0.46,0,4,0.2222222222222222,0,0,36.36363636363636
"2015-11-06","CLE","PHI","36:20",68,31,9,17,0.5294117647058824,3,5,0.6,0.6,4,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.22727272727272727,0.562,0.6136363636363636,0.6739130434782609,0,1,0.058823529411764705,0,0,31.25
"2015-11-08","CLE","IND","35:01",67,29,10,20,0.5,0,3,0,0,9,10,10,0,0,0.5,0.5,0,0.13043478260869565,0.4733195652173913,0.43478260869565216,0.48333333333333334,0,1,0.05,0,0,39.743589743589745
"2015-11-10","CLE","UTA","37:51",79,31,10,16,0.625,1,3,0.3333333333333333,0.3333333333333333,8,6,14,3,0,0.3,0.3333333333333333,1,0.15789473684210525,0.5402447368421053,0.6052631578947368,0.6458333333333334,2,0,0,0,0,33.333333333333336
"2015-11-13","CLE","NYK","39:24",73,31,12,19,0.631578947368421,0,2,0,0,7,6,18,0,0,0.25,0.25,0,0.09523809523809523,0.5412428571428571,0.5714285714285714,0.6458333333333334,0,0,0,0,0,33.75
"2015-11-14","CLE","MIL","45:03",84,37,8,16,0.5,5,11,0.45454545454545453,0.45454545454545453,6,6,10,9,6,0.375,0.5,0.6,0.4074074074074074,0.556326923076923,0.5740740740740741,0.5606060606060606,4,3,0.1875,0,0,40
"2015-11-17","CLE","DET","39:48",82,30,7,14,0.5,4,7,0.5714285714285714,0.5714285714285714,4,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.3333333333333333,0.539495238095238,0.6190476190476191,0.6521739130434783,0,1,0.07142857142857142,0,0,31.3953488372093
"2015-11-19","CLE","MIL","34:59",64,27,8,12,0.6666666666666666,1,1,1,1,8,6,10,3,0,0.375,0.42857142857142855,1,0.07692307692307693,0.5095038461538461,0.7307692307692307,0.7941176470588235,2,0,0,0,0,28
"2015-11-21","CLE","ATL","33:20",65,19,7,13,0.5384615384615384,1,2,0.5,0.5,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.13333333333333333,0.5049666666666667,0.5666666666666667,0.59375,0,1,0.07692307692307693,0,0,25.675675675675677
"2015-11-23","CLE","ORL","34:58",64,15,7,12,0.5833333333333334,0,2,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.14285714285714285,0.47936428571428574,0.5,0.46875,0,1,0.08333333333333333,0,0,26.470588235294116
"2015-11-25","CLE","TOR","39:46",70,24,5,11,0.45454545454545453,1,5,0.2,0.2,11,4,6,0,3,0.4,0.4,0,0.3125,0.457821875,0.40625,0.5476190476190477,0,0,0,0,0,29.11392405063291
"2015-11-27","CLE","CHA","38:14",73,25,6,15,0.4,2,5,0.4,0.4,7,2,10,6,0,0.16666666666666666,0.2,1,0.25,0.48903749999999996,0.45,0.5208333333333334,2,4,0.26666666666666666,0,0,30.337078651685392
"2015-11-28","CLE","BKN","35:43",73,26,9,16,0.5625,1,6,0.16666666666666666,0.16666666666666666,5,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.516859090909091,0.4772727272727273,0.5416666666666666,0,0,0,0,0,31.32530120481928
"2015-12-01","CLE","WAS","37:24",76,24,8,17,0.47058823529411764,0,3,0,0,8,4,12,0,0,0.25,0.2857142857142857,0,0.15,0.575045,0.4,0.5,2,1,0.058823529411764705,0,0,38.82352941176471
"2015-12-04","CLE","NOP","44:47",84,37,12,24,0.5,1,5,0.2,0.2,10,4,20,3,0,0.16666666666666666,0.16666666666666666,1,0.1724137931034483,0.5133344827586207,0.46551724137931033,0.5441176470588235,0,0,0,0,0,40.20618556701031
"2015-12-08","CLE","POR","40:20",75,33,13,21,0.6190476190476191,1,3,0.3333333333333333,0.3333333333333333,4,8,18,0,3,0.3076923076923077,0.3333333333333333,0,0.125,0.54654375,0.6041666666666666,0.66,2,1,0.047619047619047616,0,0,33.33333333333333
"2015-12-11","CLE","ORL","29:26",57,25,10,14,0.7142857142857143,0,1,0,0,5,12,8,0,0,0.6,0.6,0,0.06666666666666667,0.6031433333333334,0.6666666666666666,0.6944444444444444,0,2,0.14285714285714285,0,0,34.92063492063492
"2015-12-15","CLE","BOS","35:42",63,24,10,17,0.5882352941176471,0,3,0,0,4,6,14,0,0,0.3,0.3,0,0.15,0.503045,0.5,0.5454545454545454,0,2,0.11764705882352941,0,0,39.43661971830986
"2015-12-17","CLE","OKC","39:37",75,33,10,22,0.45454545454545453,2,5,0.4,0.4,7,14,6,0,6,0.7,0.7777777777777778,0,0.18518518518518517,0.5224481481481481,0.48148148148148145,0.5689655172413793,2,3,0.13636363636363635,0,0,38.70967741935484
"2015-12-20","CLE","PHI","25:19",55,23,10,14,0.7142857142857143,0,3,0,0,3,10,10,0,0,0.5,0.5,0,0.17647058823529413,0.6079558823529412,0.5882352941176471,0.6052631578947368,0,0,0,0,0,36.8421052631579
"2015-12-23","CLE","NYK","37:43",69,24,9,19,0.47368421052631576,0,3,0,0,6,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.13636363636363635,0.6211022727272727,0.4090909090909091,0.46,0,2,0.10526315789473684,0,0,32.05128205128205
"2015-12-25","CLE","GSW","38:32",78,25,9,21,0.42857142857142855,1,5,0.2,0.2,4,4,14,0,3,0.2222222222222222,0.25,0,0.19230769230769232,0.53355,0.40384615384615385,0.4166666666666667,2,3,0.14285714285714285,0,0,35.78947368421053
"2015-12-26","CLE","POR","26:27",49,12,4,10,0.4,0,3,0,0,4,4,4,0,0,0.5,0.5,0,0.23076923076923078,0.5367846153846154,0.3076923076923077,0.36666666666666664,0,0,0,0,0,32.72727272727273
"2015-12-28","CLE","PHX","35:23",65,14,3,5,0.6,1,5,0.2,0.2,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.52073,0.45,0.5,0,0,0,0,0,21.333333333333332
"2015-12-29","CLE","DEN","34:23",70,34,12,21,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,7,6,18,3,0,0.25,0.2727272727272727,1,0.125,0.53391875,0.5625,0.6071428571428571,2,0,0,0,0,42.30769230769231
"2016-01-02","CLE","ORL","29:13",54,29,7,11,0.6363636363636364,4,7,0.5714285714285714,0.5714285714285714,3,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.3888888888888889,0.5751472222222223,0.7222222222222222,0.725,0,0,0,0,0,30.769230769230766
"2016-01-04","CLE","TOR","30:41",56,20,6,9,0.6666666666666666,1,2,0.5,0.5,5,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.5621363636363637,0.6818181818181818,0.6785714285714286,0,1,0.1111111111111111,0,0,25.806451612903228
"2016-01-06","CLE","WAS","39:42",76,34,8,13,0.6153846153846154,4,9,0.4444444444444444,0.4444444444444444,6,6,10,3,9,0.375,0.375,0.25,0.4090909090909091,0.5126318181818182,0.6363636363636364,0.66,0,0,0,0,0,31.764705882352942
"2016-01-08","CLE","MIN","32:14",64,13,5,8,0.625,0,4,0,0,3,0,10,0,0,0,0,0,0.3333333333333333,0.515725,0.4166666666666667,0.4642857142857143,0,1,0.125,0,0,23.943661971830988
"2016-01-10","CLE","PHI","37:01",71,37,12,17,0.7058823529411765,3,5,0.6,0.6,4,10,14,3,6,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.5334318181818182,0.75,0.75,0,0,0,0,0,31.707317073170735
"2016-01-12","CLE","DAL","41:43",74,27,6,11,0.5454545454545454,3,6,0.5,0.5,6,6,6,9,0,0.5,0.6,1,0.35294117647058826,0.5370764705882353,0.6176470588235294,0.6428571428571429,2,1,0.09090909090909091,0,0,28.40909090909091
"2016-01-14","CLE","SAS","37:20",73,22,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,3,2,14,0,3,0.125,0.14285714285714285,0,0.17647058823529413,0.5382470588235294,0.5588235294117647,0.6111111111111112,2,1,0.07142857142857142,0,0,26.82926829268293
"2016-01-15","CLE","HOU","36:23",71,19,6,12,0.5,1,2,0.5,0.5,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.5499357142857143,0.5357142857142857,0.5588235294117647,0,2,0.16666666666666666,0,0,24.41860465116279
"2016-01-18","CLE","GSW","32:53",64,16,7,13,0.5384615384615384,0,3,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.1875,0.55025,0.4375,0.47058823529411764,0,1,0.07692307692307693,0,0,28.169014084507044
"2016-01-20","CLE","BKN","29:03",56,17,6,11,0.5454545454545454,1,1,1,1,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.08333333333333333,0.5337666666666666,0.625,0.6071428571428571,0,0,0,0,0,30
"2016-01-21","CLE","LAC","35:11",68,22,8,13,0.6153846153846154,1,4,0.25,0.25,3,12,4,0,3,0.75,0.75,0,0.23529411764705882,0.5643264705882354,0.5588235294117647,0.5789473684210527,0,0,0,0,0,24.675324675324674
"2016-01-23","CLE","CHI","39:44",72,26,11,22,0.5,0,5,0,0,4,4,18,0,0,0.18181818181818182,0.2,0,0.18518518518518517,0.5735185185185185,0.4074074074074074,0.4482758620689655,2,1,0.045454545454545456,0,0,33.333333333333336
"2016-01-25","CLE","MIN","38:01",76,25,10,14,0.7142857142857143,1,1,1,1,2,14,6,3,0,0.7,0.7,1,0.06666666666666667,0.5962333333333334,0.7666666666666667,0.78125,0,0,0,0,0,23.863636363636363
"2016-01-27","CLE","PHX","31:02",60,21,7,7,1,0,1,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.125,0.6076625,0.875,0.9545454545454546,0,0,0,0,0,19.11764705882353
"2016-01-29","CLE","DET","35:48",70,20,7,14,0.5,0,2,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.125,0.4574,0.4375,0.5,0,0,0,1,0.5,24.691358024691358
"2016-01-30","CLE","SAS","34:09",62,29,10,15,0.6666666666666666,0,2,0,0,9,4,16,0,0,0.2,0.2,0,0.11764705882352941,0.5732882352941177,0.5882352941176471,0.6590909090909091,0,1,0.06666666666666667,0,0,32.87671232876713
"2016-02-01","CLE","IND","43:35",82,24,9,17,0.5294117647058824,0,5,0,0,6,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.22727272727272727,0.4290545454545454,0.4090909090909091,0.4444444444444444,0,3,0.17647058823529413,0,0,28.8659793814433
"2016-02-03","CLE","CHA","39:08",74,23,10,18,0.5555555555555556,0,3,0,0,3,4,16,0,0,0.2,0.2,0,0.14285714285714285,0.5256452380952381,0.47619047619047616,0.5,0,1,0.05555555555555555,0,0,30
"2016-02-05","CLE","BOS","38:05",80,30,9,18,0.5,0,5,0,0,12,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0.21739130434782608,0.542091304347826,0.391304347826087,0.5,4,2,0.1111111111111111,0,0,39.130434782608695
"2016-02-06","CLE","NOP","36:42",67,27,9,15,0.6,2,5,0.4,0.4,3,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.25,0.5536875,0.6,0.6428571428571429,0,0,0,0,0,27.710843373493976
"2016-02-08","CLE","SAC","30:54",66,21,7,14,0.5,1,2,0.5,0.5,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.125,0.503571875,0.53125,0.5833333333333334,0,2,0.14285714285714285,0,0,28.94736842105263
"2016-02-10","CLE","LAL","36:40",75,29,9,16,0.5625,3,6,0.5,0.5,2,10,8,6,3,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.2727272727272727,0.5611,0.6136363636363636,0.6041666666666666,0,0,0,0,0,28.089887640449437
"2016-02-18","CLE","CHI","34:37",70,25,11,17,0.6470588235294118,0,2,0,0,3,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0.10526315789473684,0.5207236842105264,0.5789473684210527,0.625,4,0,0,0,0,28.94736842105263
"2016-02-21","CLE","OKC","37:30",74,25,9,17,0.5294117647058824,2,5,0.4,0.4,1,4,14,6,0,0.2222222222222222,0.25,1,0.22727272727272727,0.4944204545454545,0.5454545454545454,0.5681818181818182,2,0,0,0,0,31.764705882352942
"2016-02-22","CLE","DET","37:30",75,12,5,14,0.35714285714285715,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.2222222222222222,0.5327166666666667,0.2777777777777778,0.3157894736842105,0,1,0.07142857142857142,0,0,30.864197530864196
"2016-02-24","CLE","CHA","30:19",61,23,6,9,0.6666666666666666,2,4,0.5,0.5,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.6770846153846153,0.6923076923076923,0.6764705882352942,0,0,0,0,0,27.941176470588232
"2016-02-26","CLE","TOR","40:30",73,25,7,14,0.5,2,4,0.5,0.5,5,4,10,0,6,0.2857142857142857,0.3333333333333333,0,0.2222222222222222,0.4776416666666667,0.5555555555555556,0.5454545454545454,2,0,0,0,0,33.333333333333336
"2016-02-29","CLE","IND","36:49",70,33,12,18,0.6666666666666666,2,4,0.5,0.5,3,10,14,3,3,0.4166666666666667,0.4166666666666667,0.5,0.18181818181818182,0.5745636363636364,0.6818181818181818,0.717391304347826,0,2,0.1111111111111111,0,0,33.734939759036145
"2016-03-04","CLE","WAS","30:23",64,19,6,14,0.42857142857142855,1,4,0.25,0.25,4,0,12,3,0,0,0,1,0.2222222222222222,0.5950583333333334,0.4166666666666667,0.475,0,1,0.07142857142857142,0,0,29.577464788732396
"2016-03-05","CLE","BOS","36:00",71,28,10,16,0.625,1,4,0.25,0.25,5,8,12,3,0,0.4,0.4444444444444444,1,0.2,0.5646375,0.575,0.5833333333333334,2,1,0.0625,0,0,34.146341463414636
"2016-03-07","CLE","MEM","37:38",77,28,9,15,0.6,2,4,0.5,0.5,4,10,8,6,0,0.5555555555555556,0.625,1,0.21052631578947367,0.6080894736842105,0.631578947368421,0.6666666666666666,2,4,0.26666666666666666,0,0,27.77777777777778
"2016-03-09","CLE","SAC","36:33",76,25,7,14,0.5,1,5,0.2,0.2,8,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.2631578947368421,0.46711315789473684,0.4473684210526316,0.5434782608695652,0,0,0,0,0,30.769230769230766
"2016-03-10","CLE","LAL","34:50",68,24,8,14,0.5714285714285714,1,4,0.25,0.25,5,4,12,3,0,0.25,0.25,1,0.2222222222222222,0.5755777777777777,0.5277777777777778,0.5454545454545454,0,0,0,0,0,32.467532467532465
"2016-03-13","CLE","LAC","30:43",60,27,6,11,0.5454545454545454,3,4,0.75,0.75,6,6,6,0,9,0.5,0.6,0,0.26666666666666666,0.5355785714285715,0.7,0.7941176470588235,2,1,0.09090909090909091,0,0,29.6875
"2016-03-14","CLE","UTA","36:53",64,23,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,6,10,3,3,0.375,0.42857142857142855,0.5,0.3,0.5086,0.55,0.5476190476190477,2,1,0.07142857142857142,0,0,31.16883116883117
"2016-03-18","CLE","ORL","35:44",72,18,6,12,0.5,0,3,0,0,6,6,6,0,0,0.5,0.5,0,0.2,0.5778333333333333,0.4,0.5,0,0,0,0,0,27.160493827160494
"2016-03-19","CLE","MIA","26:38",51,26,13,17,0.7647058823529411,0,3,0,0,0,12,14,0,0,0.46153846153846156,0.46153846153846156,0,0.15,0.5961875,0.65,0.65,0,1,0.058823529411764705,0,0,44.230769230769226
"2016-03-21","CLE","DEN","33:26",64,33,11,17,0.6470588235294118,1,2,0.5,0.5,8,10,12,3,0,0.45454545454545453,0.5,1,0.10526315789473684,0.6259263157894737,0.6578947368421053,0.717391304347826,2,1,0.058823529411764705,0,0,34.24657534246575
"2016-03-23","CLE","MIL","36:56",73,26,8,18,0.4444444444444444,1,4,0.25,0.25,7,12,4,3,0,0.75,0.8571428571428571,1,0.18181818181818182,0.6373909090909091,0.4318181818181818,0.48148148148148145,2,0,0,1,0.25,32.22222222222222
"2016-03-24","CLE","BKN","35:05",68,30,12,14,0.8571428571428571,1,2,0.5,0.5,3,6,18,3,0,0.25,0.25,1,0.125,0.593775,0.84375,0.8823529411764706,0,0,0,0,0,28.37837837837838
"2016-03-26","CLE","NYK","35:47",64,27,8,18,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,5,2,14,3,3,0.125,0.125,0.5,0.14285714285714285,0.5361119047619047,0.5238095238095238,0.6136363636363636,0,0,0,0,0,30.769230769230766
