"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-01","HOU","NYK","30:40",65,21,5,5,1,2,8,0.25,0.25,5,0,10,6,0,0,0,1,0.6153846153846154,0.5212,0.6153846153846154,0.7,0,0,0,0,0,21.73913043478261
"2017-11-03","HOU","ATL","25:25",52,11,1,1,1,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8888888888888888,0.5488611111111111,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.517241379310345
"2017-11-05","HOU","UTA","32:02",64,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5382,0.75,0.75,0,0,0,0,0,5.797101449275363
"2017-11-09","HOU","CLE","33:54",69,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.6046428571428571,0.35714285714285715,0.35714285714285715,2,0,0,0,0,11.538461538461538
"2017-11-11","HOU","MEM","27:02",55,12,3,3,1,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.5,1,0.6666666666666666,0.5483666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.666666666666668
"2017-11-12","HOU","IND","32:40",67,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5598142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,9.333333333333334
"2017-11-14","HOU","TOR","31:15",65,9,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.75,0.50919375,0.5,0.5,0,0,0,0,0,12.987012987012987
"2017-11-16","HOU","PHX","29:08",67,24,1,2,0.5,6,10,0.6,0.6,4,0,2,18,0,0,0,1,0.8333333333333334,0.5409208333333334,0.8333333333333334,0.8571428571428571,0,0,0,0,0,20.547945205479454
"2017-11-18","HOU","MEM","26:38",49,13,1,2,0.5,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.7142857142857143,0.5686714285714286,0.7857142857142857,0.8125,2,0,0,0,0,20
"2017-11-25","HOU","NYK","19:58",41,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,4,0,12,0,1,1,1,0.6363636363636364,0.4559772727272727,0.7272727272727273,0.7083333333333334,0,1,0.25,0,0,26.666666666666664
"2017-11-27","HOU","BKN","26:05",53,13,2,2,1,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.7777777777777778,0.5296277777777778,0.7222222222222222,0.7222222222222222,0,0,0,0,0,17.857142857142854
"2017-11-29","HOU","IND","31:01",63,19,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,2,2,0,15,0,1,1,1,0.8181818181818182,0.5361636363636364,0.7727272727272727,0.7916666666666666,0,0,0,0,0,21.126760563380284
"2017-12-03","HOU","LAL","11:56",25,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5152599999999999,0.3,0.3,0,0,0,0,0,22.22222222222222
"2017-12-07","HOU","UTA","35:09",73,23,4,5,0.8,5,6,0.8333333333333334,0.8333333333333334,0,4,4,15,0,0.5,1,1,0.5454545454545454,0.597509090909091,1.0454545454545454,1.0454545454545454,4,0,0,0,0,14.634146341463415
"2017-12-09","HOU","POR","17:08",35,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.51655,0.25,0.25,0,1,0.5,0,0,15
"2017-12-11","HOU","NOP","17:38",39,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5524583333333334,0.4166666666666667,0.4166666666666667,2,0,0,0,0,17.5
"2017-12-13","HOU","CHA","33:14",66,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.5017888888888888,0.2777777777777778,0.2777777777777778,0,1,0.25,0,0,13.698630136986301
"2017-12-15","HOU","SAS","29:45",59,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,0,6,6,0,0,0,1,0.375,0.67105,0.75,0.6666666666666666,6,1,0.2,0,0,13.88888888888889
"2017-12-16","HOU","MIL","23:18",47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.580425,0,0,0,0,0,0,0,7.692307692307692
"2017-12-18","HOU","UTA","18:43",36,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.491325,0,0,0,1,1,0,0,10.256410256410255
"2017-12-20","HOU","LAL","25:27",54,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5727928571428571,0.14285714285714285,0.14285714285714285,0,0,0,0,0,10.9375
"2017-12-22","HOU","LAC","34:51",72,14,1,3,0.3333333333333333,2,4,0.5,0.5,6,0,2,6,0,0,0,1,0.5714285714285714,0.5588928571428571,0.5714285714285714,0.7,2,0,0,0,0,13.924050632911392
"2017-12-25","HOU","OKC","30:00",60,11,1,2,0.5,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.7142857142857143,0.5584142857142858,0.5714285714285714,0.6875,2,0,0,0,0,14.285714285714286
"2017-12-28","HOU","BOS","40:07",78,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,0,2,6,0,0,0,1,0.8571428571428571,0.5006428571428572,0.5714285714285714,0.5625,0,0,0,0,0,11.764705882352942
"2017-12-29","HOU","WAS","31:36",62,9,2,3,0.6666666666666666,1,8,0.125,0.125,2,2,2,3,0,0.5,1,1,0.7272727272727273,0.49761363636363637,0.3181818181818182,0.375,2,0,0,0,0,17.142857142857142
"2017-12-31","HOU","LAL","20:54",43,7,0,0,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,1,0.55215,0.5,0.5,0,0,0,0,0,16.3265306122449
"2018-01-03","HOU","ORL","29:46",64,17,5,8,0.625,1,4,0.25,0.25,4,0,10,3,0,0,0,1,0.3333333333333333,0.5496916666666667,0.5416666666666666,0.6071428571428571,2,0,0,0,0,19.71830985915493
"2018-01-04","HOU","GSW","24:48",52,6,1,1,1,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.8,0.53345,0.5,0.5,0,0,0,0,0,11.11111111111111
"2018-01-06","HOU","DET","23:09",41,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.5085277777777777,0.2777777777777778,0.2777777777777778,0,0,0,0,0,18.367346938775512
"2018-01-08","HOU","CHI","26:24",53,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.5199916666666666,0.4166666666666667,0.42857142857142855,0,0,0,0,0,12.903225806451614
"2018-01-10","HOU","POR","34:54",71,8,2,4,0.5,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5,0.519225,0.4375,0.5,0,0,0,0,0,9.30232558139535
"2018-01-12","HOU","PHX","39:32",83,18,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,2,4,0,12,0,1,1,1,0.5833333333333334,0.5587791666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,13.541666666666668
"2018-01-15","HOU","LAC","25:15",54,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,1,1,0.6666666666666666,0.5447333333333333,0.5555555555555556,0.6,2,0,0,0,0,15.625
"2018-01-18","HOU","MIN","29:04",57,6,2,2,1,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.6,0.50865,0.4,0.5,0,0,0,0,0,11.475409836065573
"2018-01-20","HOU","GSW","30:19",63,5,2,2,1,0,1,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.6489166666666667,0.6666666666666666,0.625,4,0,0,0,0,6.578947368421052
"2018-01-22","HOU","MIA","29:06",55,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.4740214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,13.559322033898306
"2018-01-24","HOU","DAL","25:00",48,7,0,1,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,0.8333333333333334,0.5253,0.5,0.5,0,0,0,0,0,15.686274509803921
"2018-01-26","HOU","NOP","13:49",30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48738333333333334,0,0,0,1,1,0,0,12.903225806451614
"2018-01-28","HOU","PHX","25:43",52,13,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,5,0,2,6,0,0,0,1,0.75,0.51406875,0.5,0.5909090909090909,0,0,0,0,0,19.642857142857142
"2018-01-30","HOU","ORL","32:55",61,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.6,0.46380999999999994,0.8,0.8333333333333334,0,1,0.5,0,0,11.940298507462686
"2018-02-01","HOU","SAS","28:35",53,13,1,1,1,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.8333333333333334,0.6166083333333333,0.9166666666666666,0.9285714285714286,0,0,0,0,0,11.666666666666668
"2018-02-03","HOU","CLE","33:18",71,21,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,2,2,2,15,0,0.5,1,1,0.6923076923076923,0.5309769230769231,0.7307692307692307,0.75,2,0,0,0,0,17.94871794871795
"2018-02-06","HOU","BKN","08:32",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076,0,0,0,0,0,0,0,4.761904761904762
"2018-02-09","HOU","DEN","30:18",65,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.4594125,1.125,1.125,0,0,0,0,0,5.555555555555555
"2018-02-11","HOU","DAL","22:27",47,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.58741,0.2,0.3333333333333333,0,0,0,0,0,12.244897959183673
"2018-02-13","HOU","MIN","26:02",50,21,1,2,0.5,6,10,0.6,0.6,1,0,2,18,0,0,0,1,0.8333333333333334,0.5207125,0.8333333333333334,0.8076923076923077,2,0,0,0,0,22.80701754385965
"2018-02-14","HOU","SAC","20:32",43,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5307833333333334,0.4444444444444444,0.4444444444444444,0,1,0.5,0,0,22.22222222222222
"2018-02-23","HOU","MIN","19:38",36,7,0,2,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,0.75,0.48301875,0.375,0.3888888888888889,0,1,0.5,0,0,21.42857142857143
"2018-02-25","HOU","DEN","20:11",44,8,4,4,1,0,2,0,0,0,2,6,0,0,0.25,0.5,0,0.3333333333333333,0.5712333333333334,0.6666666666666666,0.6666666666666666,4,0,0,0,0,12.5
"2018-03-17","HOU","NOP","11:20",22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.45075,0,0,0,0,0,0,0,8.333333333333334
"2018-03-18","HOU","MIN","16:38",35,14,0,1,0,4,5,0.8,0.8,2,0,0,12,0,0,0,1,0.8333333333333334,0.5194083333333334,1,1,0,0,0,0,0,19.444444444444446
"2018-03-20","HOU","POR","09:09",19,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.4746,0.75,0.75,0,0,0,0,0,10
"2018-03-22","HOU","DET","20:16",43,7,3,4,0.75,0,2,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.5464749999999999,0.5,0.5,4,1,0.25,0,0,14.893617021276597
"2018-03-24","HOU","NOP","34:25",73,16,1,3,0.3333333333333333,4,8,0.5,0.5,2,0,2,12,0,0,0,1,0.7272727272727273,0.5263272727272728,0.6363636363636364,0.6666666666666666,0,0,0,0,0,15.66265060240964
"2018-03-27","HOU","CHI","23:26",49,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5098583333333333,0.25,0.25,0,0,0,0,0,12.499999999999998
"2018-03-30","HOU","PHX","16:58",34,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.470725,0.75,0.75,0,0,0,0,0,4.878048780487805
"2018-04-01","HOU","SAS","18:05",32,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4196,0,0.5,0,1,1,0,0,5.714285714285714
"2018-04-03","HOU","WAS","05:25",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6816,0,0,0,0,0,0,0,7.692307692307692
"2018-10-17","PHX","DAL","24:01",47,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4923375,0.25,0.25,0,1,0.3333333333333333,0,0,9.803921568627452
"2018-10-20","PHX","DEN","22:07",45,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.7272727272727273,0.5237136363636363,0.36363636363636365,0.36363636363636365,0,0,0,0,0,22
"2018-10-22","PHX","GSW","20:40",43,3,1,1,1,0,3,0,0,1,0,2,0,0,0,0,0,0.75,0.466025,0.25,0.3,0,0,0,0,0,11.76470588235294
"2018-10-24","PHX","LAL","19:20",41,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.5,0.5434,0.75,0.75,0,0,0,0,0,16.666666666666668
"2018-10-27","PHX","MEM","21:42",43,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5179166666666667,0.4166666666666667,0.5,0,0,0,1,0.3333333333333333,17.77777777777778
"2018-10-28","PHX","OKC","30:56",68,15,3,6,0.5,1,4,0.25,0.25,6,2,4,3,0,0.3333333333333333,1,1,0.4,0.539075,0.45,0.5833333333333334,4,1,0.16666666666666666,0,0,18.18181818181818
"2018-10-31","PHX","SAS","08:03",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-11-02","PHX","TOR","25:21",48,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.51906,0.3,0.35714285714285715,0,1,0.3333333333333333,0,0,14.285714285714285
"2018-11-04","PHX","MEM","27:49",52,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.51435,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,13.559322033898306
"2018-11-06","PHX","BKN","22:18",46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5478,0,0,0,0,0,0,0,5.769230769230769
"2018-11-08","PHX","BOS","15:20",31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54375,0,0,0,0,0,0,0,3.125
"2018-11-14","PHX","SAS","06:54",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55185,0,0,0,0,0,0,0,7.142857142857142
"2018-11-30","PHX","ORL","20:14",38,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5766625,0.25,0.25,0,0,0,0,0,11.904761904761905
"2018-12-02","PHX","LAL","08:08",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
"2018-12-04","PHX","SAC","04:50",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-11","MIA","DEN","01:53",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-23","MIA","DET","03:15",5,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.4995,1.5,1.5,0,0,0,0,0,14.285714285714285
"2019-02-25","MIA","PHX","06:56",15,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5889,1.5,1.5,0,0,0,0,0,10.526315789473685
"2019-03-02","MIA","BKN","04:10",9,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.5612333333333334,0,0.125,0,2,1,0,0,33.333333333333336
"2019-03-10","MIA","TOR","03:43",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-13","MIA","DET","05:51",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.513,0,0,0,0,0,0,0,15.384615384615383
"2019-03-22","MIA","MIL","04:44",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931,0,0,0,0,0,0,0,9.090909090909092
"2019-03-30","MIA","NYK","05:49",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5451,0,0,0,0,0,0,0,8.333333333333334
"2019-04-01","MIA","BOS","06:09",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.666666666666667
"2019-04-09","MIA","PHI","01:06",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-10-30","HOU","WAS","04:08",10,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.525975,0.75,0.75,0,0,0,0,0,20
"2019-11-03","HOU","MIA","09:50",22,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.51101,0.2,0.2,0,0,0,0,0,27.272727272727273
