"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-13","CHI","LAC","26:23",53,18,6,7,0.8571428571428571,0,2,0,0,6,0,12,0,0,0,0,0,0.2222222222222222,0.5245833333333334,0.6666666666666666,0.75,0,0,0,0,0,22.950819672131146
"2018-03-15","CHI","MEM","25:14",51,6,3,4,0.75,0,3,0,0,0,0,6,0,0,0,0,0,0.42857142857142855,0.5012071428571429,0.42857142857142855,0.42857142857142855,0,1,0.25,0,0,15.789473684210527
"2018-10-22","CHI","DAL","30:18",57,9,3,9,0.3333333333333333,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.5009769230769231,0.34615384615384615,0.34615384615384615,0,0,0,0,0,27.419354838709676
"2018-12-10","CHI","SAC","20:04",39,9,3,3,1,0,2,0,0,3,0,6,0,0,0,0,0,0.4,0.49349999999999994,0.6,0.75,0,0,0,0,0,18.6046511627907
"2018-12-13","CHI","ORL","25:50",51,5,1,4,0.25,1,1,1,1,0,0,2,3,0,0,0,1,0.2,0.58067,0.5,0.5,0,1,0.25,0,0,16.9811320754717
"2018-12-15","CHI","SAS","35:45",67,24,11,17,0.6470588235294118,0,2,0,0,2,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.10526315789473684,0.46245,0.5789473684210527,0.6,0,1,0.058823529411764705,0,0,27.272727272727273
"2018-12-17","CHI","OKC","25:44",55,12,5,8,0.625,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.4812625,0.625,0.6666666666666666,0,0,0,0,0,21.311475409836067
"2018-12-19","CHI","BKN","34:19",65,24,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,2,18,3,0,0.1,0.1,1,0.14285714285714285,0.48141190476190476,0.5476190476190477,0.5454545454545454,0,1,0.05555555555555555,0,0,34.24657534246575
"2018-12-21","CHI","ORL","35:50",64,12,4,13,0.3076923076923077,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.07142857142857142,0.45678571428571424,0.2857142857142857,0.35294117647058826,0,2,0.15384615384615385,0,0,27.142857142857146
"2018-12-23","CHI","CLE","28:41",53,17,8,11,0.7272727272727273,0,0,0,0,1,4,12,0,0,0.25,0.25,0,0,0.5080363636363636,0.7272727272727273,0.7727272727272727,0,0,0,0,0,21.818181818181817
"2018-12-26","CHI","MIN","30:17",59,9,4,11,0.36363636363636365,0,0,0,0,1,0,8,0,0,0,0,0,0,0.4568909090909091,0.36363636363636365,0.375,0,0,0,0,0,21.21212121212121
"2018-12-28","CHI","WAS","32:05",63,13,4,10,0.4,1,2,0.5,0.5,2,2,6,0,3,0.25,0.25,0,0.16666666666666666,0.4711958333333333,0.4583333333333333,0.5,0,1,0.1,0,0,20.28985507246377
"2018-12-30","CHI","TOR","31:18",64,14,6,14,0.42857142857142855,0,1,0,0,2,0,12,0,0,0,0,0,0.06666666666666667,0.4934866666666667,0.4,0.4375,0,2,0.14285714285714285,0,0,28.985507246376812
"2019-01-02","CHI","ORL","27:44",55,14,5,10,0.5,1,2,0.5,0.5,1,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.5019083333333333,0.5416666666666666,0.5833333333333334,0,0,0,0,0,23.728813559322035
"2019-01-04","CHI","IND","40:17",79,16,4,7,0.5714285714285714,2,2,1,1,2,2,6,6,0,0.25,0.25,1,0.2222222222222222,0.46384444444444445,0.7777777777777778,0.8,0,0,0,0,0,13.636363636363637
"2019-01-06","CHI","BKN","33:31",66,16,8,13,0.6153846153846154,0,2,0,0,0,4,12,0,0,0.25,0.25,0,0.13333333333333333,0.4887566666666666,0.5333333333333333,0.5333333333333333,0,0,0,0,0,24.324324324324326
"2019-01-09","CHI","POR","29:43",64,15,6,12,0.5,1,2,0.5,0.5,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.5496321428571428,0.5357142857142857,0.5357142857142857,0,2,0.16666666666666666,0,0,23.61111111111111
"2019-01-11","CHI","GSW","24:34",54,6,1,8,0.125,1,1,1,1,1,0,2,0,3,0,0,0,0.1111111111111111,0.42935,0.2777777777777778,0.3,0,1,0.125,0,0,18.965517241379313
"2019-01-12","CHI","UTA","30:22",64,10,4,10,0.4,0,1,0,0,2,0,8,0,0,0,0,0,0.09090909090909091,0.492,0.36363636363636365,0.4166666666666667,0,2,0.2,0,0,19.444444444444446
"2019-01-15","CHI","LAL","31:09",61,6,2,6,0.3333333333333333,0,1,0,0,2,0,4,0,0,0,0,0,0.14285714285714285,0.44370714285714286,0.2857142857142857,0.375,0,0,0,0,0,18.571428571428573
"2019-01-17","CHI","DEN","29:52",59,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.4460125,0.375,0.375,2,0,0,0,0,13.043478260869566
"2019-01-19","CHI","MIA","32:59",67,6,3,13,0.23076923076923078,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.07142857142857142,0.4666571428571428,0.21428571428571427,0.21428571428571427,0,1,0.07692307692307693,0,0,19.51219512195122
"2019-01-21","CHI","CLE","31:13",63,13,4,9,0.4444444444444444,1,1,1,1,2,4,4,0,3,0.5,0.5,0,0.1,0.5261750000000001,0.55,0.5909090909090909,0,1,0.1111111111111111,0,0,19.444444444444446
"2019-01-23","CHI","ATL","26:46",58,16,4,9,0.4444444444444444,1,2,0.5,0.5,5,2,6,0,3,0.25,0.25,0,0.18181818181818182,0.4980636363636364,0.5,0.5714285714285714,0,0,0,0,0,24.59016393442623
"2019-01-25","CHI","LAC","36:27",77,9,3,9,0.3333333333333333,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.35714285714285715,0.48475357142857145,0.32142857142857145,0.32142857142857145,0,1,0.1111111111111111,0,0,19.10112359550562
"2019-01-27","CHI","CLE","34:38",69,6,2,5,0.4,0,3,0,0,2,0,4,0,0,0,0,0,0.375,0.48454375,0.25,0.3333333333333333,0,0,0,0,0,14.285714285714285
"2019-01-29","CHI","BKN","31:14",68,15,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,1,0,8,3,3,0,0,0.5,0.3,0.503155,0.7,0.7,0,0,0,0,0,21.05263157894737
"2019-01-30","CHI","MIA","34:23",66,14,5,13,0.38461538461538464,1,1,1,1,1,4,6,3,0,0.4,0.4,1,0.07142857142857142,0.451225,0.4642857142857143,0.4666666666666667,0,0,0,0,0,25.714285714285715
"2019-02-02","CHI","CHA","31:38",62,7,2,9,0.2222222222222222,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.18181818181818182,0.508190909090909,0.3181818181818182,0.3181818181818182,0,0,0,0,0,16.901408450704228
"2019-02-06","CHI","NOP","37:31",73,18,6,9,0.6666666666666666,2,4,0.5,0.5,0,0,12,6,0,0,0,1,0.3076923076923077,0.5847961538461539,0.6923076923076923,0.6923076923076923,0,0,0,0,0,18.29268292682927
"2019-02-08","CHI","BKN","30:22",67,14,4,6,0.6666666666666666,1,5,0.2,0.2,3,2,6,0,3,0.25,0.25,0,0.45454545454545453,0.49963636363636366,0.5,0.5384615384615384,0,1,0.16666666666666666,0,0,21.62162162162162
"2019-02-09","CHI","WAS","32:33",73,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4977416666666667,0.5,0.5,0,0,0,0,0,12.195121951219512
"2019-02-11","CHI","MIL","32:46",71,2,1,8,0.125,0,1,0,0,0,0,2,0,0,0,0,0,0.1111111111111111,0.4560888888888889,0.1111111111111111,0.1111111111111111,0,0,0,0,0,13.414634146341465
"2019-02-22","CHI","ORL","29:15",59,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.44858333333333333,0.4444444444444444,0.4444444444444444,0,0,0,0,0,17.46031746031746
"2019-02-23","CHI","BOS","24:33",52,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.4933214285714286,0.2857142857142857,0.2857142857142857,2,2,0.4,0,0,14.035087719298247
"2019-02-27","CHI","MEM","30:35",64,9,2,7,0.2857142857142857,1,1,1,1,2,0,4,3,0,0,0,1,0.125,0.5536125,0.4375,0.5,0,1,0.14285714285714285,0,0,13.043478260869566
"2019-03-01","CHI","ATL","31:46",64,14,2,6,0.3333333333333333,3,5,0.6,0.6,1,0,4,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5046590909090909,0.5909090909090909,0.5833333333333334,0,1,0.16666666666666666,0,0,18.571428571428573
"2019-03-03","CHI","ATL","27:15",65,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,0,8,0,6,0,0,0,0.4166666666666667,0.47152499999999997,0.5833333333333334,0.5833333333333334,0,1,0.14285714285714285,0,0,20.833333333333336
"2019-03-05","CHI","IND","31:09",64,5,2,7,0.2857142857142857,0,2,0,0,1,0,4,0,0,0,0,0,0.2222222222222222,0.49707222222222225,0.2222222222222222,0.2777777777777778,2,2,0.2857142857142857,0,0,12.82051282051282
"2019-03-06","CHI","PHI","25:50",55,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.49833333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.955223880597014
"2019-03-08","CHI","DET","28:23",61,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.5114166666666666,0.5833333333333334,0.5833333333333334,2,0,0,0,0,12.121212121212121
"2019-03-10","CHI","DET","22:07",45,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.5892142857142858,0.5,0.5,0,0,0,0,0,18.367346938775512
"2019-03-12","CHI","LAL","32:57",69,18,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,0,4,8,3,3,0.3333333333333333,0.4,0.5,0.1875,0.530278125,0.5625,0.5625,2,1,0.07692307692307693,0,0,25.31645569620253
"2019-03-15","CHI","LAC","27:56",57,14,4,10,0.4,1,2,0.5,0.5,3,2,6,0,3,0.25,0.25,0,0.16666666666666666,0.5071875,0.4583333333333333,0.5384615384615384,0,1,0.1,0,0,28.333333333333336
"2019-03-17","CHI","SAC","19:58",42,8,4,8,0.5,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.2727272727272727,0.4372,0.36363636363636365,0.36363636363636365,0,1,0.125,0,0,27.083333333333336
"2019-03-18","CHI","PHX","27:05",55,14,4,8,0.5,1,2,0.5,0.5,3,2,6,3,0,0.25,0.25,1,0.2,0.494245,0.55,0.6363636363636364,0,0,0,0,0,19.35483870967742
"2019-03-20","CHI","WAS","39:18",79,26,7,17,0.4117647058823529,3,7,0.42857142857142855,0.42857142857142855,3,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2916666666666667,0.48359166666666664,0.4791666666666667,0.5,0,1,0.058823529411764705,0,0,31.818181818181817
"2019-03-23","CHI","UTA","21:26",44,4,1,8,0.125,0,0,0,0,2,0,2,0,0,0,0,0,0,0.465825,0.125,0.2222222222222222,0,1,0.125,0,0,17.647058823529413
"2019-10-23","CHI","CHA","23:50",51,11,5,5,1,0,2,0,0,1,0,10,0,0,0,0,0,0.2857142857142857,0.5886357142857143,0.7142857142857143,0.7857142857142857,0,0,0,0,0,11.864406779661017
"2019-10-25","CHI","MEM","26:03",53,6,3,7,0.42857142857142855,0,2,0,0,0,6,0,0,0,1,1,0,0.2222222222222222,0.5692555555555556,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.54385964912281
"2019-10-26","CHI","TOR","18:50",44,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0.4,0.5332,0,0.08333333333333333,0,0,0,0,0,14
"2019-10-28","CHI","NYK","17:46",35,3,1,5,0.2,0,1,0,0,1,2,0,0,0,1,1,0,0.16666666666666666,0.5336166666666667,0.16666666666666666,0.21428571428571427,0,1,0.2,0,0,17.94871794871795
"2019-10-30","CHI","CLE","20:45",42,8,4,5,0.8,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.6732642857142858,0.5714285714285714,0.5714285714285714,0,1,0.2,0,0,15.555555555555555
"2019-11-01","CHI","DET","18:59",41,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5673375,0.25,0.25,0,0,0,0,0,8.333333333333334
"2019-11-03","CHI","IND","19:02",40,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.532475,0.25,0.25,0,1,0.3333333333333333,0,0,13.333333333333332
"2019-11-05","CHI","LAL","17:16",39,9,3,4,0.75,1,1,1,1,0,0,6,3,0,0,0,1,0.2,0.69094,0.9,0.9,2,1,0.25,0,0,13.953488372093023
"2019-11-06","CHI","ATL","20:10",48,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5986125,0.75,0.8125,0,0,0,0,0,19.607843137254903
"2019-11-09","CHI","HOU","21:41",47,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5366055555555556,0.3888888888888889,0.3888888888888889,0,1,0.16666666666666666,0,0,16.363636363636363
"2019-11-12","CHI","NYK","19:15",45,13,4,4,1,1,2,0.5,0.5,2,4,4,0,3,0.5,0.5,0,0.3333333333333333,0.5971833333333333,0.9166666666666666,0.9285714285714286,0,0,0,0,0,18.75
"2019-11-14","CHI","MIL","21:42",47,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.43427499999999997,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,11.320754716981131
"2019-11-16","CHI","BKN","16:16",36,7,2,3,0.6666666666666666,0,3,0,0,3,0,4,0,0,0,0,0,0.5,0.5553333333333333,0.3333333333333333,0.4375,0,0,0,0,0,21.73913043478261
"2019-11-18","CHI","MIL","25:03",53,8,4,6,0.6666666666666666,0,2,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.25,0.47628125,0.5,0.5,2,0,0,0,0,12.5
"2019-11-20","CHI","DET","21:49",44,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5223714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.686274509803921
"2019-11-22","CHI","MIA","22:05",45,8,1,4,0.25,2,2,1,1,0,2,0,6,0,1,1,1,0.3333333333333333,0.6142583333333334,0.6666666666666666,0.6666666666666666,0,1,0.25,0,0,15.686274509803921
"2019-11-23","CHI","CHA","20:27",39,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.47634,0.2,0.2,0,0,0,0,0,12.5
"2019-11-25","CHI","POR","10:52",22,4,2,3,0.6666666666666666,0,5,0,0,0,4,0,0,0,1,1,0,0.625,0.5676375,0.25,0.25,0,0,0,0,0,32
"2019-11-27","CHI","GSW","18:42",39,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.4985125,0,0,0,1,0.3333333333333333,0,0,11.904761904761905
"2019-11-29","CHI","POR","29:26",62,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5192285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,16.216216216216218
"2019-12-02","CHI","SAC","30:12",61,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.5852125,0.375,0.375,0,0,0,0,0,13.432835820895521
"2019-12-04","CHI","MEM","24:30",49,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5714285714285714,0.5337928571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.363636363636363
"2019-12-06","CHI","GSW","28:32",54,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.36363636363636365,0.5362363636363636,0.4090909090909091,0.4090909090909091,4,0,0,0,0,19.047619047619047
"2019-12-08","CHI","MIA","33:34",60,16,6,9,0.6666666666666666,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5221777777777779,0.6666666666666666,0.7272727272727273,0,0,0,0,0,18.75
"2019-12-09","CHI","TOR","15:27",32,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.5626375,0.1875,0.1875,0,0,0,0,0,25
"2019-12-11","CHI","ATL","22:54",52,9,4,6,0.6666666666666666,0,3,0,0,1,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.544861111111111,0.4444444444444444,0.5,0,0,0,0,0,17.857142857142854
"2019-12-13","CHI","CHA","23:39",49,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.45321666666666666,0.16666666666666666,0.21428571428571427,0,1,0.16666666666666666,0,0,14.545454545454545
"2019-12-14","CHI","LAC","28:56",60,9,3,6,0.5,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.5555428571428571,0.6428571428571429,0.6428571428571429,0,2,0.3333333333333333,0,0,11.594202898550726
"2019-12-16","CHI","OKC","30:29",59,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.49195000000000005,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.349206349206349
"2019-12-18","CHI","WAS","34:43",70,15,4,8,0.5,1,2,0.5,0.5,4,4,4,3,0,0.5,0.6666666666666666,1,0.2,0.50596,0.55,0.5769230769230769,2,1,0.125,0,0,18.987341772151897
"2019-12-21","CHI","DET","34:23",71,9,3,5,0.6,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.2857142857142857,0.5101214285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.39240506329114
"2019-12-23","CHI","ORL","31:34",66,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.5,0.5481666666666667,0.5833333333333334,0.5714285714285714,0,1,0.3333333333333333,0,0,12.32876712328767
"2019-12-28","CHI","ATL","30:16",64,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.55895,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,9.859154929577466
"2019-12-30","CHI","MIL","19:08",43,4,1,4,0.25,0,2,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.5651083333333333,0.16666666666666666,0.2857142857142857,0,1,0.25,0,0,18.367346938775512
"2020-01-02","CHI","UTA","30:43",57,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.4988,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.903225806451614
"2020-01-04","CHI","BOS","40:26",80,13,3,5,0.6,1,1,1,1,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.4903666666666667,0.75,0.8125,0,0,0,0,0,10.989010989010989
"2020-01-06","CHI","DAL","23:09",46,6,3,6,0.5,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5232777777777778,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666664
"2020-01-08","CHI","NOP","30:32",67,15,3,5,0.6,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5569681818181818,0.6818181818181818,0.6818181818181818,0,0,0,0,0,18.30985915492958
"2020-01-10","CHI","IND","29:24",57,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5356916666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.64406779661017
"2020-01-11","CHI","DET","32:58",66,9,3,5,0.6,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5379555555555555,0.5,0.5,0,1,0.2,0,0,12.162162162162163
"2020-01-13","CHI","BOS","30:01",63,9,2,5,0.4,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2857142857142857,0.46268571428571426,0.5,0.5625,0,0,0,0,0,14.705882352941176
"2020-01-15","CHI","WAS","29:41",61,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5875,0.14285714285714285,0.14285714285714285,0,1,0.5,0,0,10.294117647058822
"2020-01-17","CHI","PHI","15:19",30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5197833333333334,0,0,0,0,0,0,0,20
"2020-01-18","CHI","CLE","32:44",65,10,3,4,0.75,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.57765,0.75,0.7142857142857143,0,0,0,0,0,14.084507042253522
"2020-01-20","CHI","MIL","31:58",71,15,3,7,0.42857142857142855,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.5201166666666667,0.625,0.625,0,0,0,0,0,20
"2020-01-22","CHI","MIN","31:39",67,14,3,3,1,0,1,0,0,8,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.527025,0.75,0.875,0,0,0,0,0,12
"2020-01-24","CHI","SAC","27:04",53,10,3,5,0.6,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.6299583333333333,0.75,0.7142857142857143,0,1,0.2,0,0,15.517241379310345
"2020-01-25","CHI","CLE","32:42",68,10,4,4,1,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.6827666666666666,0.6666666666666666,0.7142857142857143,0,0,0,0,0,9.589041095890412
"2020-01-27","CHI","SAS","35:26",72,10,5,7,0.7142857142857143,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.2222222222222222,0.5653555555555555,0.5555555555555556,0.5555555555555556,0,1,0.14285714285714285,0,0,15.66265060240964
"2020-01-29","CHI","IND","16:21",32,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5678,1,1,0,0,0,0,0,12.5
"2020-01-31","CHI","BKN","00:13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-26","ATL","DET","13:11",25,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.43087,0,0,0,1,0.25,0,0,23.076923076923077
"2021-04-28","ATL","PHI","14:50",28,5,1,5,0.2,0,1,0,0,3,0,2,0,0,0,0,0,0.16666666666666666,0.4380916666666667,0.16666666666666666,0.3125,0,1,0.2,0,0,27.27272727272727
"2021-04-30","ATL","PHI","13:52",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2258064516129035
"2021-05-05","ATL","PHX","03:31",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539,0,0,0,0,0,0,0,10
"2022-03-14","POR","ATL","19:39",40,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.6373583333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,22.727272727272727
"2022-03-16","POR","NYK","27:35",54,13,5,8,0.625,1,1,1,1,0,2,8,3,0,0.2,0.2,1,0.1111111111111111,0.5394388888888888,0.7222222222222222,0.7222222222222222,0,2,0.25,0,0,18.333333333333336
"2022-03-18","POR","BKN","25:42",54,6,2,3,0.6666666666666666,0,1,0,0,2,0,4,0,0,0,0,0,0.25,0.6698375,0.5,0.6,0,0,0,0,0,9.836065573770492
"2022-03-20","POR","IND","23:35",46,11,5,7,0.7142857142857143,0,0,0,0,1,2,8,0,0,0.2,0.2,0,0,0.5262285714285715,0.7142857142857143,0.7857142857142857,0,1,0.14285714285714285,0,0,16.3265306122449
"2022-03-21","POR","DET","26:57",56,3,1,7,0.14285714285714285,0,1,0,0,1,0,2,0,0,0,0,0,0.125,0.40674375,0.125,0.1875,0,0,0,0,0,12.121212121212121
"2022-03-23","POR","SAS","25:27",53,9,4,9,0.4444444444444444,0,0,0,0,1,0,8,0,0,0,0,0,0,0.48006666666666664,0.4444444444444444,0.5,0,1,0.1111111111111111,0,0,17.1875
"2022-03-25","POR","HOU","19:22",39,12,3,5,0.6,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5915,0.6,0.75,0,1,0.2,0,0,25.58139534883721
"2022-03-26","POR","HOU","20:36",42,8,3,5,0.6,0,1,0,0,2,0,6,0,0,0,0,0,0.16666666666666666,0.502325,0.5,0.5714285714285714,0,1,0.2,0,0,22.22222222222222
"2022-03-28","POR","OKC","22:51",45,10,5,7,0.7142857142857143,0,0,0,0,0,0,10,0,0,0,0,0,0,0.42492857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,14.285714285714286
"2022-03-30","POR","NOP","24:39",53,9,4,9,0.4444444444444444,0,0,0,0,1,2,6,0,0,0.25,0.25,0,0,0.4162444444444444,0.4444444444444444,0.5,0,3,0.3333333333333333,0,0,19.35483870967742
"2022-04-01","POR","SAS","23:00",51,12,6,9,0.6666666666666666,0,2,0,0,0,2,10,0,0,0.16666666666666666,0.2,0,0.18181818181818182,0.48447727272727276,0.5454545454545454,0.5454545454545454,2,0,0,0,0,22.22222222222222
"2022-04-03","POR","SAS","26:40",54,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4639,0.25,0.25,0,0,0,0,0,10.16949152542373
"2022-04-05","POR","OKC","30:13",62,7,3,13,0.23076923076923078,0,2,0,0,1,0,6,0,0,0,0,0,0.13333333333333333,0.43790333333333337,0.2,0.21875,2,2,0.15384615384615385,0,0,28.169014084507044
"2022-04-07","POR","NOP","20:05",38,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.44355,0,0.3333333333333333,0,0,0,0,0,17.073170731707318
"2023-02-23","UTA","OKC","16:43",36,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.4,0.475295,0.55,0.55,0,0,0,0,0,26.19047619047619
"2023-02-25","UTA","SAS","23:21",48,15,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,12,3,0,0,0,1,0.23076923076923078,0.46613846153846156,0.5769230769230769,0.5357142857142857,2,1,0.1,0,0,23.333333333333336
"2023-02-28","UTA","SAS","25:57",57,11,4,7,0.5714285714285714,0,0,0,0,3,0,8,0,0,0,0,0,0,0.4767428571428572,0.5714285714285714,0.6875,0,0,0,0,0,13.432835820895521
"2023-03-03","UTA","OKC","23:16",51,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.3,0.517075,0.55,0.55,0,1,0.14285714285714285,0,0,22.22222222222222
"2023-03-05","UTA","OKC","27:07",57,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,4,4,9,0,0.5,0.5,1,0.36363636363636365,0.4834863636363636,0.7727272727272727,0.7727272727272727,0,0,0,0,0,19.696969696969695
"2023-03-07","UTA","DAL","23:58",55,11,3,6,0.5,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.47865625,0.5625,0.6111111111111112,0,1,0.16666666666666666,0,0,18.64406779661017
