"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-30","MIN","MIL","38:17",68,18,7,10,0.7,0,2,0,0,4,8,6,0,0,0.5714285714285714,0.8,0,0.16666666666666666,0.598375,0.5833333333333334,0.6,4,1,0.1,0,0,24.358974358974358
"2017-01-01","MIN","POR","33:37",64,11,3,9,0.3333333333333333,0,6,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0.4,0.5538933333333333,0.2,0.3235294117647059,2,0,0,0,0,26.666666666666668
"2017-01-03","MIN","PHI","37:27",77,23,8,16,0.5,1,6,0.16666666666666666,0.2,4,6,10,3,0,0.375,0.5,1,0.2727272727272727,0.5340357142857143,0.4318181818181818,0.4791666666666667,4,2,0.125,0,0,30.681818181818183
"2017-01-06","MIN","WAS","37:47",74,18,7,15,0.4666666666666667,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.11764705882352941,0.50135,0.4117647058823529,0.47368421052631576,2,3,0.2,0,0,25.88235294117647
"2017-01-07","MIN","UTA","40:35",72,18,4,11,0.36363636363636365,1,2,0.5,0.5,7,4,4,3,0,0.5,1,1,0.15384615384615385,0.5549461538461539,0.4230769230769231,0.5294117647058824,4,5,0.45454545454545453,0,0,21.34831460674157
"2017-01-09","MIN","DAL","37:15",70,34,13,16,0.8125,2,3,0.6666666666666666,0.6666666666666666,2,20,6,3,3,0.7692307692307693,0.7692307692307693,0.5,0.15789473684210525,0.5204263157894736,0.8421052631578947,0.85,0,0,0,0,0,29.11392405063291
"2017-01-11","MIN","HOU","37:57",80,23,10,14,0.7142857142857143,0,3,0,0,3,16,4,0,0,0.8,0.8888888888888888,0,0.17647058823529413,0.5588558823529413,0.5882352941176471,0.6388888888888888,2,1,0.07142857142857142,0,0,28.235294117647058
"2017-01-13","MIN","OKC","36:37",76,29,11,15,0.7333333333333333,0,2,0,0,7,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0.11764705882352941,0.5473764705882354,0.6470588235294118,0.725,0,0,0,0,0,25.88235294117647
"2017-01-15","MIN","DAL","38:04",73,18,7,13,0.5384615384615384,1,4,0.25,0.25,1,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.23529411764705882,0.46298529411764705,0.5,0.5,2,2,0.15384615384615385,0,0,26.582278481012658
"2017-01-17","MIN","SAS","42:38",89,27,8,16,0.5,2,2,1,1,5,12,4,6,0,0.75,1,1,0.1111111111111111,0.5428000000000001,0.6111111111111112,0.675,4,1,0.0625,0,0,25.77319587628866
"2017-01-19","MIN","LAC","40:35",79,37,16,22,0.7272727272727273,1,2,0.5,0.5,2,26,6,3,0,0.8125,0.9285714285714286,1,0.08333333333333333,0.48228125,0.7291666666666666,0.74,4,0,0,0,0,28.42105263157895
"2017-01-22","MIN","DEN","40:03",82,32,13,19,0.6842105263157895,0,0,0,0,6,18,8,0,0,0.6923076923076923,0.75,0,0,0.5365526315789474,0.6842105263157895,0.7272727272727273,2,3,0.15789473684210525,0,0,31.46067415730337
"2017-01-24","MIN","PHX","38:35",79,18,7,12,0.5833333333333334,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.517475,0.5833333333333334,0.6428571428571429,0,0,0,0,0,19.318181818181817
"2017-01-26","MIN","IND","37:44",78,33,9,17,0.5294117647058824,4,6,0.6666666666666666,0.6666666666666666,3,14,4,12,0,0.7777777777777778,0.875,1,0.2608695652173913,0.5295260869565217,0.6521739130434783,0.6875,2,0,0,0,0,31.32530120481928
"2017-01-28","MIN","BKN","36:03",79,37,13,24,0.5416666666666666,2,3,0.6666666666666666,0.6666666666666666,5,16,10,6,0,0.6153846153846154,0.8,1,0.1111111111111111,0.5131888888888889,0.5925925925925926,0.6166666666666667,6,1,0.041666666666666664,0,0,37.2093023255814
"2017-01-30","MIN","ORL","44:54",88,23,7,16,0.4375,1,2,0.5,0.5,6,12,2,3,0,0.8571428571428571,1,1,0.1111111111111111,0.49896944444444447,0.4722222222222222,0.5476190476190477,2,0,0,0,0,26.262626262626263
"2017-02-01","MIN","CLE","38:33",75,26,9,17,0.5294117647058824,2,2,1,1,2,16,2,3,3,0.8888888888888888,0.8888888888888888,0.5,0.10526315789473684,0.5469157894736842,0.631578947368421,0.65,0,1,0.058823529411764705,0,0,24.705882352941178
"2017-02-03","MIN","DET","33:26",69,24,11,17,0.6470588235294118,0,2,0,0,2,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0.10526315789473684,0.5817868421052632,0.5789473684210527,0.5714285714285714,4,1,0.058823529411764705,0,0,25.925925925925924
"2017-02-04","MIN","MEM","38:07",71,27,6,11,0.5454545454545454,2,4,0.5,0.5,9,2,10,6,0,0.16666666666666666,0.2,1,0.26666666666666666,0.45625666666666664,0.6,0.7105263157894737,2,0,0,0,0,24.705882352941178
"2017-02-06","MIN","MIA","37:48",74,35,11,17,0.6470588235294118,2,3,0.6666666666666666,0.6666666666666666,7,16,6,6,0,0.7272727272727273,0.7272727272727273,1,0.15,0.5211224999999999,0.7,0.7,0,1,0.058823529411764705,0,0,33.75
"2017-02-08","MIN","TOR","36:42",68,29,8,12,0.6666666666666666,0,2,0,0,13,8,8,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5534535714285714,0.5714285714285714,0.725,4,2,0.16666666666666666,0,0,26.923076923076923
"2017-02-10","MIN","NOP","37:33",75,36,12,17,0.7058823529411765,1,5,0.2,0.2,9,16,8,3,0,0.6666666666666666,0.8,1,0.22727272727272727,0.5479795454545454,0.6136363636363636,0.6923076923076923,4,1,0.058823529411764705,0,0,34.883720930232556
"2017-02-12","MIN","CHI","34:17",69,22,8,9,0.8888888888888888,0,2,0,0,6,12,4,0,0,0.75,0.75,0,0.18181818181818182,0.5588045454545454,0.7272727272727273,0.7857142857142857,0,0,0,0,0,19.736842105263158
"2017-02-14","MIN","CLE","38:30",73,26,10,15,0.6666666666666666,1,4,0.25,0.25,3,12,8,3,0,0.6,0.6666666666666666,1,0.21052631578947367,0.5532526315789473,0.6052631578947368,0.65,2,1,0.06666666666666667,0,0,27.848101265822784
"2017-02-15","MIN","DEN","38:31",77,24,7,17,0.4117647058823529,1,2,0.5,0.5,7,6,8,3,0,0.42857142857142855,0.6,1,0.10526315789473684,0.4781736842105263,0.4473684210526316,0.5217391304347826,4,1,0.058823529411764705,0,0,26.74418604651163
"2017-02-24","MIN","DAL","39:23",75,26,12,18,0.6666666666666666,0,0,0,0,2,16,8,0,0,0.6666666666666666,0.8888888888888888,0,0,0.5298333333333334,0.6666666666666666,0.6842105263157895,6,1,0.05555555555555555,0,0,31.32530120481928
"2017-02-25","MIN","HOU","37:15",85,37,15,22,0.6818181818181818,1,2,0.5,0.5,4,14,16,3,0,0.4666666666666667,0.6363636363636364,1,0.08333333333333333,0.5381916666666667,0.6875,0.7115384615384616,8,0,0,0,0,29.126213592233007
"2017-02-27","MIN","SAC","37:57",76,29,12,18,0.6666666666666666,1,1,1,1,2,14,10,3,0,0.5833333333333334,0.875,1,0.05263157894736842,0.5183368421052631,0.7105263157894737,0.6904761904761905,8,1,0.05555555555555555,0,0,24.46808510638298
"2017-03-01","MIN","UTA","35:05",63,21,7,13,0.5384615384615384,2,3,0.6666666666666666,0.6666666666666666,1,6,8,6,0,0.42857142857142855,0.5,1,0.1875,0.536159375,0.625,0.65625,2,3,0.23076923076923078,0,0,27.77777777777778
"2017-03-04","MIN","SAS","45:41",83,24,9,14,0.6428571428571429,0,2,0,0,6,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0.125,0.51720625,0.5625,0.6,4,2,0.14285714285714285,0,0,22.22222222222222
"2017-03-08","MIN","LAC","34:58",64,29,13,16,0.8125,1,5,0.2,0.2,0,12,14,3,0,0.46153846153846156,0.6,1,0.23809523809523808,0.5329904761904762,0.6904761904761905,0.6904761904761905,6,0,0,0,0,28.57142857142857
"2017-03-10","MIN","GSW","38:03",71,23,8,14,0.5714285714285714,2,4,0.5,0.5,1,10,6,6,0,0.625,0.7142857142857143,1,0.2222222222222222,0.5154277777777777,0.6111111111111112,0.6052631578947368,2,0,0,0,0,26.19047619047619
"2017-03-11","MIN","MIL","40:06",76,35,11,16,0.6875,3,5,0.6,0.6,4,12,10,9,0,0.5454545454545454,0.6,1,0.23809523809523808,0.613635,0.7380952380952381,0.7608695652173914,2,1,0.0625,0,0,32.53012048192771
"2017-03-13","MIN","WAS","35:04",74,39,15,22,0.6818181818181818,2,4,0.5,0.5,3,20,10,6,0,0.6666666666666666,0.7142857142857143,1,0.15384615384615385,0.4749923076923077,0.6923076923076923,0.7222222222222222,2,1,0.045454545454545456,0,0,34.177215189873415
"2017-03-15","MIN","BOS","40:21",77,17,6,9,0.6666666666666666,1,5,0.2,0.2,2,8,4,3,0,0.6666666666666666,0.8,1,0.35714285714285715,0.5064678571428571,0.5357142857142857,0.5666666666666667,2,1,0.1111111111111111,0,0,18.478260869565215
"2017-03-17","MIN","MIA","38:29",72,31,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,8,8,12,3,0,0.4,0.4444444444444444,1,0.17647058823529413,0.5464794117647059,0.6764705882352942,0.7380952380952381,2,0,0,0,0,30.379746835443036
"2017-03-19","MIN","NOP","39:29",80,33,10,19,0.5263157894736842,4,8,0.5,0.5,1,18,2,12,0,0.9,0.9,1,0.2962962962962963,0.5615685185185185,0.5925925925925926,0.5892857142857143,0,1,0.05263157894736842,0,0,35.22727272727273
"2017-03-21","MIN","SAS","39:24",72,25,7,15,0.4666666666666667,1,2,0.5,0.5,8,8,6,3,0,0.5714285714285714,0.8,1,0.11764705882352941,0.5296970588235294,0.5,0.5952380952380952,4,1,0.06666666666666667,0,0,26.436781609195403
"2017-03-24","MIN","LAL","42:42",85,25,11,17,0.6470588235294118,0,2,0,0,3,14,8,0,0,0.6363636363636364,0.7,0,0.10526315789473684,0.5264052631578947,0.5789473684210527,0.625,2,1,0.058823529411764705,0,0,22.58064516129032
"2017-03-25","MIN","POR","31:13",57,16,6,9,0.6666666666666666,0,2,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0.18181818181818182,0.48767272727272726,0.5454545454545454,0.6153846153846154,2,0,0,0,0,24.193548387096776
"2017-03-28","MIN","IND","40:37",80,37,9,16,0.5625,3,6,0.5,0.5,10,4,14,9,0,0.2222222222222222,0.2222222222222222,1,0.2727272727272727,0.44871363636363637,0.6136363636363636,0.7115384615384616,0,0,0,0,0,30
"2017-03-30","MIN","LAL","41:16",78,32,9,19,0.47368421052631576,2,3,0.6666666666666666,0.6666666666666666,8,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.13636363636363635,0.5260636363636363,0.5454545454545454,0.6153846153846154,0,1,0.05263157894736842,0,0,30.851063829787236
"2017-04-01","MIN","SAC","39:43",84,26,7,12,0.5833333333333334,1,5,0.2,0.2,9,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.29411764705882354,0.4760823529411765,0.5,0.6190476190476191,2,0,0,0,0,27.659574468085108
"2017-04-03","MIN","POR","38:33",71,34,15,25,0.6,0,0,0,0,4,22,8,0,0,0.7333333333333333,0.7857142857142857,0,0,0.503236,0.6,0.6296296296296297,2,4,0.16,0,0,31.46067415730337
"2017-04-04","MIN","GSW","27:39",59,21,7,9,0.7777777777777778,1,1,1,1,4,6,8,3,0,0.42857142857142855,0.5,1,0.1,0.479225,0.85,0.875,2,1,0.1111111111111111,0,0,22.388059701492537
"2017-04-06","MIN","POR","38:57",79,24,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,7,8,6,3,0,0.5714285714285714,0.8,1,0.1875,0.48925,0.53125,0.631578947368421,4,1,0.07692307692307693,0,0,24.719101123595504
"2017-04-07","MIN","UTA","31:40",61,32,9,16,0.5625,3,5,0.6,0.6,5,14,4,9,0,0.7777777777777778,0.875,1,0.23809523809523808,0.5763571428571429,0.6428571428571429,0.6739130434782609,2,3,0.1875,0,0,36.61971830985916
"2017-04-09","MIN","LAL","41:17",83,40,16,20,0.8,1,2,0.5,0.5,5,18,14,3,0,0.5625,0.6,1,0.09090909090909091,0.5753795454545455,0.7954545454545454,0.8,2,0,0,0,0,31.11111111111111
"2017-04-11","MIN","OKC","40:22",77,26,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,4,10,6,6,0,0.625,0.7142857142857143,1,0.3,0.5294425,0.55,0.6190476190476191,2,1,0.07142857142857142,0,0,24.719101123595504
"2017-04-12","MIN","HOU","36:09",74,28,9,13,0.6923076923076923,3,4,0.75,0.75,1,14,4,9,0,0.7777777777777778,0.875,1,0.23529411764705882,0.5975294117647059,0.7941176470588235,0.8235294117647058,2,1,0.07692307692307693,0,0,20.731707317073173
"2017-10-18","MIN","SAS","34:30",66,18,8,14,0.5714285714285714,0,1,0,0,2,12,4,0,0,0.75,0.75,0,0.06666666666666667,0.4911333333333333,0.5333333333333333,0.5625,0,1,0.07142857142857142,0,0,24
"2017-10-20","MIN","UTA","32:29",67,20,7,11,0.6363636363636364,0,1,0,0,6,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.08333333333333333,0.47294166666666665,0.5833333333333334,0.625,0,0,0,0,0,22.07792207792208
"2017-10-22","MIN","OKC","35:35",74,27,9,10,0.9,2,7,0.2857142857142857,0.2857142857142857,3,14,4,6,0,0.7777777777777778,1,1,0.4117647058823529,0.5863411764705883,0.7058823529411765,0.75,4,0,0,0,0,25.28735632183908
"2017-10-24","MIN","IND","30:43",65,28,12,16,0.75,0,1,0,0,4,12,12,0,0,0.5,0.5454545454545454,0,0.058823529411764705,0.48054117647058825,0.7058823529411765,0.7941176470588235,2,0,0,0,0,27.77777777777778
"2017-10-25","MIN","DET","36:09",74,23,5,10,0.5,3,6,0.5,0.5,4,8,2,9,0,0.8,1,1,0.375,0.53484375,0.59375,0.6388888888888888,2,0,0,0,0,25.60975609756098
"2017-10-27","MIN","OKC","36:03",73,33,11,20,0.55,1,4,0.25,0.25,8,16,6,3,0,0.7272727272727273,0.8888888888888888,1,0.16666666666666666,0.5348729166666667,0.5208333333333334,0.6111111111111112,4,4,0.2,0,0,30.434782608695652
"2017-10-30","MIN","MIA","38:49",80,20,4,7,0.5714285714285714,3,4,0.75,0.75,3,6,2,9,0,0.75,1,1,0.36363636363636365,0.4315045454545455,0.7727272727272727,0.7692307692307693,2,0,0,0,0,14.606741573033707
"2017-11-01","MIN","NOP","22:34",47,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5257428571428572,0.14285714285714285,0.14285714285714285,2,2,0.2857142857142857,0,0,20.37037037037037
"2017-11-04","MIN","DAL","32:01",64,31,9,13,0.6923076923076923,2,5,0.4,0.4,7,16,2,3,3,0.8888888888888888,1,0.5,0.2777777777777778,0.5604777777777777,0.6666666666666666,0.7045454545454546,2,0,0,0,0,32.87671232876713
"2017-11-05","MIN","CHA","28:32",56,16,5,7,0.7142857142857143,0,4,0,0,6,8,2,0,0,0.8,0.8,0,0.36363636363636365,0.5389272727272728,0.45454545454545453,0.5714285714285714,0,1,0.14285714285714285,0,0,27.69230769230769
"2017-11-08","MIN","GSW","27:14",60,16,4,7,0.5714285714285714,1,4,0.25,0.25,5,6,2,3,0,0.75,1,1,0.36363636363636365,0.5437500000000001,0.5,0.5714285714285714,2,0,0,0,0,22.727272727272727
"2017-11-11","MIN","PHX","38:42",85,17,7,14,0.5,1,5,0.2,0.2,0,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.2631578947368421,0.5504473684210527,0.4473684210526316,0.4473684210526316,2,2,0.14285714285714285,0,0,18.627450980392158
"2017-11-13","MIN","UTA","41:18",79,24,6,9,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.4,0.5074133333333334,0.8,0.8,0,0,0,0,0,17.647058823529413
"2017-11-15","MIN","SAS","40:24",72,26,8,16,0.5,2,2,1,1,4,14,2,6,0,0.875,1,1,0.1111111111111111,0.5605444444444445,0.6111111111111112,0.6190476190476191,2,2,0.125,0,0,26.74418604651163
"2017-11-17","MIN","DAL","37:28",72,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,6,2,3,0,0.75,1,1,0.4,0.539505,0.55,0.625,2,1,0.16666666666666666,0,0,17.5
"2017-11-19","MIN","DET","38:19",75,16,4,9,0.4444444444444444,2,4,0.5,0.5,2,8,0,6,0,1,1,1,0.3076923076923077,0.4857423076923077,0.5384615384615384,0.5714285714285714,0,1,0.1111111111111111,0,0,18.072289156626507
"2017-11-20","MIN","CHA","30:02",63,18,5,7,0.7142857142857143,0,3,0,0,8,4,6,0,0,0.4,0.5,0,0.3,0.468285,0.5,0.6428571428571429,2,0,0,0,0,20.833333333333336
"2017-11-22","MIN","ORL","36:07",79,18,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,2,2,8,6,0,0.2,0.3333333333333333,1,0.2727272727272727,0.5125136363636363,0.7272727272727273,0.7083333333333334,4,0,0,0,0,16.27906976744186
"2017-11-24","MIN","MIA","38:32",71,18,6,11,0.5454545454545454,0,3,0,0,6,10,2,0,0,0.8333333333333334,1,0,0.21428571428571427,0.5222749999999999,0.42857142857142855,0.5294117647058824,2,2,0.18181818181818182,0,0,22.35294117647059
"2017-11-26","MIN","PHX","39:09",77,32,10,20,0.5,2,6,0.3333333333333333,0.3333333333333333,6,12,8,3,3,0.6,0.8571428571428571,0.5,0.23076923076923078,0.5343115384615384,0.5,0.5714285714285714,6,1,0.05,0,0,32.58426966292135
"2017-11-28","MIN","WAS","39:48",69,20,7,14,0.5,2,5,0.4,0.5,0,14,0,6,0,1,1,1,0.2631578947368421,0.5117222222222222,0.5263157894736842,0.5263157894736842,0,2,0.14285714285714285,0,0,28.04878048780488
"2017-11-29","MIN","NOP","20:43",43,11,3,5,0.6,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.4564142857142857,0.6428571428571429,0.6875,2,0,0,0,0,28.571428571428573
"2017-12-01","MIN","OKC","35:25",69,23,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,4,10,6,3,0,0.625,0.8333333333333334,1,0.17647058823529413,0.5532323529411765,0.5588235294117647,0.6052631578947368,4,0,0,0,0,27.63157894736842
"2017-12-03","MIN","LAC","37:28",70,15,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,1,6,2,6,0,0.75,1,1,0.23076923076923078,0.5248730769230769,0.5384615384615384,0.5357142857142857,2,0,0,0,0,20.731707317073173
"2017-12-04","MIN","MEM","37:37",71,7,1,4,0.25,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.3333333333333333,0.44497499999999995,0.4166666666666667,0.5,0,0,0,0,0,9.09090909090909
"2017-12-06","MIN","LAC","39:03",77,21,9,12,0.75,0,2,0,0,3,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.14285714285714285,0.45690357142857146,0.6428571428571429,0.65625,0,1,0.08333333333333333,0,0,23.529411764705884
"2017-12-10","MIN","DAL","37:56",70,28,8,11,0.7272727272727273,2,4,0.5,0.5,6,10,6,6,0,0.625,0.8333333333333334,1,0.26666666666666666,0.5167466666666667,0.7333333333333333,0.8235294117647058,4,1,0.09090909090909091,0,0,31.16883116883117
"2017-12-12","MIN","PHI","48:06",101,19,6,12,0.5,0,4,0,0,7,6,6,0,0,0.5,0.6,0,0.25,0.5121125,0.375,0.4523809523809524,2,0,0,0,0,18.803418803418804
"2017-12-14","MIN","SAC","34:53",65,30,9,12,0.75,2,4,0.5,0.5,6,10,8,6,0,0.5555555555555556,0.7142857142857143,1,0.25,0.474015625,0.75,0.75,4,0,0,0,0,27.027027027027028
"2017-12-16","MIN","PHX","40:06",81,28,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,10,4,2,12,0,0.6666666666666666,1,1,0.4117647058823529,0.5185764705882353,0.5294117647058824,0.6086956521739131,2,0,0,0,0,25.531914893617024
"2017-12-18","MIN","POR","40:38",77,16,2,9,0.2222222222222222,3,6,0.5,0.5,3,2,2,9,0,0.5,1,1,0.4,0.5193066666666667,0.43333333333333335,0.47058823529411764,2,1,0.1111111111111111,0,0,22.82608695652174
"2017-12-20","MIN","DEN","37:35",72,25,9,14,0.6428571428571429,2,2,1,1,1,14,4,6,0,0.7777777777777778,1,1,0.125,0.4677125,0.75,0.78125,4,1,0.07142857142857142,0,0,21.51898734177215
"2017-12-23","MIN","PHX","38:20",77,16,5,8,0.625,1,2,0.5,0.5,3,8,2,3,0,0.8,1,1,0.2,0.58247,0.65,0.6666666666666666,2,1,0.125,0,0,17.045454545454547
"2017-12-25","MIN","LAL","39:49",79,21,5,6,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,5,8,2,6,0,0.8,0.8,1,0.5,0.5566083333333333,0.6666666666666666,0.75,0,0,0,0,0,19.54022988505747
"2017-12-27","MIN","DEN","30:02",56,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,0.75,1,0.25,0.456675,0.5833333333333334,0.5833333333333334,0,1,0.1111111111111111,0,0,24.193548387096776
"2017-12-28","MIN","MIL","35:48",67,22,4,4,1,4,8,0.5,0.5,2,8,0,12,0,1,1,1,0.6666666666666666,0.5196208333333333,0.8333333333333334,0.8461538461538461,0,0,0,0,0,20.833333333333336
"2017-12-31","MIN","IND","37:55",69,18,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,5,6,4,3,0,0.6,0.6,1,0.2727272727272727,0.4714181818181818,0.5909090909090909,0.6428571428571429,0,0,0,0,0,18.75
"2018-01-01","MIN","LAL","26:41",56,16,5,9,0.5555555555555556,2,4,0.5,0.5,0,8,2,6,0,0.8,1,1,0.3076923076923077,0.5232038461538462,0.6153846153846154,0.6153846153846154,2,1,0.1111111111111111,0,0,27.419354838709676
"2018-01-03","MIN","BKN","40:17",78,16,8,12,0.6666666666666666,0,4,0,0,0,6,10,0,0,0.375,0.5,0,0.25,0.513171875,0.5,0.5,4,1,0.08333333333333333,0,0,18.6046511627907
"2018-01-05","MIN","BOS","42:21",79,25,8,12,0.6666666666666666,1,4,0.25,0.25,6,10,6,3,0,0.625,0.625,1,0.25,0.476634375,0.59375,0.6944444444444444,0,1,0.08333333333333333,0,0,20.454545454545453
"2018-01-06","MIN","NOP","34:54",68,21,4,8,0.5,3,3,1,1,4,2,6,9,0,0.25,0.25,1,0.2727272727272727,0.5284090909090909,0.7727272727272727,0.8076923076923077,0,1,0.125,0,0,18.75
"2018-01-08","MIN","CLE","30:10",59,19,7,9,0.7777777777777778,1,2,0.5,0.5,2,10,4,0,3,0.7142857142857143,1,0,0.18181818181818182,0.5372772727272728,0.7727272727272727,0.7916666666666666,4,0,0,0,0,20.588235294117645
"2018-01-10","MIN","OKC","30:07",58,18,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,2,6,4,6,0,0.6,1,1,0.25,0.49761666666666665,0.6666666666666666,0.6923076923076923,4,0,0,0,0,21.538461538461537
"2018-01-12","MIN","NYK","39:59",76,23,7,11,0.6363636363636364,2,4,0.5,0.5,3,6,8,6,0,0.42857142857142855,0.75,1,0.26666666666666666,0.4942766666666667,0.6666666666666666,0.71875,6,1,0.09090909090909091,0,0,20.87912087912088
"2018-01-14","MIN","POR","36:14",73,20,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,6,8,0,6,0,1,1,1,0.2727272727272727,0.49291818181818187,0.6363636363636364,0.7142857142857143,0,1,0.125,0,0,20
"2018-01-16","MIN","ORL","40:04",77,15,5,12,0.4166666666666667,1,1,1,1,2,6,4,3,0,0.6,0.75,1,0.07692307692307693,0.4545384615384615,0.5,0.5357142857142857,2,2,0.16666666666666666,0,0,16.483516483516482
"2018-01-18","MIN","HOU","36:57",68,22,9,12,0.75,1,7,0.14285714285714285,0.14285714285714285,1,8,10,3,0,0.4444444444444444,0.5714285714285714,1,0.3684210526315789,0.4821026315789474,0.5526315789473685,0.55,4,1,0.08333333333333333,0,0,25.974025974025974
"2018-01-20","MIN","TOR","27:40",55,22,4,5,0.8,2,2,1,1,8,6,2,6,0,0.75,1,1,0.2857142857142857,0.5295428571428571,1,1,2,1,0.2,0,0,19.047619047619047
"2018-01-22","MIN","LAC","32:38",69,11,1,6,0.16666666666666666,0,1,0,0,9,0,2,0,0,0,0,0,0.14285714285714285,0.5009428571428571,0.14285714285714285,0.4583333333333333,0,0,0,0,0,16.666666666666668
"2018-01-24","MIN","POR","30:51",62,16,4,5,0.8,2,4,0.5,0.5,2,2,6,6,0,0.25,0.3333333333333333,1,0.4444444444444444,0.570238888888889,0.7777777777777778,0.8,2,0,0,0,0,16.923076923076923
"2018-01-25","MIN","GSW","35:37",76,31,12,19,0.631578947368421,1,5,0.2,0.2,4,16,8,3,0,0.6666666666666666,0.8,1,0.20833333333333334,0.5056604166666666,0.5625,0.5740740740740741,4,1,0.05263157894736842,0,0,32.95454545454545
"2018-01-27","MIN","BKN","33:34",63,16,7,13,0.5384615384615384,0,4,0,0,2,4,10,0,0,0.2857142857142857,0.6666666666666666,0,0.23529411764705882,0.5222176470588236,0.4117647058823529,0.4444444444444444,8,4,0.3076923076923077,0,0,24.050632911392405
"2018-01-29","MIN","ATL","32:03",64,15,5,6,0.8333333333333334,1,2,0.5,0.5,2,4,6,3,0,0.4,0.5,1,0.25,0.5280625,0.8125,0.8333333333333334,2,0,0,0,0,17.39130434782609
"2018-01-30","MIN","TOR","28:39",53,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.4869142857142857,0.5714285714285714,0.6111111111111112,2,0,0,0,0,13.333333333333334
"2018-02-01","MIN","MIL","32:46",61,24,9,11,0.8181818181818182,1,2,0.5,0.5,3,10,8,3,0,0.5555555555555556,0.8333333333333334,1,0.15384615384615385,0.5857961538461539,0.8076923076923077,0.8571428571428571,6,0,0,0,0,24.615384615384613
"2018-02-03","MIN","NOP","32:51",70,22,5,13,0.38461538461538464,3,3,1,1,3,2,8,9,0,0.2,1,1,0.1875,0.5209375,0.59375,0.6470588235294118,8,2,0.15384615384615385,0,0,21.686746987951807
"2018-02-07","MIN","CLE","36:56",72,30,4,6,0.6666666666666666,6,6,1,1,4,6,2,18,0,0.75,0.75,1,0.5,0.5114166666666666,1.0833333333333333,1.0714285714285714,0,0,0,0,0,22.36842105263158
"2018-02-09","MIN","CHI","32:38",65,14,3,7,0.42857142857142855,0,1,0,0,8,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.4869625,0.375,0.5833333333333334,0,1,0.14285714285714285,0,0,15.789473684210526
"2018-02-11","MIN","SAC","36:41",74,29,8,10,0.8,2,7,0.2857142857142857,0.2857142857142857,7,12,4,6,0,0.75,0.75,1,0.4117647058823529,0.47892058823529415,0.6470588235294118,0.725,0,0,0,0,0,26.582278481012658
"2018-02-13","MIN","HOU","35:19",67,35,10,13,0.7692307692307693,2,3,0.6666666666666666,0.6666666666666666,9,14,6,6,0,0.7,0.875,1,0.1875,0.495540625,0.8125,0.875,4,1,0.07692307692307693,0,0,28
"2018-02-15","MIN","LAL","32:12",68,10,2,7,0.2857142857142857,0,2,0,0,6,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.43174444444444443,0.2222222222222222,0.4166666666666667,0,0,0,0,0,20.833333333333336
