"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-16","PHX","GSW","31:31",70,14,7,14,0.5,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5119785714285714,0.5,0.5,2,1,0.07142857142857142,0,0,24
"2022-11-18","PHX","UTA","36:38",78,17,7,11,0.6363636363636364,0,1,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0.08333333333333333,0.538325,0.5833333333333334,0.6538461538461539,4,1,0.09090909090909091,0,0,16.853932584269664
"2022-11-20","PHX","NYK","26:48",54,13,6,8,0.75,0,1,0,0,1,10,2,0,0,0.8333333333333334,1,0,0.1111111111111111,0.5381388888888889,0.6666666666666666,0.5909090909090909,2,0,0,0,0,17.741935483870968
"2022-11-22","PHX","LAL","31:33",71,14,7,10,0.7,0,1,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.09090909090909091,0.5203772727272727,0.6363636363636364,0.6363636363636364,0,1,0.1,0,0,14.285714285714285
"2022-11-25","PHX","DET","29:58",61,28,11,13,0.8461538461538461,0,0,0,0,6,18,4,0,0,0.8181818181818182,0.9,0,0,0.5739769230769232,0.8461538461538461,0.875,2,0,0,0,0,23.188405797101453
"2022-11-26","PHX","UTA","34:08",67,29,11,19,0.5789473684210527,0,0,0,0,7,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.5592684210526315,0.5789473684210527,0.6304347826086957,4,0,0,0,0,29.761904761904763
"2022-11-28","PHX","SAC","34:45",76,17,8,10,0.8,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.49184,0.8,0.7727272727272727,4,0,0,0,0,13.953488372093023
"2022-11-30","PHX","CHI","31:29",71,30,11,16,0.6875,0,1,0,0,8,16,6,0,0,0.7272727272727273,0.8,0,0.058823529411764705,0.5763205882352941,0.6470588235294118,0.7142857142857143,2,1,0.0625,0,0,28.205128205128204
"2022-12-02","PHX","HOU","29:52",61,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5508428571428572,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,18.18181818181818
"2022-12-04","PHX","SAS","25:17",52,25,9,13,0.6923076923076923,1,1,1,1,4,12,6,3,0,0.6666666666666666,0.75,1,0.07142857142857142,0.5782107142857144,0.75,0.78125,2,0,0,0,0,29.508196721311474
"2022-12-05","PHX","DAL","26:48",53,20,9,11,0.8181818181818182,0,0,0,0,2,16,2,0,0,0.8888888888888888,1,0,0,0.6841363636363637,0.8181818181818182,0.7692307692307693,2,0,0,0,0,24.56140350877193
"2022-12-07","PHX","BOS","24:28",55,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5094428571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.741935483870968
"2022-12-09","PHX","NOP","39:39",82,25,11,15,0.7333333333333333,0,0,0,0,3,20,2,0,0,0.9090909090909091,1,0,0,0.5008066666666667,0.7333333333333333,0.7352941176470589,2,0,0,0,0,21.73913043478261
"2022-12-11","PHX","NOP","32:50",66,28,13,18,0.7222222222222222,0,0,0,0,2,20,6,0,0,0.7692307692307693,1,0,0,0.4706777777777778,0.7222222222222222,0.7368421052631579,6,1,0.05555555555555555,0,0,25.31645569620253
"2022-12-13","PHX","HOU","14:30",32,5,2,9,0.2222222222222222,0,1,0,0,1,4,0,0,0,1,1,0,0.1,0.490245,0.2,0.25,0,0,0,0,0,28.94736842105263
"2022-12-19","PHX","LAL","25:52",53,21,8,10,0.8,1,1,1,1,2,4,12,3,0,0.25,0.3333333333333333,1,0.09090909090909091,0.46694090909090913,0.8636363636363636,0.8076923076923077,4,0,0,0,0,26.229508196721312
"2022-12-20","PHX","WAS","32:08",65,30,12,20,0.6,0,0,0,0,6,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0,0.5203599999999999,0.6,0.6521739130434783,2,0,0,0,0,35.526315789473685
"2022-12-23","PHX","MEM","21:02",43,18,9,11,0.8181818181818182,0,1,0,0,0,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.08333333333333333,0.5669625,0.75,0.6923076923076923,0,1,0.09090909090909091,0,0,26.53061224489796
"2022-12-25","PHX","DEN","37:35",80,22,8,17,0.47058823529411764,1,1,1,1,3,12,4,3,0,0.75,0.8571428571428571,1,0.05555555555555555,0.4625722222222222,0.5277777777777778,0.55,2,2,0.11764705882352941,0,0,29.885057471264368
"2022-12-27","PHX","MEM","27:21",59,15,6,12,0.5,0,0,0,0,3,12,0,0,0,1,1,0,0,0.53845,0.5,0.5769230769230769,0,2,0.16666666666666666,0,0,22.22222222222222
"2022-12-28","PHX","WAS","36:12",67,31,13,21,0.6190476190476191,1,1,1,1,2,18,8,3,0,0.6923076923076923,0.8181818181818182,1,0.045454545454545456,0.44369090909090914,0.6590909090909091,0.6739130434782609,4,2,0.09523809523809523,0,0,31.645569620253163
"2022-12-30","PHX","TOR","30:58",63,4,2,10,0.2,0,0,0,0,0,4,0,0,0,1,1,0,0,0.41353,0.2,0.2,0,2,0.2,0,0,17.142857142857142
"2023-01-02","PHX","NYK","29:24",54,12,6,12,0.5,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.07692307692307693,0.44794999999999996,0.46153846153846156,0.46153846153846156,0,0,0,0,0,26.229508196721312
"2023-01-04","PHX","CLE","36:40",70,15,7,11,0.6363636363636364,0,1,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.08333333333333333,0.5733541666666667,0.5833333333333334,0.5769230769230769,0,2,0.18181818181818182,0,0,20.253164556962023
"2023-01-06","PHX","MIA","35:44",70,23,10,19,0.5263157894736842,0,1,0,0,3,18,2,0,0,0.9,0.9,0,0.05,0.4781575,0.5,0.5227272727272727,0,2,0.10526315789473684,0,0,31.645569620253163
"2023-01-08","PHX","CLE","29:52",60,14,6,16,0.375,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48956875,0.375,0.4117647058823529,0,1,0.0625,0,0,25.37313432835821
"2023-01-13","PHX","MIN","30:55",64,11,5,17,0.29411764705882354,0,1,0,0,1,8,2,0,0,0.8,1,0,0.05555555555555555,0.47143611111111106,0.2777777777777778,0.2894736842105263,2,1,0.058823529411764705,0,0,29.166666666666668
"2023-01-16","PHX","MEM","30:15",62,18,8,11,0.7272727272727273,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.5107636363636364,0.7272727272727273,0.75,2,0,0,0,0,21.538461538461537
"2023-01-19","PHX","BKN","31:33",67,24,11,20,0.55,0,0,0,0,2,20,2,0,0,0.9090909090909091,1,0,0,0.48122,0.55,0.5454545454545454,2,2,0.1,0,0,32.467532467532465
"2023-01-26","PHX","DAL","31:05",58,19,6,19,0.3157894736842105,0,1,0,0,7,10,2,0,0,0.8333333333333334,1,0,0.05,0.5187174999999999,0.3,0.38,2,1,0.05263157894736842,0,0,38.57142857142858
"2023-01-28","PHX","SAS","36:33",73,23,11,20,0.55,0,0,0,0,1,20,2,0,0,0.9090909090909091,0.9090909090909091,0,0,0.49776,0.55,0.5476190476190477,0,0,0,0,0,27.710843373493976
"2023-01-30","PHX","TOR","31:08",59,22,9,17,0.5294117647058824,0,0,0,0,4,14,4,0,0,0.7777777777777778,1,0,0,0.5603882352941176,0.5294117647058824,0.5789473684210527,4,1,0.058823529411764705,0,0,28.571428571428573
"2023-02-01","PHX","ATL","26:32",57,20,9,12,0.75,0,0,0,0,2,18,0,0,0,1,1,0,0,0.5782333333333333,0.75,0.7692307692307693,0,0,0,0,0,20.3125
"2023-02-03","PHX","BOS","34:52",70,14,7,13,0.5384615384615384,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5338769230769231,0.5384615384615384,0.5384615384615384,2,0,0,0,0,20.51282051282051
"2023-02-04","PHX","DET","31:10",59,31,13,15,0.8666666666666667,0,0,0,0,5,22,4,0,0,0.8461538461538461,0.9166666666666666,0,0,0.5971066666666667,0.8666666666666667,0.8611111111111112,2,0,0,0,0,27.27272727272727
"2023-02-07","PHX","BKN","34:32",72,35,14,18,0.7777777777777778,0,0,0,0,7,20,8,0,0,0.7142857142857143,1,0,0,0.5630888888888889,0.7777777777777778,0.8333333333333334,8,0,0,0,0,25.88235294117647
"2023-02-09","PHX","ATL","29:49",62,23,10,15,0.6666666666666666,0,0,0,0,3,18,2,0,0,0.9,0.9,0,0,0.5175133333333333,0.6666666666666666,0.6764705882352942,0,1,0.06666666666666667,0,0,26.865671641791042
"2023-02-10","PHX","IND","29:32",63,22,9,14,0.6428571428571429,0,0,0,0,4,12,6,0,0,0.6666666666666666,1,0,0,0.5500642857142857,0.6428571428571429,0.6875,6,1,0.07142857142857142,0,0,22.36842105263158
"2023-02-14","PHX","SAC","36:41",77,29,13,17,0.7647058823529411,0,0,0,0,3,24,2,0,0,0.9230769230769231,1,0,0,0.47111764705882353,0.7647058823529411,0.7631578947368421,2,0,0,0,0,23.25581395348837
"2023-02-16","PHX","LAC","31:56",64,18,8,13,0.6153846153846154,0,0,0,0,2,16,0,0,0,1,1,0,0,0.47303076923076925,0.6153846153846154,0.6428571428571429,0,0,0,0,0,21.42857142857143
"2023-02-24","PHX","OKC","30:52",63,14,6,11,0.5454545454545454,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.5702181818181818,0.5454545454545454,0.6363636363636364,2,0,0,0,0,18.84057971014493
"2023-02-26","PHX","MIL","35:25",69,22,11,21,0.5238095238095238,0,0,0,0,0,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0,0.4518,0.5238095238095238,0.5238095238095238,0,1,0.047619047619047616,0,0,26.506024096385545
"2023-03-01","PHX","CHA","33:20",69,16,7,10,0.7,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.50334,0.7,0.7272727272727273,0,0,0,0,0,16
"2023-03-03","PHX","CHI","27:26",52,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.582775,0.5,0.5833333333333334,0,1,0.25,0,0,10.526315789473685
"2023-03-05","PHX","DAL","33:54",67,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5826,0.6666666666666666,0.6428571428571429,2,0,0,0,0,11.842105263157894
"2023-03-08","PHX","OKC","24:04",45,12,5,9,0.5555555555555556,0,0,0,0,2,10,0,0,0,1,1,0,0,0.4326111111111111,0.5555555555555556,0.6,0,0,0,0,0,19.23076923076923
"2023-03-11","PHX","SAC","37:06",81,22,9,15,0.6,0,0,0,0,4,16,2,0,0,0.8888888888888888,1,0,0,0.4606133333333334,0.6,0.6470588235294118,2,0,0,0,0,20.454545454545453
"2023-03-13","PHX","GSW","35:05",71,27,13,19,0.6842105263157895,0,0,0,0,1,18,8,0,0,0.6923076923076923,0.9,0,0,0.45826315789473687,0.6842105263157895,0.7105263157894737,6,0,0,0,0,25.28735632183908
"2023-03-14","PHX","MIL","25:25",55,16,8,18,0.4444444444444444,0,1,0,0,0,16,0,0,0,1,1,0,0.05263157894736842,0.4452473684210526,0.42105263157894735,0.42105263157894735,0,1,0.05555555555555555,0,0,33.87096774193549
"2023-03-16","PHX","ORL","34:52",74,16,6,12,0.5,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.580875,0.5,0.5714285714285714,0,2,0.16666666666666666,0,0,18.75
"2023-03-27","PHX","UTA","30:12",59,14,5,10,0.5,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.43687,0.5,0.5833333333333334,0,1,0.1,0,0,17.808219178082194
"2023-03-29","PHX","MIN","28:41",57,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5584333333333333,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,15.873015873015873
"2023-03-31","PHX","DEN","28:18",53,8,4,11,0.36363636363636365,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4321454545454545,0.36363636363636365,0.3333333333333333,0,1,0.09090909090909091,0,0,22.580645161290324
"2023-04-02","PHX","OKC","30:40",63,19,8,12,0.6666666666666666,0,0,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0,0.5670000000000001,0.6666666666666666,0.6785714285714286,2,0,0,0,0,22.388059701492537
"2023-04-04","PHX","SAS","28:40",59,19,6,9,0.6666666666666666,0,0,0,0,7,6,6,0,0,0.5,0.6,0,0,0.4426,0.6666666666666666,0.7916666666666666,2,1,0.1111111111111111,0,0,22.058823529411764
"2023-04-06","PHX","DEN","31:48",61,16,7,9,0.7777777777777778,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5604888888888889,0.7777777777777778,0.8,2,0,0,0,0,16.666666666666664
