"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-12-31","BOS","BKN","29:07",59,8,3,5,0.6,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.5148666666666667,0.3,0.3333333333333333,0,0,0,0,0,22.22222222222222
"2018-01-03","BOS","CLE","26:56",54,15,3,8,0.375,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.45025,0.5357142857142857,0.5357142857142857,0,0,0,0,0,25
"2018-01-05","BOS","MIN","28:46",58,18,8,9,0.8888888888888888,0,4,0,0,2,6,10,0,0,0.375,0.42857142857142855,0,0.3076923076923077,0.4977875,0.6153846153846154,0.6428571428571429,2,1,0.1111111111111111,0,0,19.71830985915493
"2018-01-06","BOS","BKN","29:15",58,11,4,9,0.4444444444444444,0,5,0,0,3,2,6,0,0,0.25,0.25,0,0.35714285714285715,0.48208214285714285,0.2857142857142857,0.34375,0,2,0.2222222222222222,0,0,26.086956521739133
"2018-01-11","BOS","PHI","22:56",52,5,0,2,0,1,2,0.5,0.5,2,0,0,0,3,0,0,0,0.5,0.5722,0.375,0.5,0,0,0,0,0,15.789473684210527
"2018-01-16","BOS","NOP","30:14",63,16,2,6,0.3333333333333333,3,8,0.375,0.375,3,0,4,9,0,0,0,1,0.5714285714285714,0.48837142857142857,0.4642857142857143,0.5333333333333333,0,0,0,0,0,23.943661971830988
"2018-01-18","BOS","PHI","34:00",72,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,2,8,0,3,0.2,0.2,0,0.36363636363636365,0.4661454545454546,0.5909090909090909,0.5909090909090909,0,0,0,0,0,20.27027027027027
"2018-01-21","BOS","ORL","19:43",37,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5390333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2018-01-23","BOS","LAL","33:29",69,22,3,3,1,4,10,0.4,0.4,4,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.48335384615384613,0.6923076923076923,0.7333333333333333,0,0,0,0,0,21.333333333333332
"2018-02-23","BOS","DET","25:56",48,12,3,3,1,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5520111111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2018-02-24","BOS","NYK","27:30",60,11,4,5,0.8,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.6704600000000001,0.8,0.7857142857142857,0,0,0,0,0,13.846153846153845
"2018-02-26","BOS","MEM","22:24",45,6,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,1,2,0,3,0,1,1,1,0.7777777777777778,0.5066,0.2777777777777778,0.25,0,0,0,0,0,18.867924528301884
"2018-02-28","BOS","CHA","20:57",42,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.4,0.44941000000000003,1,1,0,1,0.3333333333333333,0,0,15.909090909090908
"2018-03-03","BOS","HOU","28:54",61,11,4,10,0.4,0,2,0,0,3,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.5369333333333334,0.3333333333333333,0.38461538461538464,0,0,0,0,0,20
"2018-03-05","BOS","CHI","26:29",54,7,1,2,0.5,1,5,0.2,0.2,2,2,0,0,3,1,1,0,0.7142857142857143,0.5186071428571429,0.35714285714285715,0.4375,0,0,0,0,0,16.39344262295082
"2018-03-08","BOS","MIN","32:56",68,9,2,3,0.6666666666666666,0,4,0,0,5,2,2,0,0,0.5,1,0,0.5714285714285714,0.5447071428571428,0.2857142857142857,0.4090909090909091,2,0,0,0,0,16.666666666666668
"2018-03-11","BOS","IND","35:39",70,20,0,1,0,6,12,0.5,0.5454545454545454,2,0,0,15,3,0,0,0.8333333333333334,0.9230769230769231,0.544775,0.6923076923076923,0.7142857142857143,0,0,0,0,0,22.78481012658228
"2018-10-16","BOS","PHI","25:01",53,7,0,0,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,1,0.542025,0.75,0.7,0,0,0,0,0,11.11111111111111
"2018-10-19","BOS","TOR","21:52",45,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5065833333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.11111111111111
"2018-10-20","BOS","NYK","28:01",59,8,2,3,0.6666666666666666,0,2,0,0,4,4,0,0,0,1,1,0,0.4,0.48791,0.4,0.5,0,0,0,0,0,16.666666666666664
"2018-10-22","BOS","ORL","19:20",37,9,3,4,0.75,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.45151875,0.5625,0.5625,0,0,0,0,0,21.73913043478261
"2018-10-25","BOS","OKC","21:23",46,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.516175,0.25,0.25,0,0,0,0,0,7.4074074074074066
"2018-10-27","BOS","DET","23:20",49,5,1,3,0.3333333333333333,0,0,0,0,3,0,2,0,0,0,0,0,0,0.40653333333333336,0.3333333333333333,0.625,0,1,0.3333333333333333,0,0,9.09090909090909
"2018-10-30","BOS","DET","19:02",38,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0.547275,0,0.375,0,0,0,0,0,13.043478260869565
"2018-11-01","BOS","MIL","27:56",59,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.49068333333333336,0.25,0.25,0,0,0,0,0,7.575757575757575
"2018-11-03","BOS","IND","23:08",42,3,0,3,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.5714285714285714,0.46171428571428574,0.21428571428571427,0.21428571428571427,0,0,0,0,0,20.454545454545453
"2018-11-05","BOS","DEN","25:05",48,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.6,0.49337,0.7,0.75,0,0,0,0,0,14.814814814814813
"2018-11-08","BOS","PHX","26:59",53,7,0,1,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.75,0.513825,0.375,0.5,0,0,0,0,0,16.39344262295082
"2018-11-09","BOS","UTA","33:13",69,13,0,0,0,4,9,0.4444444444444444,0.4444444444444444,1,0,0,12,0,0,0,1,1,0.5476333333333333,0.6666666666666666,0.65,0,0,0,0,0,14.473684210526315
"2018-11-11","BOS","POR","21:46",42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44356666666666666,0,0,0,0,0,0,0,5.769230769230769
"2018-11-14","BOS","CHI","18:04",36,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.516475,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.05263157894737
"2018-11-16","BOS","TOR","18:38",37,5,2,3,0.6666666666666666,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.4,0.56745,0.4,0.5,0,1,0.3333333333333333,0,0,22.5
"2018-11-17","BOS","UTA","16:38",33,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.4665375,0.5,0.625,0,1,0.3333333333333333,0,0,11.627906976744185
"2018-11-19","BOS","CHA","26:19",52,14,0,1,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,12,0,0,0,1,0.8571428571428571,0.53845,0.8571428571428571,0.875,0,0,0,0,0,14.035087719298247
"2018-11-21","BOS","NYK","19:56",42,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4896625,0.25,0.2,0,1,0.5,0,0,11.538461538461538
"2018-11-23","BOS","ATL","23:13",47,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.474,0.16666666666666666,0.2857142857142857,0,1,0.3333333333333333,0,0,15.384615384615383
"2018-11-24","BOS","DAL","25:11",47,19,2,4,0.5,3,4,0.75,0.75,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.49925625,0.8125,0.95,0,0,0,0,0,24.074074074074073
"2018-11-26","BOS","NOP","39:40",80,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.625,0.56269375,0.5,0.5,0,1,0.3333333333333333,0,0,9.473684210526317
"2018-11-30","BOS","CLE","29:15",59,12,3,3,1,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.5714285714285714,0.5794928571428571,0.8571428571428571,0.8571428571428571,0,0,0,0,0,10.769230769230768
"2018-12-01","BOS","MIN","27:31",56,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5408625,0.75,0.75,0,0,0,0,0,6.349206349206349
"2018-12-06","BOS","NYK","23:39",49,4,2,3,0.6666666666666666,0,5,0,0,0,0,4,0,0,0,0,0,0.625,0.57653125,0.25,0.25,0,0,0,0,0,14.814814814814813
"2018-12-08","BOS","CHI","21:17",39,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.54808,0.6,0.6,0,0,0,0,0,11.11111111111111
"2018-12-10","BOS","NOP","29:07",59,4,2,4,0.5,0,4,0,0,0,0,4,0,0,0,0,0,0.5,0.5097875,0.25,0.2222222222222222,2,0,0,0,0,17.91044776119403
"2018-12-12","BOS","WAS","39:12",83,18,4,7,0.5714285714285714,1,5,0.2,0.2,7,2,6,3,0,0.25,0.3333333333333333,1,0.4166666666666667,0.5177708333333334,0.4583333333333333,0.6,2,0,0,0,0,16.161616161616163
"2018-12-14","BOS","ATL","27:28",63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.568725,0,0,0,0,0,0,0,5.555555555555555
"2018-12-15","BOS","DET","29:47",65,21,1,4,0.25,5,7,0.7142857142857143,0.7142857142857143,4,2,0,12,3,1,1,0.8,0.6363636363636364,0.5316772727272727,0.7727272727272727,0.75,0,0,0,0,0,20.77922077922078
"2018-12-19","BOS","PHX","32:08",67,12,0,1,0,3,7,0.42857142857142855,0.42857142857142855,3,0,0,9,0,0,0,1,0.875,0.52796875,0.5625,0.6666666666666666,0,0,0,0,0,16.438356164383563
"2018-12-21","BOS","MIL","29:09",65,8,2,6,0.3333333333333333,0,2,0,0,4,0,4,0,0,0,0,0,0.25,0.46883125,0.25,0.4,0,1,0.16666666666666666,0,0,14.084507042253522
"2018-12-23","BOS","CHA","28:34",54,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.56789,0.6,0.6,0,0,0,0,0,7.575757575757575
"2018-12-25","BOS","PHI","29:36",63,6,0,3,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.625,0.5635875,0.375,0.375,0,0,0,0,0,12.857142857142858
"2018-12-27","BOS","HOU","31:22",67,11,3,5,0.6,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.5,0.538275,0.45,0.4583333333333333,0,1,0.2,0,0,20.833333333333336
"2018-12-29","BOS","MEM","28:10",58,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.42857142857142855,0.5415857142857143,0.5,0.5714285714285714,0,0,0,0,0,12.698412698412698
"2018-12-31","BOS","SAS","26:58",52,7,3,3,1,0,2,0,0,1,6,0,0,0,1,1,0,0.4,0.45485,0.6,0.5833333333333334,0,0,0,0,0,15
"2019-01-02","BOS","MIN","22:15",43,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.736175,0.5,0.5,0,0,0,0,0,8.88888888888889
"2019-01-04","BOS","DAL","32:03",63,17,1,3,0.3333333333333333,5,8,0.625,0.625,0,0,2,15,0,0,0,1,0.7272727272727273,0.5530863636363637,0.7727272727272727,0.7727272727272727,0,0,0,0,0,16.216216216216218
"2019-01-07","BOS","BKN","27:13",60,12,0,2,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,0.8,0.5319149999999999,0.6,0.6,0,0,0,0,0,19.047619047619047
"2019-01-09","BOS","IND","22:15",44,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6191666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.695652173913043
"2019-01-10","BOS","MIA","33:06",64,18,1,2,0.5,4,8,0.5,0.5,4,0,2,12,0,0,0,1,0.8,0.53056,0.7,0.75,0,0,0,0,0,20.588235294117645
"2019-01-12","BOS","ORL","33:20",63,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5299357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,10.144927536231885
"2019-01-16","BOS","TOR","31:29",65,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.4,0.51793,0.5,0.5,0,0,0,0,0,7.042253521126761
"2019-01-18","BOS","MEM","29:02",59,20,1,1,1,6,8,0.75,0.75,0,2,0,18,0,1,1,1,0.8888888888888888,0.5379888888888888,1.1111111111111112,1.1111111111111112,0,0,0,0,0,16.666666666666664
"2019-01-19","BOS","ATL","17:15",37,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.572075,0.25,0.4,0,0,0,0,0,12.5
"2019-01-21","BOS","MIA","34:14",69,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5512785714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10
"2019-01-23","BOS","CLE","25:07",53,9,0,1,0,2,6,0.3333333333333333,0.3333333333333333,3,0,0,6,0,0,0,1,0.8571428571428571,0.5581714285714285,0.42857142857142855,0.5625,0,0,0,0,0,18.965517241379313
"2019-01-26","BOS","GSW","28:48",63,12,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.4859818181818181,0.45454545454545453,0.5,0,0,0,0,0,18.91891891891892
"2019-01-28","BOS","BKN","32:58",69,21,3,5,0.6,4,10,0.4,0.4,3,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5052166666666666,0.6,0.6176470588235294,0,0,0,0,0,23.456790123456788
"2019-01-30","BOS","CHA","29:00",56,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.565275,0.25,0.25,0,0,0,0,0,12.307692307692307
"2019-02-01","BOS","NYK","28:31",57,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5148833333333334,0.5,0.5,0,0,0,0,0,4.6875
"2019-02-03","BOS","OKC","27:56",62,18,2,2,1,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.8181818181818182,0.5369772727272727,0.7272727272727273,0.75,0,0,0,0,0,19.35483870967742
"2019-02-05","BOS","CLE","31:34",60,17,2,5,0.4,4,5,0.8,0.8,1,4,0,9,3,1,1,0.75,0.5,0.50888,0.8,0.85,0,0,0,0,0,18.46153846153846
"2019-02-07","BOS","LAL","24:27",51,6,0,1,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,0.9,0.56757,0.3,0.3,0,1,1,0,0,17.857142857142854
"2019-02-09","BOS","LAC","27:10",59,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.50457,0.2,0.2,0,1,0.3333333333333333,0,0,11.11111111111111
"2019-02-12","BOS","PHI","33:29",66,8,3,6,0.5,0,8,0,0,2,0,6,0,0,0,0,0,0.5714285714285714,0.47969999999999996,0.21428571428571427,0.25,2,0,0,0,0,22.972972972972972
"2019-02-13","BOS","DET","31:33",65,16,2,2,1,4,9,0.4444444444444444,0.4444444444444444,0,0,4,12,0,0,0,1,0.8181818181818182,0.5563318181818182,0.7272727272727273,0.7272727272727273,2,0,0,0,0,22.972972972972972
"2019-02-21","BOS","MIL","30:55",66,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.625,0.55389375,0.3125,0.3125,0,1,0.3333333333333333,0,0,14.666666666666666
"2019-02-23","BOS","CHI","30:07",63,6,2,2,1,0,1,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.6293166666666666,0.6666666666666666,0.6,0,0,0,0,0,8.823529411764705
"2019-02-26","BOS","TOR","23:37",46,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.50352,0.3,0.4166666666666667,0,0,0,0,0,17.307692307692307
"2019-02-27","BOS","POR","36:11",71,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,0,8,3,0,0,0,1,0.375,0.521625,0.6875,0.7222222222222222,0,0,0,0,0,12.5
"2019-03-01","BOS","WAS","30:28",63,16,2,3,0.6666666666666666,4,4,1,1,0,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.5261285714285714,1.1428571428571428,1.1428571428571428,0,0,0,0,0,11.940298507462686
"2019-03-03","BOS","HOU","35:49",72,18,1,2,0.5,3,6,0.5,0.5,7,0,2,9,0,0,0,1,0.75,0.53398125,0.6875,0.8181818181818182,2,0,0,0,0,16.666666666666668
"2019-03-05","BOS","GSW","25:06",56,9,3,4,0.75,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.47930555555555554,0.5,0.5,0,0,0,0,0,15
"2019-03-06","BOS","SAC","30:50",66,9,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.5,0.581125,0.4166666666666667,0.5625,0,1,0.3333333333333333,0,0,16.417910447761194
"2019-03-09","BOS","LAL","29:03",58,16,2,2,1,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.75,0.52210625,1,1,0,0,0,0,0,18.0327868852459
"2019-03-11","BOS","LAC","26:30",54,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.6,0.49271000000000004,0.7,0.8,0,0,0,0,0,10.526315789473685
"2019-03-14","BOS","SAC","29:16",65,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.5332600000000001,0.7,0.7,0,0,0,0,0,13.043478260869566
"2019-03-16","BOS","ATL","34:14",76,16,3,3,1,2,6,0.3333333333333333,0.3333333333333333,4,6,0,3,3,1,1,0.5,0.6666666666666666,0.5853722222222222,0.6666666666666666,0.7272727272727273,0,0,0,0,0,12.941176470588236
"2019-03-18","BOS","DEN","33:05",71,10,5,8,0.625,0,3,0,0,0,2,8,0,0,0.2,0.2,0,0.2727272727272727,0.5963045454545455,0.45454545454545453,0.45454545454545453,0,0,0,0,0,17.56756756756757
"2019-03-20","BOS","PHI","19:12",40,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5504625,0.375,0.375,0,0,0,0,0,11.627906976744185
"2019-03-23","BOS","CHA","25:17",53,6,0,3,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7,0.523885,0.3,0.3,0,0,0,0,0,22.80701754385965
"2019-03-24","BOS","SAS","33:36",67,14,5,9,0.5555555555555556,1,5,0.2,0.2,1,6,4,3,0,0.6,0.75,1,0.35714285714285715,0.5023035714285714,0.4642857142857143,0.4666666666666667,2,1,0.1111111111111111,0,0,21.62162162162162
"2019-03-26","BOS","CLE","33:07",70,21,6,9,0.6666666666666666,2,5,0.4,0.4,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.35714285714285715,0.5621214285714285,0.6428571428571429,0.7,0,0,0,0,0,20.253164556962023
"2019-03-29","BOS","IND","28:32",57,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.50012,0.6,0.6,0,0,0,0,0,11.290322580645162
"2019-03-30","BOS","BKN","21:59",44,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4,0.51543,0.35,0.4090909090909091,0,0,0,0,0,22.448979591836736
"2019-04-01","BOS","MIA","26:21",56,16,2,3,0.6666666666666666,4,8,0.5,0.5,0,0,4,12,0,0,0,1,0.7272727272727273,0.5830227272727272,0.7272727272727273,0.7272727272727273,2,0,0,0,0,18.75
"2019-04-03","BOS","MIA","29:14",61,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.47435,0.75,0.8,0,0,0,0,0,11.940298507462686
"2019-04-05","BOS","IND","27:53",55,6,0,1,0,1,6,0.16666666666666666,0.16666666666666666,3,0,0,3,0,0,0,1,0.8571428571428571,0.5539642857142857,0.21428571428571427,0.375,0,0,0,0,0,19.29824561403509
"2019-04-07","BOS","ORL","19:42",40,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54984,0.6,0.6,0,0,0,0,0,14.285714285714286
"2019-10-23","BOS","PHI","33:01",72,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.4578428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,10
"2019-10-25","BOS","TOR","28:06",58,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,4,3,3,0,0,0.5,0.6363636363636364,0.4948954545454546,0.45454545454545453,0.45454545454545453,0,0,0,0,0,14.285714285714285
"2019-10-26","BOS","NYK","27:33",57,12,0,1,0,3,8,0.375,0.375,3,0,0,3,6,0,0,0.3333333333333333,0.8888888888888888,0.5081611111111112,0.5,0.6,0,0,0,0,0,16.417910447761194
"2019-10-30","BOS","MIL","38:49",80,19,2,5,0.4,5,11,0.45454545454545453,0.5,0,0,4,12,3,0,0,0.8,0.6875,0.5289633333333333,0.59375,0.59375,0,0,0,0,0,17.77777777777778
"2019-11-01","BOS","NYK","30:11",58,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.6227722222222222,0.3888888888888889,0.4,0,2,0.3333333333333333,0,0,20
"2019-11-05","BOS","CLE","34:41",75,8,0,0,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,1,0.5580999999999999,0.5,0.5714285714285714,0,0,0,0,0,10.126582278481012
"2019-11-07","BOS","CHA","22:14",52,6,1,4,0.25,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5,0.521475,0.3125,0.375,0,0,0,0,0,15.517241379310345
"2019-11-09","BOS","SAS","25:24",56,16,1,1,1,4,9,0.4444444444444444,0.4444444444444444,2,0,2,6,6,0,0,0.5,0.9,0.55566,0.7,0.7272727272727273,0,0,0,0,0,17.46031746031746
"2019-11-11","BOS","DAL","36:33",69,17,2,2,1,4,7,0.5714285714285714,0.5714285714285714,1,0,4,9,3,0,0,0.75,0.7777777777777778,0.5126444444444445,0.8888888888888888,0.9444444444444444,0,0,0,0,0,14.285714285714285
"2019-11-13","BOS","WAS","36:14",81,17,2,4,0.5,4,8,0.5,0.5,1,4,0,12,0,1,1,1,0.6666666666666666,0.5308541666666667,0.6666666666666666,0.6538461538461539,0,0,0,0,0,14.130434782608695
"2019-11-15","BOS","GSW","34:55",76,15,0,3,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,0.75,0.529275,0.625,0.625,0,0,0,0,0,16.47058823529412
"2019-11-17","BOS","SAC","32:33",66,5,1,8,0.125,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.5,0.44070625,0.15625,0.15625,0,1,0.125,0,0,21.333333333333332
"2019-11-18","BOS","PHX","29:47",63,17,2,2,1,3,10,0.3,0.3,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.8333333333333334,0.5164916666666667,0.5416666666666666,0.6538461538461539,0,0,0,0,0,20.547945205479454
"2019-11-20","BOS","LAC","40:05",81,15,6,9,0.6666666666666666,1,11,0.09090909090909091,0.09090909090909091,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.55,0.46197499999999997,0.375,0.375,0,0,0,0,0,20.2020202020202
"2019-11-22","BOS","DEN","32:22",63,15,4,9,0.4444444444444444,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.18181818181818182,0.4629909090909091,0.5,0.5769230769230769,0,1,0.1111111111111111,0,0,24.999999999999996
"2019-11-25","BOS","SAC","36:42",67,17,6,8,0.75,1,4,0.25,0.25,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.508625,0.625,0.6538461538461539,0,1,0.125,0,0,17.105263157894736
"2019-11-27","BOS","BKN","35:30",75,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.625,0.49499375,0.5,0.5555555555555556,0,0,0,0,0,11.627906976744185
"2019-11-29","BOS","BKN","32:33",69,15,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,6,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.46153846153846156,0.44700384615384614,0.34615384615384615,0.46875,0,1,0.14285714285714285,0,0,22.35294117647059
"2019-12-01","BOS","NYK","19:39",41,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.5132666666666666,0,0,0,0,0,0,0,17.02127659574468
"2019-12-06","BOS","DEN","28:28",54,9,3,4,0.75,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.44559,0.9,0.9,0,0,0,0,0,13.559322033898306
"2019-12-28","BOS","TOR","23:24",49,7,1,4,0.25,1,5,0.2,0.2,2,0,2,0,3,0,0,0,0.5555555555555556,0.4571777777777778,0.2777777777777778,0.3181818181818182,0,0,0,0,0,21.428571428571427
"2019-12-31","BOS","CHA","30:29",60,7,2,5,0.4,1,7,0.14285714285714285,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.49950000000000006,0.2916666666666667,0.2916666666666667,0,0,0,0,0,18.055555555555557
"2020-01-03","BOS","ATL","35:30",77,15,3,7,0.42857142857142855,2,5,0.4,0.5,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.5016272727272727,0.5,0.5357142857142857,0,1,0.14285714285714285,0,0,17.857142857142858
"2020-01-04","BOS","CHI","32:57",66,8,2,5,0.4,0,3,0,0,4,0,4,0,0,0,0,0,0.375,0.5163875,0.25,0.36363636363636365,0,0,0,0,0,17.808219178082194
"2020-01-06","BOS","WAS","34:22",73,13,0,4,0,3,10,0.3,0.3,4,0,0,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5191321428571428,0.32142857142857145,0.375,0,1,0.25,0,0,18.88888888888889
"2020-01-08","BOS","SAS","24:34",54,12,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,4,0,2,6,0,0,0,1,0.7,0.52291,0.4,0.5,0,1,0.3333333333333333,0,0,24.193548387096776
"2020-01-09","BOS","PHI","30:42",57,24,4,7,0.5714285714285714,5,7,0.7142857142857143,0.7142857142857143,1,2,6,6,9,0.25,0.25,0.4,0.5,0.4820392857142857,0.8214285714285714,0.8571428571428571,0,0,0,0,0,23.076923076923077
"2020-01-11","BOS","NOP","21:26",50,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.3915,0.25,0.4,0,1,0.25,0,0,10.909090909090908
