"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-25","DAL","OKC","19:28",35,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.5712333333333334,0.25,0.4,0,0,0,0,0,12.82051282051282
"2017-11-27","DAL","SAS","25:41",52,13,2,4,0.5,3,4,0.75,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.5592375,0.8125,0.8125,0,0,0,0,0,14.545454545454545
"2017-11-29","DAL","BKN","22:56",48,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.25,0.58681875,0.6875,0.6875,0,0,0,0,0,19.23076923076923
"2017-12-02","DAL","LAC","20:44",38,15,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,10,2,0,3,0,1,1,1,0.6,0.51981,0.5,0.75,0,0,0,0,0,23.25581395348837
"2017-12-04","DAL","DEN","22:49",46,14,2,4,0.5,3,4,0.75,0.75,1,2,2,9,0,0.5,0.5,1,0.5,0.55759375,0.8125,0.7777777777777778,0,0,0,0,0,21.27659574468085
"2017-12-06","DAL","BOS","18:49",39,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.479275,0.25,0.4,0,0,0,0,0,12.195121951219512
"2017-12-08","DAL","MIL","23:33",47,7,0,3,0,1,4,0.25,0.3333333333333333,4,0,0,3,0,0,0,1,0.5714285714285714,0.4608333333333334,0.21428571428571427,0.3888888888888889,0,1,0.3333333333333333,0,0,22.916666666666668
"2017-12-10","DAL","MIN","16:21",32,5,2,3,0.6666666666666666,0,1,0,0,1,0,4,0,0,0,0,0,0.25,0.5125375,0.5,0.625,0,0,0,0,0,20.588235294117645
"2017-12-12","DAL","SAS","19:26",37,5,0,6,0,1,3,0.3333333333333333,0.5,2,0,0,3,0,0,0,1,0.3333333333333333,0.541825,0.16666666666666666,0.25,0,1,0.16666666666666666,0,0,25
"2017-12-14","DAL","GSW","24:05",47,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,8,0,0,3,1,1,0,0.25,0.54258125,0.6875,0.7222222222222222,0,1,0.16666666666666666,0,0,26.53061224489796
"2017-12-16","DAL","SAS","17:53",32,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.51564,0,0.16666666666666666,0,1,0.3333333333333333,0,0,17.142857142857142
"2017-12-18","DAL","PHX","22:11",49,14,1,4,0.25,1,5,0.2,0.2,9,2,0,3,0,1,1,1,0.5555555555555556,0.5179666666666667,0.2777777777777778,0.5,0,0,0,0,0,29.629629629629626
"2017-12-20","DAL","DET","17:15",32,7,3,3,1,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.4633625,0.75,0.875,0,0,0,0,0,18.75
"2017-12-22","DAL","MIA","08:20",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6183,1,1,0,0,0,0,0,12.5
"2017-12-23","DAL","ATL","17:37",34,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.5605428571428571,0.5714285714285714,0.625,0,0,0,0,0,25
"2017-12-26","DAL","TOR","14:14",26,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.62635,1,1,0,0,0,0,0,10
"2017-12-27","DAL","IND","22:20",40,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5752375,0.5625,0.625,0,1,0.2,0,0,19.047619047619047
"2017-12-29","DAL","NOP","20:08",44,17,0,1,0,5,7,0.7142857142857143,0.7142857142857143,2,0,0,12,3,0,0,0.8,0.875,0.48319375,0.9375,0.9444444444444444,0,0,0,0,0,19.565217391304348
"2017-12-31","DAL","OKC","15:56",32,9,1,4,0.25,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5,0.5792,0.5,0.5,0,0,0,0,0,26.470588235294116
"2018-01-03","DAL","GSW","19:13",41,6,1,2,0.5,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.7142857142857143,0.5227428571428571,0.35714285714285715,0.42857142857142855,0,0,0,0,0,17.02127659574468
"2018-01-05","DAL","CHI","16:28",31,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5388333333333334,0.3333333333333333,0.35714285714285715,0,0,0,0,0,27.27272727272727
"2018-01-07","DAL","NYK","22:43",48,11,2,5,0.4,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.51815,0.5555555555555556,0.6111111111111112,0,1,0.2,0,0,21.56862745098039
"2018-01-09","DAL","ORL","13:35",26,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.57662,0.4,0.4,0,0,0,0,0,18.51851851851852
"2018-01-10","DAL","CHA","19:45",40,9,2,5,0.4,0,1,0,0,5,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.49783333333333335,0.3333333333333333,0.5,0,1,0.2,0,0,21.951219512195124
"2018-01-13","DAL","LAL","19:02",39,9,0,0,0,1,3,0.3333333333333333,0.3333333333333333,6,0,0,3,0,0,0,1,1,0.5497500000000001,0.5,0.6428571428571429,0,0,0,0,0,21.951219512195124
"2018-01-16","DAL","DEN","18:26",36,16,1,2,0.5,4,9,0.4444444444444444,0.5,2,0,2,12,0,0,0,1,0.8181818181818182,0.549245,0.6363636363636364,0.6666666666666666,0,1,0.5,0,0,43.24324324324324
"2018-01-20","DAL","POR","06:01",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.539725,0,0,0,0,0,0,0,15.384615384615383
"2018-01-29","DAL","MIA","16:29",29,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.4474,0.14285714285714285,0.14285714285714285,0,2,0.4,0,0,20
"2018-01-31","DAL","PHX","23:27",46,10,3,4,0.75,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.55601875,0.5625,0.625,0,0,0,0,0,18.965517241379313
"2018-02-03","DAL","SAC","16:31",33,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.6484099999999999,0.9,0.9,0,0,0,0,0,13.88888888888889
"2018-02-05","DAL","LAC","20:24",43,16,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,6,4,0,3,3,1,1,0.5,0.5,0.5127083333333333,0.8333333333333334,0.9375,0,0,0,0,0,21.27659574468085
"2018-02-10","DEN","PHX","21:49",46,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.5466285714285715,0.5,0.5625,0,1,0.25,0,0,18.867924528301884
"2018-02-13","DEN","SAS","20:23",44,7,0,0,0,1,4,0.25,0.3333333333333333,4,0,0,0,3,0,0,0,1,0.54735,0.375,0.5833333333333334,0,0,0,0,0,14.893617021276597
"2018-02-15","DEN","MIL","19:08",40,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.533775,0.5,0.5,0,0,0,0,0,13.953488372093023
"2018-02-23","DEN","SAS","16:35",36,3,1,1,1,0,6,0,0,1,0,2,0,0,0,0,0,0.8571428571428571,0.54225,0.14285714285714285,0.21428571428571427,0,0,0,0,0,15.217391304347826
"2018-02-25","DEN","HOU","11:43",23,6,1,2,0.5,1,1,1,1,1,2,0,0,3,1,1,0,0.3333333333333333,0.5649000000000001,0.8333333333333334,1,0,0,0,0,0,12.5
"2018-02-27","DEN","LAC","12:29",26,5,2,3,0.6666666666666666,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.5406299999999999,0.3333333333333333,0.4166666666666667,0,1,0.3333333333333333,0,0,21.875
"2018-03-02","DEN","MEM","17:35",35,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.4,0.5781799999999999,0.5,0.6666666666666666,0,0,0,0,0,17.94871794871795
"2018-03-03","DEN","CLE","16:39",30,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.5093333333333333,0.5,0.5,0,0,0,0,0,18.75
"2018-03-06","DEN","DAL","21:42",49,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5302388888888889,0.3888888888888889,0.3888888888888889,0,0,0,0,0,17.54385964912281
"2018-03-07","DEN","CLE","14:53",31,7,2,2,1,1,3,0.3333333333333333,0.5,0,2,2,0,3,0.5,0.5,0,0.6,0.581425,0.7,0.7,0,0,0,0,0,14.285714285714286
"2018-03-09","DEN","LAL","15:51",32,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,4,3,3,0,0,0.5,0.42857142857142855,0.48387857142857144,0.7142857142857143,0.75,0,0,0,0,0,21.62162162162162
"2018-03-11","DEN","SAC","20:23",44,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.5438,0.7857142857142857,0.7857142857142857,0,0,0,0,0,18.75
"2018-03-13","DEN","LAL","13:46",29,5,1,1,1,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.8,0.5426599999999999,0.5,0.5,0,0,0,0,0,15.15151515151515
"2018-03-15","DEN","DET","15:13",31,12,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,4,0,3,0,1,1,1,0.5,0.4921333333333333,0.5833333333333334,0.75,0,0,0,0,0,21.62162162162162
"2018-03-17","DEN","MEM","26:24",52,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.477575,0.6666666666666666,0.625,0,0,0,0,0,13.559322033898306
"2018-03-19","DEN","MIA","26:59",53,13,1,4,0.25,1,4,0.25,0.3333333333333333,8,0,2,0,3,0,0,0,0.5,0.48810000000000003,0.3125,0.5909090909090909,0,1,0.25,0,0,23.728813559322035
"2018-03-21","DEN","CHI","24:34",50,14,2,2,1,3,6,0.5,0.5,1,4,0,3,6,1,1,0.3333333333333333,0.75,0.570925,0.8125,0.875,0,0,0,1,0.16666666666666666,20.37037037037037
"2018-03-23","DEN","WAS","28:22",58,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.4,0.45661500000000005,0.5,0.5,0,0,0,0,0,17.46031746031746
"2018-03-26","DEN","PHI","20:42",48,5,1,3,0.3333333333333333,0,3,0,0,3,2,0,0,0,1,1,0,0.5,0.43238000000000004,0.16666666666666666,0.3125,0,0,0,0,0,17.307692307692307
"2018-03-27","DEN","TOR","22:46",44,7,1,3,0.3333333333333333,0,2,0,0,5,0,2,0,0,0,0,0,0.4,0.47106000000000003,0.2,0.4375,0,1,0.3333333333333333,0,0,19.607843137254903
"2018-03-30","DEN","OKC","33:37",65,12,2,2,1,2,4,0.5,0.5,2,0,4,6,0,0,0,1,0.6666666666666666,0.5987333333333333,0.8333333333333334,0.8571428571428571,0,0,0,0,0,11.11111111111111
"2018-04-01","DEN","MIL","23:01",47,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.5330166666666667,0.25,0.35714285714285715,0,0,0,0,0,16.363636363636363
"2018-04-03","DEN","IND","20:29",39,5,2,3,0.6666666666666666,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.4,0.47404,0.4,0.5,0,0,0,0,0,14.583333333333334
"2018-04-05","DEN","MIN","20:03",37,20,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,3,2,0,6,9,1,1,0.4,0.8181818181818182,0.5292363636363636,0.7727272727272727,0.8333333333333334,0,0,0,0,0,33.333333333333336
"2018-04-07","DEN","LAC","23:25",47,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.5714285714285714,0.5411928571428571,0.5714285714285714,0.5555555555555556,0,0,0,0,0,18
"2018-04-09","DEN","POR","13:51",24,5,1,5,0.2,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.4444444444444444,0.5043611111111111,0.2777777777777778,0.2777777777777778,0,1,0.2,0,0,31.03448275862069
"2018-04-11","DEN","MIN","10:28",21,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.506,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2018-10-17","DAL","PHX","06:12",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6256,0,0,0,0,0,0,0,11.76470588235294
"2018-11-10","DAL","OKC","11:30",21,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5871333333333334,0.75,0.75,0,0,0,0,0,16.666666666666668
"2018-11-12","DAL","CHI","18:29",37,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.53432,0.7,0.7,0,0,0,0,0,17.073170731707318
"2018-11-14","DAL","UTA","12:52",27,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.41925,0.5,0.5,0,1,0.3333333333333333,0,0,24.13793103448276
"2018-11-17","DAL","GSW","18:57",38,5,0,1,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.8571428571428571,0.5504642857142857,0.21428571428571427,0.3125,0,1,1,0,0,18.181818181818183
"2018-11-19","DAL","MEM","17:09",34,4,1,3,0.3333333333333333,0,1,0,0,2,0,2,0,0,0,0,0,0.25,0.4605875,0.25,0.4,0,1,0.3333333333333333,0,0,13.513513513513514
"2018-11-21","DAL","BKN","18:13",37,18,2,2,1,2,5,0.4,0.4,8,4,0,3,3,1,1,0.5,0.7142857142857143,0.5040916666666667,0.7142857142857143,0.75,0,0,0,0,0,34.21052631578947
"2018-11-24","DAL","BOS","17:05",34,9,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.75,0.54173125,0.5,0.5,0,0,0,0,0,23.80952380952381
"2018-11-28","DAL","HOU","14:59",29,20,1,2,0.5,5,6,0.8333333333333334,0.8333333333333334,3,2,0,15,0,1,1,1,0.75,0.4998625,1.0625,1.1111111111111112,0,1,0.5,0,0,28.125
"2018-11-30","DAL","LAL","20:30",44,4,0,0,0,1,4,0.25,0.25,1,0,0,0,3,0,0,0,1,0.5213625,0.375,0.4,0,0,0,0,0,10.416666666666668
"2018-12-02","DAL","LAC","17:22",37,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.49035,0.2,0.3,0,2,0.5,0,0,11.363636363636363
"2018-12-04","DAL","POR","16:48",34,9,1,1,1,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.8333333333333334,0.545,0.6666666666666666,0.6428571428571429,0,0,0,0,0,15.909090909090908
"2018-12-05","DAL","NOP","09:13",21,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5121,0.25,0.25,0,0,0,0,0,18.51851851851852
"2018-12-08","DAL","HOU","16:00",32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.54165,0,0,0,0,0,0,0,6.0606060606060606
"2018-12-10","DAL","ORL","13:02",24,8,0,0,0,1,2,0.5,0.5,5,0,0,3,0,0,0,1,1,0.516075,0.75,1,0,0,0,0,0,15.384615384615383
"2018-12-12","DAL","ATL","16:07",33,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.551625,0,0.4,0,0,0,0,0,16.666666666666668
"2018-12-13","DAL","PHX","16:46",35,6,2,3,0.6666666666666666,0,3,0,0,2,0,4,0,0,0,0,0,0.5,0.42140000000000005,0.3333333333333333,0.42857142857142855,0,0,0,0,0,23.25581395348837
"2018-12-16","DAL","SAC","18:22",38,7,1,4,0.25,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.5555555555555556,0.49563333333333337,0.2777777777777778,0.35,0,0,0,0,0,28.571428571428573
"2018-12-18","DAL","DEN","15:05",32,9,3,3,1,1,4,0.25,0.25,0,6,0,0,3,1,1,0,0.5714285714285714,0.5183,0.6428571428571429,0.6428571428571429,0,0,0,0,0,20
"2018-12-20","DAL","LAC","18:45",39,13,3,6,0.5,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5534636363636364,0.5454545454545454,0.5909090909090909,0,1,0.16666666666666666,0,0,25
"2018-12-22","DAL","GSW","12:28",26,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.583625,0.5,0.5,0,0,0,0,0,14.285714285714285
"2018-12-23","DAL","POR","18:12",37,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.47894166666666665,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,13.953488372093023
"2018-12-26","DAL","NOP","17:06",36,16,2,3,0.6666666666666666,2,4,0.5,0.5,6,4,0,3,3,1,1,0.5,0.5714285714285714,0.5907214285714285,0.7142857142857143,0.8,0,0,0,0,0,25
"2018-12-28","DAL","NOP","14:27",31,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.5742,0,0,0,1,0.3333333333333333,0,0,11.428571428571429
"2018-12-30","DAL","OKC","13:47",30,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.573275,0.875,0.875,0,0,0,0,0,18.75
"2018-12-31","DAL","OKC","15:48",39,5,1,1,1,0,3,0,0,3,2,0,0,0,1,1,0,0.75,0.5656625,0.25,0.4166666666666667,0,0,0,0,0,19.047619047619047
"2019-01-02","DAL","CHA","12:57",23,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.6224875,0.625,0.625,0,1,0.3333333333333333,0,0,14.814814814814813
"2019-01-04","DAL","BOS","16:06",35,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5616642857142857,0.5,0.5625,0,0,0,0,0,23.076923076923077
"2019-01-07","DAL","LAL","13:08",27,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.4773083333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.52941176470588
"2019-01-09","DAL","PHX","08:31",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5484,0,0,0,0,0,0,0,15
"2019-01-13","DAL","GSW","10:45",22,9,3,3,1,1,2,0.5,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4,0.53965,0.9,0.9,0,0,0,0,0,20.833333333333336
"2019-01-16","DAL","SAS","06:50",11,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.46953333333333336,0.5,0.5,0,0,0,0,0,21.428571428571427
"2019-01-19","DAL","IND","14:33",27,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.5043,0.2,0.2,0,0,0,0,0,18.18181818181818
"2019-01-21","DAL","MIL","17:54",36,9,1,2,0.5,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.6666666666666666,0.5015416666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,19.51219512195122
"2019-01-22","DAL","LAC","17:18",33,13,3,3,1,2,5,0.4,0.5,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.625,0.6252000000000001,0.75,0.7222222222222222,0,0,0,0,0,25.64102564102564
"2019-01-25","DAL","DET","17:07",33,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49476000000000003,0.3,0.21428571428571427,0,0,0,0,0,17.5
"2019-01-27","DAL","TOR","07:40",16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4546666666666667,0,0,0,0,0,0,0,17.64705882352941
"2019-01-30","DAL","NYK","11:39",21,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.50785,1,1,0,0,0,0,0,12.5
"2019-01-31","DAL","DET","22:48",46,15,5,7,0.7142857142857143,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.36363636363636365,0.48469090909090906,0.5909090909090909,0.625,0,0,0,0,0,28.846153846153847
"2019-02-02","DAL","CLE","20:24",39,7,1,1,1,1,1,1,1,2,2,0,3,0,1,1,1,0.5,0.472825,1.25,1.1666666666666667,0,0,0,0,0,10
"2019-02-06","DAL","CHA","14:50",29,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.492225,0.75,0.8333333333333334,0,0,0,0,0,17.64705882352941
"2019-02-08","DAL","MIL","16:30",33,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.485825,0.375,0.375,0,0,0,1,0.3333333333333333,13.88888888888889
"2019-02-10","DAL","POR","06:45",13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.489925,0,0.16666666666666666,0,0,0,0,0,26.666666666666668
"2019-02-11","DAL","HOU","14:20",28,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.5114583333333333,0.5,0.5714285714285714,0,0,0,0,0,21.875
"2019-02-13","DAL","MIA","17:33",38,9,0,0,0,1,4,0.25,0.25,6,0,0,3,0,0,0,1,1,0.5663625,0.375,0.5714285714285714,0,0,0,0,0,19.51219512195122
"2019-02-22","DAL","DEN","18:33",38,10,2,2,1,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.5,0.6386375,0.875,1,0,0,0,0,0,13.953488372093023
"2019-02-23","DAL","UTA","15:48",32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4997666666666667,0,0,0,1,1,0,0,8.108108108108109
"2019-02-25","DAL","LAC","15:16",31,6,1,1,1,0,1,0,0,4,2,0,0,0,1,1,0,0.5,0.524275,0.5,0.75,0,0,0,0,0,13.88888888888889
"2019-02-27","DAL","IND","17:30",34,5,2,4,0.5,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5049214285714286,0.2857142857142857,0.3125,0,1,0.25,1,0.3333333333333333,28.205128205128204
"2019-03-02","DAL","MEM","15:52",32,3,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0.25,0.4237,0,0.21428571428571427,0,1,0.3333333333333333,0,0,20.51282051282051
"2019-03-04","DAL","BKN","09:57",20,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.44726999999999995,0.3,0.3333333333333333,0,0,0,0,0,33.333333333333336
"2019-03-06","DAL","WAS","17:12",33,5,1,4,0.25,0,1,0,0,3,0,2,0,0,0,0,0,0.2,0.45983,0.2,0.35714285714285715,0,0,0,0,0,20.51282051282051
"2019-03-10","DAL","HOU","19:56",38,8,0,0,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,1,0.5445375,0.75,0.8,0,0,0,0,0,19.047619047619047
"2019-03-12","DAL","SAS","15:38",30,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5564857142857143,0.7857142857142857,0.7857142857142857,0,1,0.5,0,0,25
"2019-03-14","DAL","DEN","09:11",19,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.55655,0,0.25,0,0,0,0,0,19.047619047619047
"2019-03-16","DAL","CLE","21:52",41,6,2,3,0.6666666666666666,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.5084166666666666,0.3333333333333333,0.42857142857142855,0,0,0,0,0,14.583333333333334
"2019-03-18","DAL","NOP","18:51",44,6,0,4,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.3333333333333333,0.5256333333333333,0.25,0.375,0,1,0.25,0,0,15.686274509803921
"2019-03-20","DAL","POR","09:36",21,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4790375,0.625,0.625,0,0,0,0,0,18.181818181818183
"2019-03-21","DAL","SAC","20:06",40,8,0,1,0,1,2,0.5,0.5,5,0,0,0,3,0,0,0,0.6666666666666666,0.5085666666666667,0.5,0.8,0,0,0,0,0,11.11111111111111
"2019-03-23","DAL","GSW","19:42",37,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.47870999999999997,0.6,0.6,0,0,0,0,0,15.384615384615383
"2019-03-26","DAL","SAC","11:51",24,3,0,2,0,1,3,0.3333333333333333,0.5,0,0,0,3,0,0,0,1,0.6,0.5585625,0.3,0.3,0,0,0,0,0,20
"2019-03-28","DAL","MIA","09:10",21,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.50415,0.3333333333333333,0.5,0,0,0,0,0,18.181818181818183
"2019-03-31","DAL","OKC","16:55",33,15,1,2,0.5,4,8,0.5,0.5,1,0,2,12,0,0,0,1,0.8,0.52675,0.7,0.6818181818181818,0,1,0.5,0,0,33.333333333333336
"2019-04-03","DAL","MIN","16:15",34,4,1,3,0.3333333333333333,0,1,0,0,2,0,2,0,0,0,0,0,0.25,0.539925,0.25,0.4,0,0,0,0,0,12.82051282051282
"2019-04-05","DAL","MEM","20:54",41,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.4961125,0.1875,0.1875,0,0,0,0,0,18.367346938775512
"2019-04-07","DAL","MEM","21:55",45,5,0,1,0,1,3,0.3333333333333333,0.5,2,0,0,0,3,0,0,0,0.75,0.42455,0.375,0.4166666666666667,0,0,0,0,0,12.962962962962962
"2019-04-09","DAL","PHX","22:05",46,14,1,5,0.2,3,5,0.6,0.6,3,0,2,9,0,0,0,1,0.5,0.5320050000000001,0.55,0.6363636363636364,0,1,0.2,0,0,24.56140350877193
"2019-04-10","DAL","SAS","33:37",66,12,5,7,0.7142857142857143,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.36363636363636365,0.4562318181818182,0.45454545454545453,0.5,0,0,0,0,0,18.055555555555557
