"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-02","PHI","CHA","27:18",55,17,6,11,0.5454545454545454,0,0,0,0,5,10,2,0,0,0.8333333333333334,1,0,0,0.5550363636363637,0.5454545454545454,0.6071428571428571,2,0,0,0,0,28.333333333333336
"2016-03-09","PHI","HOU","32:13",63,17,7,17,0.4117647058823529,0,0,0,0,3,6,8,0,0,0.42857142857142855,0.5,0,0,0.565529411764706,0.4117647058823529,0.4473684210526316,2,2,0.11764705882352941,0,0,29.72972972972973
"2016-03-11","PHI","BKN","33:35",65,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.53511,0.6,0.5909090909090909,4,0,0,0,0,20.51282051282051
"2016-03-12","PHI","DET","37:17",77,12,3,7,0.42857142857142855,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5280571428571429,0.42857142857142855,0.5454545454545454,0,1,0.14285714285714285,0,0,15.476190476190476
"2016-03-15","PHI","BKN","29:16",61,18,8,16,0.5,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.67365625,0.5,0.5,4,0,0,0,0,33.333333333333336
"2016-03-17","PHI","WAS","34:44",74,14,7,11,0.6363636363636364,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.4754181818181818,0.6363636363636364,0.5833333333333334,4,0,0,0,0,17.073170731707318
"2016-03-18","PHI","OKC","34:33",69,12,5,15,0.3333333333333333,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5259933333333333,0.3333333333333333,0.375,4,2,0.13333333333333333,0,0,22.5
"2016-03-20","PHI","BOS","24:17",52,4,2,8,0.25,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4690625,0.25,0.2,0,2,0.25,0,0,22.22222222222222
"2016-03-21","PHI","IND","24:32",44,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.50556,0.6,0.5714285714285714,0,0,0,0,0,18.867924528301884
"2016-04-05","PHI","NOP","17:33",34,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.56168,0.4,0.4,0,0,0,0,0,18.91891891891892
"2016-04-08","PHI","NYK","33:21",70,17,5,13,0.38461538461538464,0,0,0,0,7,10,0,0,0,1,1,0,0,0.6089923076923077,0.38461538461538464,0.4722222222222222,0,2,0.15384615384615385,0,0,20.731707317073173
"2016-04-10","PHI","MIL","42:26",87,18,9,12,0.75,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6299583333333333,0.75,0.75,0,1,0.08333333333333333,0,0,13.861386138613861
"2016-04-12","PHI","TOR","34:13",68,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.6068555555555556,0.5555555555555556,0.5384615384615384,2,0,0,0,0,18.91891891891892
"2016-04-13","PHI","CHI","32:37",66,7,3,9,0.3333333333333333,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.1,0.5283222222222222,0.3,0.3181818181818182,2,2,0.2222222222222222,0,0,17.39130434782609
"2016-12-11","PHI","DET","10:23",15,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.55948,0.6,0.6666666666666666,0,0,0,0,0,35.29411764705882
"2016-12-16","PHI","LAL","08:02",17,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48945,0.25,0.25,0,0,0,0,0,17.391304347826086
"2016-12-20","PHI","NOP","06:49",14,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5302,1,1,2,0,0,0,0,12.5
"2016-12-23","PHI","PHX","10:11",23,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4237,1,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2016-12-26","PHI","SAC","03:21",7,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5361,0.5,0.75,0,0,0,0,0,28.57142857142857
"2016-12-29","PHI","UTA","22:18",42,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.64318,0.6,0.6363636363636364,0,0,0,0,0,22
"2016-12-30","PHI","DEN","19:26",41,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4879428571428571,0.5714285714285714,0.5,0,0,0,0,0,19.148936170212767
"2017-01-03","PHI","MIN","11:16",23,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.7961,0.8,0.8,2,0,0,0,0,18.51851851851852
"2017-01-06","PHI","BOS","24:47",49,13,6,8,0.75,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.7063625,0.75,0.7222222222222222,2,1,0.125,0,0,16.9811320754717
"2017-01-08","PHI","BKN","24:01",50,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4957625,0.375,0.4444444444444444,2,2,0.25,0,0,14.516129032258064
"2017-01-11","PHI","NYK","21:05",41,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.65585,0.625,0.65,2,0,0,0,0,22.22222222222222
"2017-01-13","PHI","CHA","19:56",37,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.4661,1,1,2,0,0,0,0,12.5
"2017-01-14","PHI","WAS","12:32",27,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5385142857142857,0.42857142857142855,0.42857142857142855,4,1,0.14285714285714285,0,0,31.25
"2017-01-18","PHI","TOR","21:08",41,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.57808,0.4,0.4166666666666667,0,0,0,0,0,20.454545454545453
"2017-01-20","PHI","POR","21:14",43,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6251,0.25,0.4166666666666667,0,0,0,0,0,16
"2017-01-21","PHI","ATL","12:51",30,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.8877,1,1,0,0,0,0,0,9.375
"2017-01-24","PHI","LAC","29:16",59,19,8,10,0.8,0,0,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0,0.6590900000000001,0.8,0.8636363636363636,2,0,0,0,0,19.672131147540984
"2017-01-25","PHI","MIL","27:54",60,16,5,9,0.5555555555555556,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.6243666666666666,0.5555555555555556,0.6666666666666666,2,0,0,0,0,19.696969696969695
"2017-01-27","PHI","HOU","19:49",42,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5935666666666667,0.6666666666666666,0.625,0,0,0,0,0,8.88888888888889
"2017-01-29","PHI","CHI","24:59",55,12,6,11,0.5454545454545454,0,0,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4234,0.5454545454545454,0.5454545454545454,0,0,0,0,0,16.923076923076923
"2017-01-30","PHI","SAC","24:28",49,12,5,5,1,0,0,0,0,2,10,0,0,0,1,1,0,0,0.7580199999999999,1,0.8571428571428571,0,0,0,0,0,16.666666666666664
"2017-02-01","PHI","DAL","17:09",33,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6729,0.5,0.5,2,0,0,0,0,26.470588235294116
"2017-02-04","PHI","MIA","19:46",43,7,2,6,0.3333333333333333,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6730999999999999,0.3333333333333333,0.4375,0,1,0.16666666666666666,0,0,20.454545454545453
"2017-02-06","PHI","DET","16:01",33,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5459,0.5,0.5,0,0,0,0,0,13.157894736842104
"2017-02-08","PHI","SAS","22:23",45,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.646525,0.25,0.3333333333333333,0,1,0.25,0,0,17.02127659574468
"2017-02-09","PHI","ORL","22:21",47,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.7187166666666666,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2017-02-11","PHI","MIA","31:40",70,19,9,11,0.8181818181818182,0,1,0,0,1,14,4,0,0,0.7777777777777778,0.875,0,0.08333333333333333,0.6855833333333333,0.75,0.7307692307692307,2,1,0.09090909090909091,0,0,18.42105263157895
"2017-02-13","PHI","CHA","28:03",57,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5827,0.8333333333333334,0.75,2,0,0,0,0,12.903225806451614
"2017-02-15","PHI","BOS","30:53",68,16,7,10,0.7,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.75,0,0,0.6238,0.7,0.7272727272727273,6,1,0.1,0,0,18.75
"2017-02-25","DAL","NOP","29:44",61,9,3,8,0.375,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5344,0.375,0.45,0,0,0,0,0,19.696969696969695
"2017-02-27","DAL","MIA","24:51",41,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6419,1,1,2,0,0,0,0,6.521739130434782
"2017-03-01","DAL","ATL","16:14",31,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.59402,0.6,0.6,2,1,0.2,0,0,14.705882352941176
"2017-03-03","DAL","MEM","35:24",67,15,6,10,0.6,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.54003,0.6,0.625,2,0,0,0,0,16
"2017-03-05","DAL","OKC","16:16",31,13,6,7,0.8571428571428571,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5901714285714286,0.8571428571428571,0.9285714285714286,2,0,0,0,0,26.470588235294116
"2017-03-07","DAL","LAL","22:40",45,11,4,8,0.5,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.6523,0.5,0.55,2,1,0.125,0,0,20
"2017-03-15","DAL","WAS","22:59",44,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.61035,0.5,0.6,2,0,0,0,0,23.913043478260867
"2017-03-17","DAL","PHI","18:35",35,9,4,7,0.5714285714285714,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5955,0.5714285714285714,0.5625,0,0,0,0,0,23.076923076923077
"2017-03-19","DAL","BKN","21:01",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564
"2017-03-21","DAL","GSW","17:13",35,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.5546,0.7142857142857143,0.7777777777777778,0,0,0,0,0,28.94736842105263
"2017-03-23","DAL","LAC","32:45",60,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.65755,0.5,0.4444444444444444,2,0,0,0,0,15.625
"2017-03-25","DAL","TOR","24:55",45,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4133,0.3333333333333333,0.5,0,0,0,0,0,7.547169811320754
"2017-03-27","DAL","OKC","27:31",52,15,6,12,0.5,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.5434583333333333,0.5,0.5357142857142857,4,1,0.08333333333333333,0,0,25
"2017-03-29","DAL","NOP","22:52",43,7,3,9,0.3333333333333333,0,0,0,0,1,0,6,0,0,0,0,0,0,0.586911111111111,0.3333333333333333,0.3888888888888889,2,0,0,0,0,18.367346938775512
"2017-03-31","DAL","MEM","23:54",39,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.66876,0.8,0.7142857142857143,2,0,0,0,0,24.390243902439025
"2017-04-02","DAL","MIL","19:17",36,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.8478,0.75,0.75,0,0,0,0,0,10.526315789473685
"2017-04-04","DAL","SAC","20:42",40,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.667025,0.75,0.75,0,0,0,0,0,15.909090909090908
"2017-04-05","DAL","LAC","22:00",44,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5449,0.5,0.6,0,0,0,0,0,14.893617021276597
"2017-04-07","DAL","SAS","14:18",27,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.6785833333333334,0.6666666666666666,0.6666666666666666,4,0,0,0,0,20.689655172413794
"2017-04-09","DAL","PHX","09:27",20,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4517,0.5,0.75,0,0,0,0,0,8.695652173913043
"2017-04-11","DAL","DEN","17:29",37,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.7313666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.073170731707318
"2017-04-12","DAL","MEM","22:38",44,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.7103625,0.5,0.5555555555555556,0,0,0,0,0,22.916666666666668
"2017-10-18","DAL","ATL","19:34",40,16,6,6,1,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.6373833333333333,1,1.1428571428571428,2,0,0,0,0,15.555555555555555
"2017-10-20","DAL","SAC","27:09",48,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5862999999999999,1,0.875,2,0,0,0,0,9.433962264150942
"2017-10-21","DAL","HOU","15:54",34,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.59775,0.5,0.5,0,0,0,0,0,15.789473684210526
"2017-10-23","DAL","GSW","11:36",24,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4533,0.42857142857142855,0.5,2,0,0,0,0,25
"2017-10-25","DAL","MEM","20:12",37,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.54432,0.6,0.6666666666666666,0,0,0,0,0,20
"2017-10-26","DAL","MEM","19:30",36,5,2,5,0.4,0,0,0,0,1,0,4,0,0,0,0,0,0,0.68964,0.4,0.5,2,1,0.2,0,0,13.636363636363637
"2017-10-28","DAL","PHI","19:56",40,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6056,1,1,0,0,0,0,0,9.75609756097561
"2017-10-30","DAL","UTA","21:40",44,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4681285714285714,0.42857142857142855,0.42857142857142855,0,3,0.42857142857142855,0,0,19.607843137254903
"2017-11-01","DAL","LAC","16:54",34,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.496,0.3333333333333333,0.5,0,0,0,0,0,10.256410256410255
"2017-11-03","DAL","NOP","13:28",29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541,0,0,0,0,0,0,0,8.823529411764705
"2017-11-04","DAL","MIN","14:19",29,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.63695,0.25,0.25,0,0,0,0,0,15.625
"2017-11-07","DAL","WAS","05:32",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.382,0.5,0.5,0,0,0,0,0,18.181818181818183
"2017-11-12","DAL","OKC","02:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-11-14","DAL","SAS","04:57",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541,0,0,0,1,1,0,0,18.181818181818183
"2017-11-17","DAL","MIN","05:35",12,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.67735,0.5,0.5,0,0,0,0,0,14.285714285714285
"2017-11-18","DAL","MIL","03:10",6,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.79165,0.5,0.5,0,1,0.5,0,0,42.857142857142854
"2017-11-22","DAL","MEM","03:52",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8143,1,1,0,0,0,0,0,12.5
"2018-02-28","DAL","OKC","15:51",31,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.433875,0.5,0.5,0,0,0,0,0,20
"2018-03-02","DAL","CHI","15:09",29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851333333333334,0,0,0,0,0,0,0,13.88888888888889
"2018-03-04","DAL","NOP","17:48",41,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.48505,0.5,0.5,0,0,0,0,0,8.88888888888889
"2018-03-06","DAL","DEN","25:36",55,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5610666666666667,0.5,0.5,2,1,0.16666666666666666,0,0,13.114754098360656
"2018-03-11","DAL","HOU","15:10",33,10,5,7,0.7142857142857143,0,1,0,0,0,10,0,0,0,1,1,0,0.125,0.45980625,0.625,0.625,0,0,0,0,0,21.62162162162162
"2018-03-13","DAL","NYK","20:00",40,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46874000000000005,0.2,0.2,0,0,0,0,0,11.11111111111111
"2018-03-16","DAL","TOR","27:03",50,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.613875,0.5,0.6,0,1,0.25,0,0,9.09090909090909
"2018-03-20","DAL","NOP","20:20",40,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5733333333333334,1,1,4,0,0,0,0,6.818181818181818
"2018-03-24","DAL","CHA","26:47",57,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.510925,0.625,0.625,2,1,0.125,0,0,14.516129032258064
"2018-03-28","DAL","LAL","20:22",41,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5423333333333333,0.6666666666666666,0.625,2,0,0,0,0,13.953488372093023
"2018-03-30","DAL","MIN","25:23",48,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.40435,1,1,0,0,0,0,0,4
"2018-04-01","DAL","CLE","16:56",36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4301,0,0,0,0,0,0,0,12.5
"2018-10-16","OKC","GSW","12:24",24,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5184,0.5,0.5,2,0,0,0,0,10.714285714285714
"2018-10-19","OKC","LAC","14:41",31,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.58536,0.8,0.75,2,0,0,0,0,16.666666666666668
"2018-10-21","OKC","SAC","13:18",26,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6694,1,1,2,0,0,0,0,9.375
"2018-10-25","OKC","BOS","15:10",30,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.585225,0.75,0.7,2,0,0,0,0,13.88888888888889
"2018-10-28","OKC","PHX","25:50",57,20,9,14,0.6428571428571429,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.6094571428571429,0.6428571428571429,0.6666666666666666,6,1,0.07142857142857142,0,0,25
"2018-10-30","OKC","LAC","08:54",22,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.49393333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2018-11-01","OKC","CHA","08:40",17,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6177,1,1,2,0,0,0,0,10
"2018-11-02","OKC","WAS","16:47",35,9,2,2,1,0,0,0,0,5,4,0,0,0,1,1,0,0,0.53165,1,0.9,0,0,0,0,0,11.904761904761905
"2018-11-05","OKC","NOP","11:07",22,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4611,0,0.16666666666666666,0,1,0.5,0,0,12
"2018-11-07","OKC","CLE","13:32",29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454,0,0,0,0,0,0,0,6.8965517241379315
"2018-11-08","OKC","HOU","15:43",29,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3535,0,0.5,0,0,0,0,0,6.0606060606060606
"2018-11-10","OKC","DAL","11:18",23,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.53325,0.5,0.5,2,0,0,0,0,15.625
"2018-11-12","OKC","PHX","15:00",29,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.5278666666666666,0.5,0.5625,2,0,0,0,0,19.444444444444446
"2018-11-14","OKC","NYK","13:40",25,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6895,0.5,0.5,2,0,0,0,0,9.375
"2018-11-17","OKC","PHX","11:29",25,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.484375,0.5,0.5,0,0,0,0,0,16.129032258064516
"2018-11-21","OKC","GSW","14:32",29,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5714666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.823529411764705
"2018-11-23","OKC","CHA","10:39",21,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5203,0.5,0.5,0,0,0,0,0,13.043478260869565
"2018-11-24","OKC","DEN","10:41",21,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.70635,1,1,2,0,0,0,0,8
"2018-11-28","OKC","CLE","14:11",27,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.57075,0.75,0.8,0,0,0,0,0,19.35483870967742
"2018-11-30","OKC","ATL","16:16",35,14,6,7,0.8571428571428571,0,0,0,0,2,12,0,0,0,1,1,0,0,0.5493714285714286,0.8571428571428571,0.875,0,0,0,0,0,21.05263157894737
"2018-12-03","OKC","DET","20:22",46,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5621222222222222,0.6666666666666666,0.6666666666666666,2,0,0,0,0,18.367346938775512
"2018-12-05","OKC","BKN","14:23",29,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.44177999999999995,0.4,0.4166666666666667,0,1,0.2,0,0,19.444444444444446
"2018-12-07","OKC","CHI","15:01",32,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.524725,0.25,0.25,0,1,0.25,0,0,14.285714285714286
"2018-12-10","OKC","UTA","18:42",43,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.46790000000000004,0.5714285714285714,0.5714285714285714,2,0,0,0,0,22.22222222222222
"2018-12-12","OKC","NOP","11:18",27,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4803,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,20
"2018-12-14","OKC","DEN","10:52",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4156,0,0,0,0,0,0,0,4.3478260869565215
"2018-12-15","OKC","LAC","16:16",37,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.56965,0.5,0.5,0,0,0,0,0,12.82051282051282
"2018-12-17","OKC","CHI","17:30",36,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5332666666666667,0.3333333333333333,0.625,0,0,0,0,0,16.666666666666668
"2018-12-19","OKC","SAC","13:32",29,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.541125,0.25,0.25,0,0,0,0,0,15.625
"2018-12-22","OKC","UTA","08:43",17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,9.090909090909092
"2018-12-23","OKC","MIN","17:43",39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071,0,0,0,0,0,0,0,2.1739130434782608
"2018-12-25","OKC","HOU","10:57",23,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5504,1,1,0,0,0,0,0,8.333333333333334
"2018-12-28","OKC","PHX","12:38",26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299,0,0,0,0,0,0,0,3.7037037037037033
"2018-12-30","OKC","DAL","10:04",20,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5826,1,1,2,0,0,0,0,8.695652173913043
"2018-12-31","OKC","DAL","14:56",33,15,5,7,0.7142857142857143,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.5172857142857142,0.7142857142857143,0.75,2,0,0,0,0,26.31578947368421
"2019-01-02","OKC","LAL","11:40",25,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5366,0.6666666666666666,0.625,2,0,0,0,0,12.5
"2019-01-04","OKC","POR","14:10",29,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.461575,1,1,2,0,0,0,0,15.15151515151515
"2019-01-06","OKC","WAS","16:40",32,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.516175,0.25,0.25,2,0,0,0,0,11.11111111111111
"2019-01-08","OKC","MIN","05:33",11,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5932,0.75,0.75,2,0,0,0,0,33.333333333333336
"2019-01-17","OKC","LAL","11:41",25,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5164666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2019-01-19","OKC","PHI","12:18",25,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.69685,1,1,0,0,0,0,0,7.4074074074074066
"2019-01-21","OKC","NYK","19:48",43,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.63158,0.6,0.6,2,0,0,0,0,14.893617021276597
"2019-01-22","OKC","POR","11:35",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109,0,0,0,0,0,0,0,4.166666666666667
"2019-01-24","OKC","NOP","12:17",27,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.59226,0.6,0.6,0,0,0,0,0,20
"2019-01-27","OKC","MIL","17:06",38,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5204,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.27906976744186
"2019-01-29","OKC","ORL","34:11",73,12,6,10,0.6,0,0,0,0,0,12,0,0,0,1,1,0,0,0.48728999999999995,0.6,0.6,0,0,0,0,0,13.75
"2019-02-01","OKC","MIA","20:49",41,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.49256666666666665,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,15.909090909090908
"2019-02-03","OKC","BOS","12:02",26,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6854,1,1,0,0,0,0,0,3.3333333333333335
"2019-02-05","OKC","ORL","12:00",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
