"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-06","BKN","CHI","33:10",66,28,4,5,0.8,6,14,0.42857142857142855,0.42857142857142855,2,2,6,9,9,0.25,0.25,0.5,0.7368421052631579,0.5672157894736842,0.6842105263157895,0.7,0,1,0.2,0,0,29.72972972972973
"2019-01-07","BKN","BOS","23:21",49,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.49189166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,22.22222222222222
"2019-01-09","BKN","ATL","25:30",60,23,10,16,0.625,1,4,0.25,0.25,0,2,18,0,3,0.1,0.1,0,0.2,0.47094500000000006,0.575,0.575,0,1,0.0625,0,0,33.333333333333336
"2019-01-11","BKN","TOR","27:12",61,24,8,14,0.5714285714285714,2,5,0.4,0.4,2,0,16,3,3,0,0,0.5,0.2631578947368421,0.49756052631578945,0.5789473684210527,0.6,0,0,0,0,0,32.83582089552239
"2019-01-14","BKN","BOS","37:04",75,34,6,13,0.46153846153846156,7,13,0.5384615384615384,0.5384615384615384,1,0,12,12,9,0,0,0.5714285714285714,0.5,0.4848807692307692,0.6346153846153846,0.6296296296296297,0,0,0,0,0,37.2093023255814
"2019-01-16","BKN","HOU","27:43",59,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,4,0,6,0,0,0,0.6363636363636364,0.5113909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,18.18181818181818
"2019-01-18","BKN","ORL","33:22",69,40,8,13,0.6153846153846154,8,12,0.6666666666666666,0.6666666666666666,0,2,14,6,18,0.125,0.125,0.25,0.48,0.48487,0.8,0.8,0,0,0,0,0,34.21052631578947
"2019-01-21","BKN","SAC","31:59",69,31,5,11,0.45454545454545453,7,14,0.5,0.5,0,2,8,6,15,0.2,0.2,0.2857142857142857,0.56,0.526534,0.62,0.62,0,1,0.09090909090909091,0,0,31.25
"2019-01-23","BKN","ORL","33:44",69,25,6,13,0.46153846153846156,3,8,0.375,0.375,4,0,12,0,9,0,0,0,0.38095238095238093,0.4931595238095238,0.5,0.5434782608695652,0,2,0.15384615384615385,0,0,33.333333333333336
"2019-01-25","BKN","NYK","23:30",48,12,3,3,1,2,8,0.25,0.25,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.7272727272727273,0.5184136363636364,0.5454545454545454,0.5454545454545454,0,0,0,0,0,24.59016393442623
"2019-01-28","BKN","BOS","23:32",50,25,6,12,0.5,4,8,0.5,0.5,1,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.4,0.4988975,0.6,0.6,0,1,0.08333333333333333,0,0,37.878787878787875
"2019-01-29","BKN","CHI","35:34",81,30,8,14,0.5714285714285714,2,8,0.25,0.25,8,4,12,3,3,0.25,0.2857142857142857,0.5,0.36363636363636365,0.4719181818181818,0.5,0.5555555555555556,2,3,0.21428571428571427,0,0,29.34782608695652
"2019-01-31","BKN","SAS","33:12",75,25,8,19,0.42105263157894735,2,7,0.2857142857142857,0.2857142857142857,3,4,12,3,3,0.25,0.25,0.5,0.2692307692307692,0.4985846153846154,0.4230769230769231,0.44642857142857145,0,3,0.15789473684210525,0,0,38.55421686746988
"2019-02-02","BKN","ORL","32:16",72,23,5,9,0.5555555555555556,3,8,0.375,0.375,4,6,4,9,0,0.6,0.6,1,0.47058823529411764,0.4653676470588235,0.5588235294117647,0.6052631578947368,0,0,0,0,0,29.26829268292683
"2019-02-04","BKN","MIL","28:34",61,18,5,14,0.35714285714285715,2,6,0.3333333333333333,0.3333333333333333,2,2,8,3,3,0.2,0.2,0.5,0.3,0.47243500000000005,0.4,0.42857142857142855,0,0,0,1,0.16666666666666666,31.884057971014496
"2019-02-06","BKN","DEN","35:02",77,27,4,14,0.2857142857142857,6,9,0.6666666666666666,0.6666666666666666,1,2,6,9,9,0.25,0.25,0.5,0.391304347826087,0.48737608695652174,0.5652173913043478,0.5652173913043478,0,1,0.07142857142857142,0,0,29.545454545454547
"2019-02-08","BKN","CHI","32:24",70,23,7,13,0.5384615384615384,1,8,0.125,0.125,6,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.38095238095238093,0.5209166666666667,0.40476190476190477,0.4782608695652174,0,0,0,0,0,35.13513513513514
"2019-02-11","BKN","TOR","33:47",73,28,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,6,2,14,6,0,0.125,0.125,1,0.3181818181818182,0.5149977272727273,0.5,0.56,0,1,0.06666666666666667,0,0,38.1578947368421
"2019-02-13","BKN","CLE","42:41",86,36,8,15,0.5333333333333333,5,15,0.3333333333333333,0.3333333333333333,5,2,14,3,12,0.125,0.125,0.2,0.5,0.49068,0.5166666666666667,0.5454545454545454,0,0,0,0,0,39.603960396039604
"2019-02-21","BKN","POR","28:42",66,14,2,7,0.2857142857142857,2,9,0.2222222222222222,0.2222222222222222,4,2,2,3,3,0.5,0.5,0.5,0.5625,0.504453125,0.3125,0.3684210526315789,0,0,0,0,0,27.397260273972602
"2019-02-23","BKN","CHA","35:26",73,40,8,16,0.5,6,15,0.4,0.4,6,2,14,6,12,0.125,0.125,0.3333333333333333,0.4838709677419355,0.48118225806451614,0.5483870967741935,0.6060606060606061,0,2,0.125,0,0,46.835443037974684
"2019-02-25","BKN","SAS","35:32",71,23,4,8,0.5,5,11,0.45454545454545453,0.45454545454545453,0,0,8,12,3,0,0,0.8,0.5789473684210527,0.49492105263157893,0.6052631578947368,0.6052631578947368,0,1,0.125,0,0,28.94736842105263
"2019-02-27","BKN","WAS","28:47",61,28,8,11,0.7272727272727273,1,5,0.2,0.2,9,0,16,0,3,0,0,0,0.3125,0.489834375,0.59375,0.7,0,0,0,0,0,37.878787878787875
"2019-03-01","BKN","CHA","28:18",58,22,8,17,0.47058823529411764,1,7,0.14285714285714285,0.14285714285714285,3,2,14,3,0,0.125,0.125,1,0.2916666666666667,0.4665708333333333,0.3958333333333333,0.44,0,0,0,0,0,44.44444444444444
"2019-03-02","BKN","MIA","23:26",45,10,2,4,0.5,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.5,0.4938875,0.625,0.625,0,0,0,0,0,16.9811320754717
"2019-03-04","BKN","DAL","21:38",47,13,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,0,0,10,0,3,0,0,0,0.46153846153846156,0.4935307692307692,0.5,0.5,0,1,0.14285714285714285,0,0,30.612244897959183
"2019-03-06","BKN","CLE","32:16",70,25,5,12,0.4166666666666667,4,8,0.5,0.5,3,0,10,3,9,0,0,0.25,0.4,0.5072650000000001,0.55,0.5681818181818182,0,1,0.08333333333333333,0,0,35.526315789473685
"2019-03-09","BKN","ATL","31:03",71,18,3,11,0.2727272727272727,3,12,0.25,0.25,3,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.533454347826087,0.32608695652173914,0.34615384615384615,0,1,0.09090909090909091,0,0,30.232558139534884
"2019-03-11","BKN","DET","24:11",48,11,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,0,2,6,3,0,0.25,0.3333333333333333,1,0.46153846153846156,0.5138961538461538,0.4230769230769231,0.39285714285714285,2,0,0,0,0,34.61538461538461
"2019-03-13","BKN","OKC","33:41",67,14,4,10,0.4,2,8,0.25,0.25,0,0,8,0,6,0,0,0,0.4444444444444444,0.49027777777777776,0.3888888888888889,0.3888888888888889,0,0,0,0,0,27.63157894736842
"2019-03-16","BKN","UTA","25:15",55,20,5,18,0.2777777777777778,3,7,0.42857142857142855,0.42857142857142855,1,4,6,9,0,0.4,0.4,1,0.28,0.487742,0.38,0.38461538461538464,0,0,0,0,0,45
"2019-03-17","BKN","LAC","32:50",72,32,7,13,0.5384615384615384,6,12,0.5,0.5,0,4,10,12,6,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.48,0.50155,0.64,0.64,0,0,0,0,0,32.94117647058824
"2019-03-19","BKN","SAC","38:13",87,44,11,18,0.6111111111111112,6,15,0.4,0.4,4,2,20,15,3,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.45454545454545453,0.5076575757575758,0.6060606060606061,0.6142857142857143,0,0,0,0,0,41.66666666666667
"2019-03-22","BKN","LAL","33:50",75,21,4,9,0.4444444444444444,4,11,0.36363636363636365,0.36363636363636365,1,0,8,0,12,0,0,0,0.55,0.546305,0.5,0.5,2,1,0.1111111111111111,0,0,32.142857142857146
"2019-03-25","BKN","POR","42:12",91,39,13,20,0.65,3,14,0.21428571428571427,0.21428571428571427,4,2,24,3,6,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.4117647058823529,0.4995647058823529,0.5147058823529411,0.527027027027027,0,0,0,0,0,41.34615384615385
"2019-03-28","BKN","PHI","27:32",59,13,5,14,0.35714285714285715,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.2631578947368421,0.49837368421052625,0.34210526315789475,0.325,0,0,0,0,0,39.705882352941174
"2019-03-30","BKN","BOS","29:36",61,29,8,12,0.6666666666666666,4,12,0.3333333333333333,0.3333333333333333,1,2,14,6,6,0.125,0.125,0.5,0.5,0.5359666666666667,0.5833333333333334,0.58,0,3,0.25,0,0,43.28358208955223
"2019-04-01","BKN","MIL","35:22",82,28,5,15,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,6,4,6,3,9,0.4,0.5,0.25,0.4444444444444444,0.5178759259259259,0.4074074074074074,0.44642857142857145,2,0,0,0,0,35.05154639175258
"2019-04-03","BKN","TOR","32:46",69,27,6,15,0.4,5,10,0.5,0.5,0,8,4,3,12,0.6666666666666666,0.6666666666666666,0.2,0.4,0.5066299999999999,0.54,0.54,0,1,0.06666666666666667,0,0,38.35616438356165
"2019-04-06","BKN","MIL","32:36",70,25,7,11,0.6363636363636364,3,4,0.75,0.75,2,0,14,0,9,0,0,0,0.26666666666666666,0.4609566666666666,0.7666666666666667,0.78125,0,1,0.09090909090909091,0,0,23.75
"2019-04-07","BKN","IND","29:11",57,20,6,11,0.5454545454545454,1,4,0.25,0.25,5,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.5043333333333334,0.5,0.5882352941176471,0,0,0,0,0,28.169014084507044
"2019-04-10","BKN","MIA","20:06",44,21,0,2,0,7,11,0.6363636363636364,0.6363636363636364,0,0,0,12,9,0,0,0.5714285714285714,0.8461538461538461,0.5522038461538462,0.8076923076923077,0.8076923076923077,0,0,0,0,0,25.925925925925924
"2019-10-24","GSW","LAC","33:15",74,20,2,8,0.25,4,8,0.5,0.5,4,2,2,12,0,0.5,0.5,1,0.5,0.484196875,0.5,0.5555555555555556,0,1,0.125,0,0,23.456790123456788
"2019-10-27","GSW","OKC","22:23",49,6,3,9,0.3333333333333333,0,1,0,0,0,0,6,0,0,0,0,0,0.1,0.444225,0.3,0.3,0,0,0,0,0,22.22222222222222
"2019-10-28","GSW","NOP","33:39",78,24,6,10,0.6,3,11,0.2727272727272727,0.2727272727272727,3,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.5238095238095238,0.520702380952381,0.5,0.5,0,0,0,0,0,28.72340425531915
"2019-10-30","GSW","PHX","29:48",64,15,4,8,0.5,1,4,0.25,0.25,4,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5313291666666666,0.4583333333333333,0.46875,0,0,0,0,0,27.142857142857146
"2019-11-01","GSW","SAS","33:02",67,30,6,13,0.46153846153846156,3,11,0.2727272727272727,0.2727272727272727,9,6,6,3,6,0.5,0.5,0.3333333333333333,0.4583333333333333,0.46257708333333336,0.4375,0.5172413793103449,0,0,0,0,0,40.54054054054054
"2019-11-08","GSW","MIN","40:05",90,52,12,20,0.6,7,17,0.4117647058823529,0.4117647058823529,7,4,20,3,18,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.4594594594594595,0.4661621621621622,0.6081081081081081,0.6375,0,1,0.05,0,0,42.15686274509804
"2019-11-09","GSW","OKC","34:11",73,30,6,11,0.5454545454545454,4,8,0.5,0.5,6,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.4545447368421053,0.631578947368421,0.6818181818181818,0,1,0.09090909090909091,0,0,33.76623376623377
"2019-11-11","GSW","UTA","32:20",66,33,8,16,0.5,5,9,0.5555555555555556,0.5555555555555556,2,6,10,9,6,0.375,0.375,0.6,0.36,0.46958,0.62,0.6111111111111112,0,1,0.0625,0,0,40.845070422535215
"2019-11-13","GSW","LAL","31:00",65,21,6,9,0.6666666666666666,0,4,0,0,9,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.3076923076923077,0.5135346153846154,0.46153846153846156,0.5882352941176471,0,0,0,0,0,29.333333333333332
"2019-11-15","GSW","BOS","25:06",55,12,4,4,1,1,6,0.16666666666666666,0.16666666666666666,1,6,2,0,3,0.75,0.75,0,0.6,0.49901,0.55,0.5454545454545454,0,0,0,0,0,33.898305084745765
"2019-12-04","GSW","CHA","24:47",48,18,4,6,0.6666666666666666,3,8,0.375,0.375,1,0,8,6,3,0,0,0.6666666666666666,0.5714285714285714,0.5214571428571428,0.6071428571428571,0.6428571428571429,0,0,0,0,0,32
"2019-12-06","GSW","CHI","28:35",55,7,0,0,0,2,8,0.25,0.25,1,0,0,3,3,0,0,0.5,1,0.540525,0.375,0.3888888888888889,0,0,0,0,0,21.311475409836067
"2019-12-09","GSW","MEM","34:06",80,18,2,12,0.16666666666666666,4,10,0.4,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.45454545454545453,0.4447333333333333,0.36363636363636365,0.375,0,0,0,0,0,30
"2019-12-11","GSW","NYK","35:41",74,32,6,13,0.46153846153846156,6,14,0.42857142857142855,0.42857142857142855,2,4,8,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5185185185185185,0.4852962962962963,0.5555555555555556,0.5714285714285714,0,0,0,0,0,34.48275862068966
"2019-12-13","GSW","UTA","30:21",62,18,6,8,0.75,2,12,0.16666666666666666,0.16666666666666666,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.6,0.48785999999999996,0.45,0.45,0,1,0.125,1,0.08333333333333333,34.78260869565218
"2019-12-15","GSW","SAC","27:13",52,8,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.3333333333333333,0.4782388888888889,0.2777777777777778,0.4,0,0,0,1,0.3333333333333333,24.999999999999996
"2019-12-18","GSW","POR","32:58",68,26,4,11,0.36363636363636365,5,12,0.4166666666666667,0.4166666666666667,3,4,4,9,6,0.5,0.5,0.6,0.5217391304347826,0.5064869565217391,0.5,0.52,0,1,0.09090909090909091,0,0,32.5
"2019-12-20","GSW","NOP","32:15",67,25,5,8,0.625,4,12,0.3333333333333333,0.3333333333333333,3,2,8,6,6,0.2,0.2,0.5,0.6,0.490665,0.55,0.5681818181818182,0,0,0,0,0,33.76623376623377
"2019-12-23","GSW","MIN","33:21",72,30,3,7,0.42857142857142855,5,11,0.45454545454545453,0.45454545454545453,9,6,0,12,3,1,1,0.8,0.6111111111111112,0.5089055555555555,0.5833333333333334,0.6521739130434783,0,0,0,0,0,31.32530120481928
"2019-12-25","GSW","HOU","30:58",65,20,7,9,0.7777777777777778,1,10,0.1,0.1,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.5263157894736842,0.4772157894736842,0.4473684210526316,0.47619047619047616,0,0,0,0,0,35.29411764705882
"2019-12-27","GSW","PHX","35:06",76,31,6,14,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,7,0,12,9,3,0,0,0.75,0.44,0.467898,0.48,0.5344827586206896,0,0,0,0,0,35.294117647058826
"2019-12-28","GSW","DAL","30:22",65,35,4,7,0.5714285714285714,9,14,0.6428571428571429,0.6428571428571429,0,0,8,15,12,0,0,0.5555555555555556,0.6666666666666666,0.4733785714285715,0.8333333333333334,0.8333333333333334,0,0,0,0,0,32.85714285714286
"2020-01-12","GSW","MEM","34:39",76,34,7,15,0.4666666666666667,5,9,0.5555555555555556,0.5555555555555556,5,2,12,0,15,0.14285714285714285,0.14285714285714285,0,0.375,0.48379583333333337,0.6041666666666666,0.6296296296296297,0,1,0.06666666666666667,0,0,33.333333333333336
"2020-01-14","GSW","DAL","34:10",68,13,5,11,0.45454545454545453,0,6,0,0,3,2,8,0,0,0.2,0.2,0,0.35294117647058826,0.4611176470588236,0.29411764705882354,0.34210526315789475,0,0,0,0,0,33.333333333333336
"2020-01-16","GSW","DEN","36:24",76,19,0,6,0,6,12,0.5,0.5,1,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0.4838361111111111,0.5,0.5,0,2,0.3333333333333333,0,0,25.88235294117647
"2020-01-18","GSW","ORL","34:31",67,26,5,9,0.5555555555555556,4,12,0.3333333333333333,0.3333333333333333,4,0,10,0,12,0,0,0,0.5714285714285714,0.4772547619047619,0.5238095238095238,0.5652173913043478,0,0,0,0,0,31.57894736842105
"2020-01-20","GSW","POR","39:54",88,27,4,11,0.36363636363636365,5,16,0.3125,0.3125,4,0,8,12,3,0,0,0.8,0.5925925925925926,0.4863314814814815,0.42592592592592593,0.46551724137931033,0,0,0,0,0,33.0188679245283
"2020-01-22","GSW","UTA","27:44",54,26,8,14,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,4,6,10,3,3,0.375,0.42857142857142855,0.5,0.3333333333333333,0.4527357142857143,0.5238095238095238,0.5652173913043478,2,1,0.07142857142857142,0,0,40
"2020-01-24","GSW","IND","35:50",75,37,4,8,0.5,9,13,0.6923076923076923,0.6923076923076923,2,4,4,21,6,0.5,0.5,0.7777777777777778,0.6190476190476191,0.46777619047619046,0.8333333333333334,0.8409090909090909,0,1,0.125,1,0.07692307692307693,32.926829268292686
"2020-01-28","GSW","PHI","36:52",80,28,4,10,0.4,6,12,0.5,0.5,2,4,4,15,3,0.5,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.49079772727272725,0.5909090909090909,0.5833333333333334,2,0,0,0,0,31.764705882352942
"2020-01-30","GSW","BOS","28:20",59,22,4,6,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,5,0,8,6,3,0,0,0.6666666666666666,0.6470588235294118,0.5189176470588235,0.5,0.5789473684210527,0,0,0,0,0,37.096774193548384
"2020-02-01","GSW","CLE","28:55",62,19,0,3,0,6,11,0.5454545454545454,0.5454545454545454,1,0,0,6,12,0,0,0.3333333333333333,0.7857142857142857,0.5209392857142857,0.6428571428571429,0.6333333333333333,0,0,0,0,0,24.999999999999996
"2020-02-05","GSW","BKN","32:32",70,17,7,12,0.5833333333333334,0,8,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.4,0.4874675,0.35,0.40476190476190477,0,0,0,0,0,28.94736842105263
"2020-02-10","MIN","TOR","31:38",75,22,3,7,0.42857142857142855,4,5,0.8,0.8,4,0,6,3,9,0,0,0.25,0.4166666666666667,0.490975,0.75,0.7857142857142857,0,0,0,0,0,25
"2020-02-12","MIN","CHA","35:29",73,26,5,11,0.45454545454545453,4,12,0.3333333333333333,0.3333333333333333,4,0,10,6,6,0,0,0.5,0.5217391304347826,0.5020934782608696,0.4782608695652174,0.5208333333333334,0,0,0,1,0.08333333333333333,29.34782608695652
"2020-02-21","MIN","BOS","34:07",74,18,4,7,0.5714285714285714,1,9,0.1111111111111111,0.1111111111111111,7,0,8,0,3,0,0,0,0.5625,0.5292125,0.34375,0.45,0,0,0,0,0,27.380952380952383
"2020-02-24","MIN","DAL","31:29",74,29,7,12,0.5833333333333334,3,8,0.375,0.375,6,4,10,0,9,0.2857142857142857,0.2857142857142857,0,0.4,0.5302374999999999,0.575,0.6304347826086957,0,0,0,0,0,30.48780487804878
"2020-02-26","MIN","MIA","31:29",70,27,2,4,0.5,7,14,0.5,0.5,2,0,4,6,15,0,0,0.2857142857142857,0.7777777777777778,0.5157083333333333,0.6944444444444444,0.7105263157894737,0,0,0,0,0,30.136986301369863
"2020-02-28","MIN","ORL","36:03",84,28,6,11,0.5454545454545454,5,11,0.45454545454545453,0.45454545454545453,1,0,12,9,6,0,0,0.6,0.5,0.48397727272727276,0.6136363636363636,0.6086956521739131,0,1,0.09090909090909091,0,0,30
"2020-03-01","MIN","DAL","36:48",80,16,4,9,0.4444444444444444,2,9,0.2222222222222222,0.2222222222222222,2,4,4,0,6,0.5,0.5,0,0.5,0.5166444444444445,0.3888888888888889,0.42105263157894735,0,1,0.1111111111111111,0,0,24.210526315789476
"2020-03-03","MIN","NOP","31:02",73,23,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,4,0,10,6,3,0,0,0.6666666666666666,0.42857142857142855,0.5088380952380953,0.4523809523809524,0.5,0,0,0,0,0,33.734939759036145
"2020-03-04","MIN","CHI","31:23",66,19,2,4,0.5,4,10,0.4,0.4,3,2,2,6,6,0.5,0.5,0.5,0.7142857142857143,0.5347785714285714,0.5714285714285714,0.6333333333333333,0,1,0.25,0,0,25.974025974025974
"2020-03-06","MIN","ORL","23:21",49,5,2,10,0.2,0,4,0,0,1,0,4,0,0,0,0,0,0.2857142857142857,0.45436785714285716,0.14285714285714285,0.16666666666666666,0,0,0,0,0,28.846153846153847
"2020-03-08","MIN","NOP","34:57",81,19,6,11,0.5454545454545454,0,7,0,0,7,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3888888888888889,0.5069705882352941,0.3333333333333333,0.4523809523809524,0,0,0,0,0,28.88888888888889
"2020-03-10","MIN","HOU","33:56",72,28,3,3,1,5,12,0.4166666666666667,0.4166666666666667,7,2,4,0,15,0.3333333333333333,0.3333333333333333,0,0.8,0.5295866666666667,0.7,0.7368421052631579,0,0,0,0,0,31.645569620253163
"2020-12-23","MIN","DET","33:20",69,18,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6875,0.49098125,0.5625,0.5625,0,0,0,0,0,23.076923076923077
"2020-12-26","MIN","UTA","34:11",71,25,6,15,0.4,3,6,0.5,0.5,4,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.4559047619047619,0.5,0.5,0,0,0,0,0,32.53012048192771
"2020-12-27","MIN","LAL","20:35",47,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.46423571428571425,0.2857142857142857,0.2857142857142857,0,0,0,0,0,27.45098039215686
"2020-12-29","MIN","LAC","31:03",65,22,5,8,0.625,4,11,0.36363636363636365,0.36363636363636365,0,4,6,3,9,0.4,0.4,0.25,0.5789473684210527,0.5054157894736843,0.5789473684210527,0.5789473684210527,0,0,0,0,0,30.555555555555557
"2021-01-01","MIN","WAS","25:54",55,14,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,0,2,6,3,3,0.25,0.25,0.5,0.4375,0.53128125,0.4375,0.4117647058823529,0,0,0,0,0,34.92063492063492
"2021-01-03","MIN","DEN","30:01",61,18,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,0,0,6,3,9,0,0,0.25,0.4666666666666667,0.48956666666666665,0.6,0.6,0,0,0,0,0,25.35211267605634
"2021-01-05","MIN","DEN","37:21",81,33,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,9,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.42857142857142855,0.47165,0.5714285714285714,0.66,0,0,0,0,0,31.46067415730337
"2021-01-07","MIN","POR","28:09",61,26,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,5,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4375,0.5059375,0.65625,0.6842105263157895,0,0,0,0,0,32.83582089552239
"2021-01-09","MIN","SAS","37:45",76,16,6,16,0.375,1,6,0.16666666666666666,0.16666666666666666,1,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2727272727272727,0.5185,0.3409090909090909,0.34782608695652173,0,1,0.0625,0,0,27.906976744186046
"2021-01-10","MIN","SAS","31:14",61,27,5,14,0.35714285714285715,4,7,0.5714285714285714,0.5714285714285714,5,2,8,0,12,0.2,0.2,0,0.3333333333333333,0.49843809523809524,0.5238095238095238,0.5625,0,1,0.07142857142857142,0,0,41.7910447761194
"2021-01-13","MIN","MEM","36:06",76,25,8,13,0.6153846153846154,2,8,0.25,0.25,3,8,8,0,6,0.5,0.5,0,0.38095238095238093,0.49755952380952384,0.5238095238095238,0.5434782608695652,0,0,0,0,0,32.55813953488372
"2021-01-18","MIN","ATL","32:04",70,31,5,9,0.5555555555555556,6,13,0.46153846153846156,0.5,3,2,8,12,6,0.2,0.2,0.6666666666666666,0.5909090909090909,0.5295857142857143,0.6363636363636364,0.6458333333333334,0,0,0,0,0,35.064935064935064
"2021-01-20","MIN","ORL","31:42",62,19,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,1,0,6,6,6,0,0,0.5,0.4117647058823529,0.4938941176470588,0.5294117647058824,0.5588235294117647,0,2,0.2,0,0,27.536231884057973
"2021-01-22","MIN","ATL","20:37",43,9,1,4,0.25,1,5,0.2,0.2,4,0,2,0,3,0,0,0,0.5555555555555556,0.4790833333333333,0.2777777777777778,0.4090909090909091,0,0,0,0,0,26.53061224489796
"2021-01-29","MIN","PHI","25:28",54,14,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,7,0,4,3,0,0,0,1,0.6363636363636364,0.4935318181818182,0.3181818181818182,0.5,0,0,0,1,0.14285714285714285,28.070175438596493
"2021-01-31","MIN","CLE","30:42",64,19,2,8,0.25,5,10,0.5,0.5,0,0,4,6,9,0,0,0.4,0.5555555555555556,0.5068944444444444,0.5277777777777778,0.5277777777777778,0,0,0,0,0,29.41176470588235
"2021-02-01","MIN","CLE","28:56",57,18,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,1,0,8,3,6,0,0,0.3333333333333333,0.47368421052631576,0.5066078947368421,0.4473684210526316,0.45,0,0,0,0,0,28.985507246376812
"2021-02-03","MIN","SAS","31:19",62,20,7,13,0.5384615384615384,1,7,0.14285714285714285,0.14285714285714285,3,0,14,0,3,0,0,0,0.35,0.44497749999999997,0.425,0.45454545454545453,0,1,0.07692307692307693,0,0,31.42857142857143
"2021-02-05","MIN","OKC","31:07",65,21,2,5,0.4,5,8,0.625,0.625,2,0,4,9,6,0,0,0.6,0.6153846153846154,0.49208076923076927,0.7307692307692307,0.75,0,0,0,0,0,26.38888888888889
"2021-02-08","MIN","DAL","05:35",11,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.546825,1.5,1.5,0,0,0,0,0,18.181818181818183
"2021-04-05","MIN","SAC","24:28",51,25,3,12,0.25,4,7,0.5714285714285714,0.5714285714285714,7,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.3684210526315789,0.49999473684210527,0.47368421052631576,0.5217391304347826,0,1,0.08333333333333333,0,0,39.682539682539684
"2021-04-07","MIN","IND","23:47",54,17,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,5,0,6,6,0,0,0,1,0.4666666666666667,0.48138,0.4,0.5,0,3,0.375,0,0,29.032258064516128
"2021-04-09","MIN","BOS","28:48",61,26,7,9,0.7777777777777778,3,9,0.3333333333333333,0.3333333333333333,3,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.46576944444444446,0.6388888888888888,0.6842105263157895,0,1,0.1111111111111111,0,0,31.818181818181817
