"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-26","TOR","CLE","32:16",62,20,9,10,0.9,0,5,0,0,2,8,10,0,0,0.4444444444444444,0.5,0,0.3333333333333333,0.5713066666666666,0.6,0.625,2,0,0,0,0,24.615384615384613
"2021-04-27","TOR","BKN","31:40",63,21,6,10,0.6,3,5,0.6,0.6,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5491733333333334,0.7,0.7,0,3,0.3,0,0,23.28767123287671
"2021-04-29","TOR","DEN","34:08",70,25,4,13,0.3076923076923077,4,8,0.5,0.5,5,4,4,12,0,0.5,0.5,1,0.38095238095238093,0.5077095238095237,0.47619047619047616,0.5434782608695652,0,4,0.3076923076923077,0,0,32.467532467532465
"2021-05-01","TOR","UTA","40:49",80,17,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,0,6,2,6,3,0.75,0.75,0.6666666666666666,0.5294117647058824,0.5404117647058824,0.5,0.5,0,0,0,0,0,20
"2021-10-20","TOR","WAS","33:59",73,11,1,8,0.125,2,9,0.2222222222222222,0.2222222222222222,3,0,2,6,0,0,0,1,0.5294117647058824,0.5345205882352941,0.23529411764705882,0.2894736842105263,2,1,0.125,0,0,25.28735632183908
"2021-10-22","TOR","BOS","33:54",68,14,4,12,0.3333333333333333,0,5,0,0,6,2,6,0,0,0.25,0.3333333333333333,0,0.29411764705882354,0.4891264705882352,0.23529411764705882,0.35,2,3,0.25,1,0.2,24.705882352941178
"2021-10-23","TOR","DAL","31:53",60,23,4,6,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,0,6,2,15,0,0.75,0.75,1,0.6,0.5765899999999999,0.7666666666666667,0.7666666666666667,0,0,0,0,0,25.37313432835821
"2021-10-25","TOR","CHI","38:26",77,22,4,9,0.4444444444444444,4,8,0.5,0.5,2,6,2,12,0,0.75,0.75,1,0.47058823529411764,0.6184647058823529,0.5882352941176471,0.6111111111111112,0,0,0,0,0,22.727272727272727
"2021-10-27","TOR","IND","34:18",67,25,5,11,0.45454545454545453,4,10,0.4,0.4,3,6,4,12,0,0.6,0.75,1,0.47619047619047616,0.5345666666666666,0.5238095238095238,0.5434782608695652,2,2,0.18181818181818182,0,0,28.571428571428573
"2021-10-29","TOR","ORL","40:33",78,16,5,11,0.45454545454545453,2,8,0.25,0.25,0,4,6,6,0,0.4,0.4,1,0.42105263157894735,0.5391026315789474,0.42105263157894735,0.42105263157894735,0,2,0.18181818181818182,0,0,24.137931034482758
"2021-10-30","TOR","IND","37:36",76,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,6,6,3,0,0,0.6666666666666666,0.5384615384615384,0.5581692307692308,0.5769230769230769,0.5769230769230769,0,0,0,0,0,16.091954022988507
"2021-11-01","TOR","NYK","41:01",83,36,9,15,0.6,4,12,0.3333333333333333,0.3333333333333333,6,8,10,9,3,0.4444444444444444,0.5,0.75,0.4444444444444444,0.5977518518518518,0.5555555555555556,0.6,2,2,0.13333333333333333,1,0.08333333333333333,32.631578947368425
"2021-11-03","TOR","WAS","39:59",79,21,6,15,0.4,3,5,0.6,0.6,0,0,12,6,3,0,0,0.6666666666666666,0.25,0.466565,0.525,0.525,0,3,0.2,0,0,24.719101123595504
"2021-11-05","TOR","CLE","36:48",67,23,7,14,0.5,3,7,0.42857142857142855,0.42857142857142855,0,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5190904761904762,0.5476190476190477,0.5476190476190477,0,1,0.07142857142857142,0,0,25.925925925925924
"2021-11-07","TOR","BKN","38:13",75,16,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,1,6,6,3,0,0.5,0.5,1,0.375,0.586846875,0.46875,0.47058823529411764,0,0,0,0,0,23.456790123456788
"2021-11-10","TOR","BOS","36:01",73,14,6,10,0.6,0,4,0,0,2,6,6,0,0,0.5,0.5,0,0.2857142857142857,0.5613892857142857,0.42857142857142855,0.4666666666666667,0,1,0.1,0,0,23.076923076923077
"2021-11-11","TOR","PHI","38:54",80,20,5,11,0.45454545454545453,2,4,0.5,0.5,4,6,4,6,0,0.6,0.6,1,0.26666666666666666,0.5297533333333333,0.5333333333333333,0.5882352941176471,0,4,0.36363636363636365,0,0,18.75
"2021-11-13","TOR","DET","37:33",75,17,5,6,0.8333333333333334,2,8,0.25,0.25,1,6,4,6,0,0.6,0.6,1,0.5714285714285714,0.5284571428571428,0.5714285714285714,0.5666666666666667,0,0,0,0,0,22.093023255813954
"2021-11-15","TOR","POR","40:44",78,29,3,9,0.3333333333333333,6,10,0.6,0.6,5,0,6,12,6,0,0,0.6666666666666666,0.5263157894736842,0.5303078947368421,0.631578947368421,0.6666666666666666,2,2,0.2222222222222222,0,0,23.076923076923077
"2021-12-18","TOR","GSW","27:59",55,7,3,5,0.6,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.45895625,0.375,0.3888888888888889,0,0,0,0,0,16.39344262295082
"2021-12-31","TOR","LAC","35:55",71,26,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,7,2,8,9,0,0.2,0.2,1,0.4375,0.517725,0.59375,0.6842105263157895,0,2,0.2222222222222222,0,0,23.80952380952381
"2022-01-02","TOR","NYK","30:17",64,14,3,6,0.5,1,5,0.2,0.2,5,0,6,0,3,0,0,0,0.45454545454545453,0.5427363636363637,0.4090909090909091,0.5384615384615384,0,0,0,0,0,17.56756756756757
"2022-01-04","TOR","SAS","30:43",66,14,3,6,0.5,2,8,0.25,0.25,2,0,6,3,3,0,0,0.5,0.5714285714285714,0.5202,0.42857142857142855,0.4666666666666667,2,0,0,0,0,21.333333333333332
"2022-01-05","TOR","MIL","35:05",75,22,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,6,2,2,9,3,0.5,0.5,0.75,0.7,0.51906,0.8,0.7857142857142857,0,0,0,0,0,20.238095238095237
"2022-01-07","TOR","UTA","33:46",69,22,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,6,2,12,0,0.75,1,1,0.5384615384615384,0.5834076923076923,0.7692307692307693,0.7857142857142857,2,0,0,0,0,18.29268292682927
"2022-01-09","TOR","NOP","34:37",63,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.5,0.5,0.5,0.4993083333333333,0.5,0.5,2,0,0,0,0,18.42105263157895
"2022-01-11","TOR","PHX","39:29",74,25,5,7,0.7142857142857143,4,13,0.3076923076923077,0.3076923076923077,3,4,6,9,3,0.4,0.4,0.75,0.65,0.5110925,0.55,0.5434782608695652,0,1,0.14285714285714285,0,0,26.315789473684212
"2022-01-14","TOR","DET","36:51",68,16,2,7,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.5,0.4708,0.4642857142857143,0.5,0,1,0.14285714285714285,0,0,25.30120481927711
"2022-01-15","TOR","MIL","39:09",76,24,6,10,0.6,3,13,0.23076923076923078,0.23076923076923078,3,6,6,9,0,0.5,0.6,1,0.5652173913043478,0.5394043478260869,0.45652173913043476,0.48,2,2,0.2,0,0,27.659574468085108
"2022-01-17","TOR","MIA","33:48",64,14,2,6,0.3333333333333333,3,8,0.375,0.375,1,4,0,9,0,1,1,1,0.5714285714285714,0.510575,0.4642857142857143,0.4666666666666667,0,1,0.16666666666666666,0,0,23.076923076923077
"2022-01-19","TOR","DAL","43:14",86,19,7,11,0.6363636363636364,1,5,0.2,0.2,2,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.3125,0.552775,0.53125,0.5588235294117647,2,0,0,0,0,17.307692307692307
"2022-01-21","TOR","WAS","41:28",80,12,6,9,0.6666666666666666,0,4,0,0,0,2,10,0,0,0.16666666666666666,0.2,0,0.3076923076923077,0.48662307692307694,0.46153846153846156,0.46153846153846156,2,1,0.1111111111111111,0,0,17.391304347826086
"2022-01-23","TOR","POR","41:34",85,11,3,8,0.375,1,7,0.14285714285714285,0.14285714285714285,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.5882066666666667,0.3,0.34375,0,3,0.375,0,0,16.504854368932037
"2022-01-25","TOR","CHA","35:43",74,24,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,5,6,4,9,0,0.6,0.6,1,0.5,0.5364178571428572,0.6785714285714286,0.7058823529411765,0,0,0,0,0,22.35294117647059
"2022-01-26","TOR","CHI","33:58",65,23,7,8,0.875,3,7,0.42857142857142855,0.42857142857142855,0,6,8,9,0,0.42857142857142855,0.5,1,0.4666666666666667,0.6295766666666667,0.7666666666666667,0.7666666666666667,2,0,0,0,0,20.27027027027027
"2022-01-29","TOR","MIA","55:49",100,20,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,0,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.3333333333333333,0.4892380952380952,0.47619047619047616,0.45454545454545453,2,2,0.14285714285714285,0,0,21.36752136752137
"2022-01-31","TOR","ATL","35:46",72,15,3,8,0.375,3,5,0.6,0.6,0,0,6,9,0,0,0,1,0.38461538461538464,0.5363423076923077,0.5769230769230769,0.5769230769230769,0,0,0,0,0,17.105263157894736
"2022-02-01","TOR","MIA","35:32",67,13,6,9,0.6666666666666666,0,1,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0.1,0.560095,0.6,0.65,2,0,0,0,0,17.333333333333332
"2022-02-03","TOR","CHI","42:08",87,21,3,7,0.42857142857142855,5,8,0.625,0.625,0,6,0,12,3,1,1,0.8,0.5333333333333333,0.5425433333333333,0.7,0.7,0,1,0.14285714285714285,0,0,18
"2022-02-04","TOR","ATL","35:02",70,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.522625,0.5,0.5,0,0,0,0,0,13.157894736842104
"2022-02-07","TOR","CHA","37:55",79,20,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,2,4,8,6,0,0.3333333333333333,0.4,1,0.3888888888888889,0.5670305555555556,0.5,0.5,2,2,0.18181818181818182,0,0,23.913043478260867
"2022-02-09","TOR","OKC","37:26",78,15,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,0,0,6,6,3,0,0,0.6666666666666666,0.5833333333333334,0.4674291666666666,0.625,0.625,0,0,0,0,0,18.6046511627907
"2022-02-10","TOR","HOU","35:21",77,13,2,5,0.4,3,8,0.375,0.375,0,0,4,6,3,0,0,0.6666666666666666,0.6153846153846154,0.49849230769230773,0.5,0.5,2,1,0.2,0,0,17.045454545454547
"2022-02-12","TOR","DEN","37:20",71,9,3,11,0.2727272727272727,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.3125,0.53563125,0.28125,0.28125,0,2,0.18181818181818182,0,0,20.77922077922078
"2022-02-14","TOR","NOP","25:24",49,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.54355,0.3,0.3,0,0,0,0,0,7.936507936507937
"2022-02-16","TOR","MIN","29:52",58,10,4,7,0.5714285714285714,0,4,0,0,2,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.5214045454545455,0.36363636363636365,0.4166666666666667,0,1,0.14285714285714285,0,0,21.21212121212121
"2022-03-24","TOR","CLE","26:26",50,14,0,3,0,4,8,0.5,0.5,2,0,0,12,0,0,0,1,0.7272727272727273,0.5614772727272727,0.5454545454545454,0.5833333333333334,0,0,0,1,0.125,21.818181818181817
"2022-03-26","TOR","IND","28:02",54,16,3,4,0.75,3,5,0.6,0.6,1,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6042388888888889,0.8333333333333334,0.8,0,1,0.25,0,0,17.24137931034483
"2022-03-28","TOR","BOS","39:59",78,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.4166666666666667,0.6124416666666667,0.5833333333333334,0.5833333333333334,0,2,0.2857142857142857,0,0,13.186813186813186
"2022-03-30","TOR","MIN","32:24",70,22,5,9,0.5555555555555556,4,4,1,1,0,10,0,12,0,1,1,1,0.3076923076923077,0.6202769230769231,0.8461538461538461,0.8461538461538461,0,1,0.1111111111111111,0,0,19.736842105263158
"2022-04-01","TOR","ORL","34:59",70,14,2,3,0.6666666666666666,2,5,0.4,0.4,4,2,2,6,0,0.5,1,1,0.625,0.530625,0.625,0.7,2,1,0.3333333333333333,0,0,14.102564102564102
"2022-04-10","TOR","NYK","25:27",50,8,3,4,0.75,0,5,0,0,2,0,6,0,0,0,0,0,0.5555555555555556,0.55605,0.3333333333333333,0.4,2,0,0,0,0,23.21428571428571
"2022-10-19","TOR","CLE","37:33",76,18,3,7,0.42857142857142855,2,5,0.4,0.4,6,6,0,6,0,1,1,1,0.4166666666666667,0.5530458333333333,0.5,0.6,0,1,0.14285714285714285,0,0,20
"2022-10-21","TOR","BKN","37:15",72,10,1,5,0.2,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.4444444444444444,0.5757722222222221,0.4444444444444444,0.5,0,2,0.4,0,0,16.666666666666668
"2022-10-22","TOR","MIA","38:21",74,13,2,8,0.25,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.42857142857142855,0.5370642857142858,0.4642857142857143,0.4642857142857143,0,2,0.25,0,0,17.073170731707318
"2022-10-24","TOR","MIA","33:31",64,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.524825,0.625,0.6,0,0,0,0,0,11.11111111111111
"2022-10-26","TOR","PHI","34:25",67,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.6,1,0.3,0.636495,0.65,0.6818181818181818,0,0,0,0,0,16.666666666666668
"2022-10-28","TOR","PHI","35:49",67,19,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,3,2,8,6,0,0.2,0.2,1,0.4375,0.530759375,0.5,0.5277777777777778,0,2,0.2222222222222222,0,0,24.390243902439025
"2022-10-31","TOR","ATL","31:36",64,14,3,3,1,2,7,0.2857142857142857,0.2857142857142857,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.7,0.648615,0.6,0.6363636363636364,0,0,0,0,0,15.789473684210526
"2022-11-02","TOR","SAS","24:21",57,18,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,4,8,3,0,0.3333333333333333,0.4,1,0.25,0.6043291666666667,0.625,0.6923076923076923,2,0,0,0,0,22.058823529411764
"2022-11-04","TOR","DAL","38:11",75,27,7,15,0.4666666666666667,4,6,0.6666666666666666,0.6666666666666666,1,8,6,12,0,0.5714285714285714,0.6666666666666666,1,0.2857142857142857,0.5583238095238096,0.6190476190476191,0.6190476190476191,2,1,0.06666666666666667,0,0,27.173913043478258
"2022-11-06","TOR","CHI","38:18",75,22,8,14,0.5714285714285714,2,5,0.4,0.4,0,6,10,6,0,0.375,0.6,1,0.2631578947368421,0.5595394736842105,0.5789473684210527,0.5789473684210527,6,1,0.07142857142857142,0,0,20.61855670103093
"2022-11-07","TOR","CHI","39:19",80,13,4,10,0.4,0,2,0,0,5,8,0,0,0,1,1,0,0.16666666666666666,0.6045166666666667,0.3333333333333333,0.43333333333333335,0,2,0.2,0,0,22.61904761904762
"2022-11-09","TOR","HOU","38:41",78,27,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,3,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.45,0.6023525000000001,0.6,0.6136363636363636,0,2,0.18181818181818182,0,0,22.549019607843135
"2022-11-11","TOR","OKC","31:21",67,13,6,13,0.46153846153846156,0,2,0,0,1,6,6,0,0,0.5,0.6,0,0.13333333333333333,0.6115999999999999,0.4,0.43333333333333335,2,4,0.3076923076923077,0,0,23.076923076923077
"2022-11-12","TOR","IND","36:05",75,26,7,9,0.7777777777777778,2,7,0.2857142857142857,0.2857142857142857,6,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.4375,0.643015625,0.625,0.6842105263157895,0,1,0.1111111111111111,0,0,26.436781609195403
"2022-11-14","TOR","DET","36:48",78,19,5,13,0.38461538461538464,1,6,0.16666666666666666,0.16666666666666666,6,6,4,3,0,0.6,0.75,1,0.3157894736842105,0.4931552631578947,0.34210526315789475,0.4318181818181818,2,0,0,0,0,28.089887640449437
"2022-11-16","TOR","MIA","43:01",83,32,12,15,0.8,1,3,0.3333333333333333,0.3333333333333333,5,12,12,3,0,0.5,0.6,1,0.16666666666666666,0.495425,0.75,0.7619047619047619,4,0,0,0,0,24.489795918367346
"2022-11-19","TOR","ATL","42:11",90,27,10,18,0.5555555555555556,0,6,0,0,7,18,2,0,0,0.9,0.9,0,0.25,0.5718895833333334,0.4166666666666667,0.5192307692307693,0,1,0.05555555555555555,0,0,29.807692307692307
"2022-11-23","TOR","BKN","35:33",74,15,7,17,0.4117647058823529,0,3,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0.15,0.549945,0.35,0.375,2,3,0.17647058823529413,0,0,27.173913043478258
"2022-11-26","TOR","DAL","43:09",82,26,7,15,0.4666666666666667,2,4,0.5,0.5,6,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.21052631578947367,0.4627894736842105,0.5263157894736842,0.5909090909090909,2,2,0.13333333333333333,0,0,26.73267326732673
"2022-11-28","TOR","CLE","36:44",72,20,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,0,4,4,12,0,0.5,0.5,1,0.46153846153846156,0.5151038461538462,0.7692307692307693,0.7692307692307693,0,0,0,0,0,16.883116883116884
"2022-11-30","TOR","NOP","30:31",64,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.2727272727272727,0.5397,0.5,0.5454545454545454,0,1,0.125,0,0,22.058823529411764
"2022-12-02","TOR","BKN","38:07",77,21,8,14,0.5714285714285714,0,2,0,0,5,6,10,0,0,0.375,0.5,0,0.125,0.5849,0.5,0.5526315789473685,4,0,0,0,0,21.59090909090909
"2022-12-03","TOR","ORL","33:08",69,32,10,13,0.7692307692307693,2,4,0.5,0.5,6,14,6,6,0,0.7,0.7777777777777778,1,0.23529411764705882,0.5926764705882352,0.7647058823529411,0.8,2,0,0,0,0,26.923076923076923
"2022-12-05","TOR","BOS","41:38",84,13,5,9,0.5555555555555556,1,5,0.2,0.2,0,2,8,3,0,0.2,0.2,1,0.35714285714285715,0.5469214285714286,0.4642857142857143,0.4642857142857143,0,0,0,0,0,19.587628865979383
"2022-12-07","TOR","LAL","34:06",73,23,6,11,0.5454545454545454,2,8,0.25,0.2857142857142857,5,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.42105263157894735,0.5757333333333334,0.47368421052631576,0.5227272727272727,0,2,0.18181818181818182,0,0,25.84269662921348
"2022-12-09","TOR","ORL","43:46",89,12,2,5,0.4,0,2,0,0,8,4,0,0,0,1,1,0,0.2857142857142857,0.6302071428571429,0.2857142857142857,0.5454545454545454,0,1,0.2,0,0,12.371134020618557
"2022-12-19","TOR","PHI","40:27",77,13,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7,0.5090749999999999,0.55,0.5416666666666666,0,0,0,0,0,16.091954022988507
"2022-12-21","TOR","NYK","36:06",67,15,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,6,6,3,0,0.5,0.5,1,0.4,0.5677466666666666,0.5,0.5,0,0,0,0,0,17.857142857142858
"2022-12-23","TOR","CLE","37:46",77,26,4,7,0.5714285714285714,6,9,0.6666666666666666,0.6666666666666666,0,4,4,15,3,0.5,0.5,0.8333333333333334,0.5625,0.6043375,0.8125,0.8125,0,3,0.42857142857142855,0,0,22.988505747126435
"2022-12-27","TOR","LAC","43:34",88,18,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5478444444444445,0.6666666666666666,0.75,0,1,0.16666666666666666,0,0,16.3265306122449
"2022-12-29","TOR","MEM","34:35",71,16,2,9,0.2222222222222222,3,8,0.375,0.375,3,4,0,9,0,1,1,1,0.47058823529411764,0.5360441176470588,0.38235294117647056,0.4444444444444444,0,1,0.1111111111111111,0,0,22.093023255813954
"2022-12-30","TOR","PHX","29:25",58,16,4,5,0.8,2,5,0.4,0.4,2,2,6,6,0,0.25,0.3333333333333333,1,0.5,0.625605,0.7,0.7272727272727273,2,0,0,0,0,21.875
"2023-01-02","TOR","IND","39:32",82,17,4,9,0.4444444444444444,3,11,0.2727272727272727,0.2727272727272727,0,4,4,9,0,0.5,0.6666666666666666,1,0.55,0.579695,0.425,0.425,2,0,0,0,0,23.655913978494624
"2023-01-04","TOR","MIL","46:26",100,14,4,10,0.4,2,8,0.25,0.25,0,4,4,6,0,0.5,0.5,1,0.4444444444444444,0.5168694444444444,0.3888888888888889,0.3888888888888889,0,1,0.1,0,0,15.966386554621849
"2023-01-06","TOR","NYK","40:07",79,13,5,8,0.625,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.6413541666666667,0.5416666666666666,0.5416666666666666,0,1,0.125,0,0,13.333333333333332
"2023-01-08","TOR","POR","33:49",73,14,2,7,0.2857142857142857,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.36363636363636365,0.5913636363636363,0.45454545454545453,0.5384615384615384,0,1,0.14285714285714285,0,0,17.857142857142858
"2023-01-10","TOR","CHA","30:34",62,22,2,5,0.4,6,7,0.8571428571428571,0.8571428571428571,0,2,2,18,0,0.5,0.5,1,0.5833333333333334,0.5865,0.9166666666666666,0.9166666666666666,0,1,0.2,0,0,19.178082191780824
"2023-01-12","TOR","CHA","37:50",75,15,3,7,0.42857142857142855,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.5768666666666667,0.5,0.5,0,1,0.14285714285714285,0,0,20.731707317073173
"2023-01-14","TOR","ATL","35:25",73,14,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.5585961538461539,0.46153846153846156,0.4666666666666667,0,0,0,0,0,21.176470588235293
"2023-01-16","TOR","NYK","39:45",73,10,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.7,0.5011599999999999,0.4,0.45454545454545453,0,1,0.3333333333333333,1,0.14285714285714285,13.48314606741573
"2023-01-17","TOR","MIL","34:59",71,5,2,9,0.2222222222222222,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.3076923076923077,0.5430923076923077,0.15384615384615385,0.17857142857142858,0,0,0,0,0,15.909090909090908
"2023-01-19","TOR","MIN","35:36",76,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5205272727272727,0.5909090909090909,0.625,0,2,0.5,0,0,17.857142857142858
"2023-01-21","TOR","BOS","20:37",44,12,3,5,0.6,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5301071428571429,0.8571428571428571,0.8571428571428571,0,0,0,0,0,19.148936170212767
"2023-01-25","TOR","SAC","31:16",63,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5342166666666667,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,13.88888888888889
"2023-01-27","TOR","GSW","10:00",20,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.468,0,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2023-02-23","TOR","NOP","32:17",68,12,4,5,0.8,1,8,0.125,0.125,1,4,4,3,0,0.5,0.5,1,0.6153846153846154,0.620423076923077,0.4230769230769231,0.46153846153846156,0,0,0,0,0,21.05263157894737
"2023-02-25","TOR","DET","38:31",77,6,2,5,0.4,0,2,0,0,2,4,0,0,0,1,1,0,0.2857142857142857,0.48382142857142857,0.2857142857142857,0.375,0,1,0.2,0,0,9.89010989010989
"2023-02-26","TOR","CLE","34:14",72,7,2,5,0.4,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.2857142857142857,0.43169285714285716,0.5,0.5,0,0,0,0,0,10
"2023-02-28","TOR","CHI","33:51",65,17,4,9,0.4444444444444444,2,4,0.5,0.5,3,4,4,6,0,0.5,0.6666666666666666,1,0.3076923076923077,0.5722153846153846,0.5384615384615384,0.5666666666666667,2,2,0.2222222222222222,0,0,23.684210526315788
"2023-03-02","TOR","WAS","38:00",79,26,5,7,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,4,10,0,12,0,1,1,1,0.5625,0.542334375,0.6875,0.7222222222222222,0,1,0.14285714285714285,0,0,22.82608695652174
"2023-03-04","TOR","WAS","39:01",72,6,2,5,0.4,0,6,0,0,2,2,2,0,0,0.5,1,0,0.5454545454545454,0.5135727272727273,0.18181818181818182,0.25,2,2,0.4,0,0,17.5
"2023-03-06","TOR","DEN","34:36",71,12,0,1,0,3,6,0.5,0.5,3,0,0,9,0,0,0,1,0.8571428571428571,0.49737857142857145,0.6428571428571429,0.6666666666666666,0,0,0,0,0,12.195121951219512
"2023-03-08","TOR","LAC","37:09",73,18,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,0,6,0,9,3,1,1,0.75,0.6363636363636364,0.5685772727272727,0.8181818181818182,0.8181818181818182,0,1,0.25,0,0,15.116279069767442
"2023-03-10","TOR","LAL","37:39",79,31,8,8,1,4,6,0.6666666666666666,0.6666666666666666,3,12,4,12,0,0.75,0.75,1,0.42857142857142855,0.5965142857142858,1,1.0333333333333334,0,0,0,0,0,23.25581395348837
"2023-03-14","TOR","DEN","34:53",73,24,6,6,1,4,8,0.5,0.5,0,4,8,12,0,0.3333333333333333,0.4,1,0.5714285714285714,0.607125,0.8571428571428571,0.8571428571428571,2,0,0,0,0,17.647058823529413
"2023-03-16","TOR","OKC","29:02",61,17,3,5,0.6,3,4,0.75,0.75,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5498166666666666,0.8333333333333334,0.85,0,0,0,0,0,16.438356164383563
"2023-03-18","TOR","MIN","35:10",73,15,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.5140166666666667,0.7777777777777778,0.8333333333333334,0,0,0,0,0,15.189873417721518
"2023-03-19","TOR","MIL","36:46",70,22,4,7,0.5714285714285714,4,5,0.8,0.8,2,4,4,12,0,0.5,0.6666666666666666,1,0.4166666666666667,0.562025,0.8333333333333334,0.8461538461538461,2,2,0.2857142857142857,0,0,15.66265060240964
"2023-03-22","TOR","IND","37:03",77,7,1,6,0.16666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,0,2,3,0,0,0,1,0.5384615384615384,0.5309192307692308,0.19230769230769232,0.25,0,3,0.5,0,0,16.666666666666668
"2023-03-24","TOR","DET","24:57",49,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,4,4,9,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5766,0.7727272727272727,0.7727272727272727,2,1,0.14285714285714285,0,0,20.33898305084746
