"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-04","POR","TOR","39:37",80,50,10,15,0.6666666666666666,6,13,0.46153846153846156,0.4166666666666667,12,0,20,3,15,0,0,0.16666666666666666,0.4642857142857143,0.4659203703703704,0.6785714285714286,0.7575757575757576,0,1,0.06666666666666667,0,0,40.65934065934066
"2016-03-06","POR","DET","35:05",71,26,6,13,0.46153846153846156,2,9,0.2222222222222222,0.25,8,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4090909090909091,0.5237666666666667,0.4090909090909091,0.5,0,0,0,0,0,43.421052631578945
"2016-03-08","POR","WAS","43:37",86,41,6,12,0.5,6,13,0.46153846153846156,0.46153846153846156,11,0,12,18,0,0,0,1,0.52,0.509912,0.6,0.6666666666666666,0,2,0.16666666666666666,0,0,31
"2016-03-11","POR","GSW","30:15",64,17,1,10,0.1,4,9,0.4444444444444444,0.4444444444444444,3,2,0,0,12,1,1,0,0.47368421052631576,0.4593447368421053,0.3684210526315789,0.4,0,1,0.1,1,0.1111111111111111,32.35294117647059
"2016-03-12","POR","ORL","29:47",59,19,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,5,0,8,6,0,0,0,1,0.5454545454545454,0.5156772727272728,0.6363636363636364,0.6923076923076923,0,1,0.2,0,0,26.153846153846153
"2016-03-14","POR","OKC","31:54",64,21,4,10,0.4,3,6,0.5,0.5,4,0,8,6,3,0,0,0.6666666666666666,0.375,0.51764375,0.53125,0.5833333333333334,0,0,0,0,0,27.848101265822784
"2016-03-17","POR","SAS","39:56",81,23,4,12,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,6,2,6,3,6,0.25,0.25,0.3333333333333333,0.3684210526315789,0.5392631578947369,0.4473684210526316,0.5227272727272727,0,2,0.16666666666666666,0,0,24.489795918367346
"2016-03-18","POR","NOP","35:17",72,33,6,11,0.5454545454545454,3,8,0.375,0.375,12,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.42105263157894735,0.4616657894736842,0.5526315789473685,0.66,0,0,0,0,0,37.179487179487175
"2016-03-20","POR","DAL","44:05",91,26,4,16,0.25,4,10,0.4,0.4,6,0,8,6,6,0,0,0.5,0.38461538461538464,0.4733807692307692,0.38461538461538464,0.4482758620689655,0,3,0.1875,0,0,30.630630630630627
"2016-03-23","POR","DAL","37:39",81,27,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,5,2,8,3,9,0.2,0.2,0.25,0.47368421052631576,0.4680578947368421,0.5789473684210527,0.6,0,1,0.1,0,0,31.3953488372093
"2016-03-24","POR","LAC","35:13",76,18,2,8,0.25,2,8,0.25,0.25,8,4,0,0,6,1,1,0,0.5,0.504146875,0.3125,0.45,0,0,0,0,0,27.380952380952383
"2016-03-26","POR","PHI","35:55",76,16,4,14,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,2,0,8,3,3,0,0,0.5,0.3,0.4637575,0.35,0.38095238095238093,0,3,0.21428571428571427,0,0,27.058823529411764
"2016-03-28","POR","SAC","28:46",62,13,1,4,0.25,3,5,0.6,0.6,2,0,2,3,6,0,0,0.3333333333333333,0.5555555555555556,0.5045111111111111,0.6111111111111112,0.65,0,0,0,0,0,21.21212121212121
"2016-03-31","POR","BOS","36:13",79,14,2,10,0.2,1,6,0.16666666666666666,0.16666666666666666,7,4,0,3,0,1,1,1,0.375,0.503103125,0.21875,0.35,0,2,0.2,0,0,24.731182795698924
"2016-04-02","POR","MIA","29:10",61,18,5,12,0.4166666666666667,0,2,0,0,8,6,4,0,0,0.6,0.6,0,0.14285714285714285,0.4715035714285714,0.35714285714285715,0.47368421052631576,0,0,0,0,0,33.33333333333333
"2016-04-03","POR","GSW","35:32",76,38,9,18,0.5,4,9,0.4444444444444444,0.4444444444444444,8,4,14,9,3,0.2222222222222222,0.2222222222222222,0.75,0.3333333333333333,0.47419814814814815,0.5555555555555556,0.6129032258064516,0,2,0.1111111111111111,0,0,35.632183908045974
"2016-04-05","POR","SAC","35:21",73,22,3,10,0.3,3,9,0.3333333333333333,0.3333333333333333,7,0,6,6,3,0,0,0.6666666666666666,0.47368421052631576,0.4648631578947368,0.39473684210526316,0.45454545454545453,0,2,0.2,0,0,28.735632183908045
"2016-04-06","POR","OKC","36:49",76,11,0,6,0,2,7,0.2857142857142857,0.2857142857142857,5,0,0,6,0,0,0,1,0.5384615384615384,0.4783538461538462,0.23076923076923078,0.3333333333333333,0,1,0.16666666666666666,0,0,22.22222222222222
"2016-04-09","POR","MIN","37:55",73,31,7,12,0.5833333333333334,4,10,0.4,0.4444444444444444,5,0,14,3,9,0,0,0.25,0.45454545454545453,0.5552952380952381,0.5909090909090909,0.6458333333333334,0,1,0.08333333333333333,1,0.1,31.764705882352942
"2016-04-13","POR","DEN","23:48",54,21,5,9,0.5555555555555556,3,8,0.375,0.375,2,0,10,9,0,0,0,1,0.47058823529411764,0.5976882352941176,0.5588235294117647,0.5833333333333334,0,0,0,0,0,33.898305084745765
"2016-10-25","POR","UTA","35:26",66,39,9,14,0.6428571428571429,4,6,0.6666666666666666,0.6666666666666666,9,8,10,3,9,0.4444444444444444,0.4444444444444444,0.25,0.3,0.518945,0.75,0.8125,0,1,0.07142857142857142,0,0,39.43661971830986
"2016-10-27","POR","LAC","36:11",76,29,9,19,0.47368421052631576,2,5,0.4,0.4,5,4,14,3,3,0.2222222222222222,0.25,0.5,0.20833333333333334,0.5020770833333333,0.5,0.5370370370370371,2,2,0.10526315789473684,0,0,35.22727272727273
"2016-10-29","POR","DEN","41:21",90,37,13,20,0.65,2,8,0.25,0.25,5,10,16,3,3,0.38461538461538464,0.38461538461538464,0.5,0.2857142857142857,0.5109178571428571,0.5714285714285714,0.6166666666666667,0,1,0.05,0,0,36.08247422680412
"2016-11-01","POR","GSW","31:34",71,31,4,9,0.4444444444444444,4,10,0.4,0.4,11,6,2,9,3,0.75,0.75,0.75,0.5263157894736842,0.53455,0.5263157894736842,0.6458333333333334,0,1,0.1111111111111111,0,0,32.05128205128205
"2016-11-02","POR","PHX","39:55",85,27,8,14,0.5714285714285714,1,8,0.125,0.125,8,2,14,3,0,0.125,0.125,1,0.36363636363636365,0.5193727272727272,0.4318181818181818,0.5192307692307693,0,0,0,0,0,29.47368421052632
"2016-11-04","POR","DAL","36:59",75,42,7,12,0.5833333333333334,5,6,0.8333333333333334,0.8333333333333334,13,4,10,3,12,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.491875,0.8055555555555556,0.875,0,1,0.08333333333333333,0,0,31.25
"2016-11-06","POR","MEM","32:54",65,19,1,3,0.3333333333333333,2,8,0.25,0.25,11,0,2,3,3,0,0,0.5,0.7272727272727273,0.511990909090909,0.36363636363636365,0.5588235294117647,0,1,0.3333333333333333,1,0.125,27.536231884057973
"2016-11-08","POR","PHX","37:05",79,38,9,15,0.6,3,8,0.375,0.375,11,2,16,0,9,0.1111111111111111,0.1111111111111111,0,0.34782608695652173,0.4916717391304348,0.5869565217391305,0.6607142857142857,0,0,0,1,0.125,36.7816091954023
"2016-11-09","POR","LAC","27:47",53,8,1,6,0.16666666666666666,0,4,0,0,6,2,0,0,0,1,1,0,0.4,0.50776,0.1,0.2916666666666667,0,0,0,0,0,24.193548387096776
"2016-11-11","POR","SAC","42:25",83,36,7,9,0.7777777777777778,5,10,0.5,0.5,7,6,8,6,9,0.42857142857142855,0.42857142857142855,0.4,0.5263157894736842,0.5017342105263157,0.7631578947368421,0.782608695652174,0,0,0,0,0,31.46067415730337
"2016-11-13","POR","DEN","33:09",73,32,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,15,0,8,3,6,0,0,0.3333333333333333,0.3888888888888889,0.5399527777777778,0.4722222222222222,0.64,0,2,0.18181818181818182,0,0,30.952380952380953
"2016-11-15","POR","CHI","38:26",79,19,6,17,0.35294117647058826,1,5,0.2,0.2,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.22727272727272727,0.524665909090909,0.3409090909090909,0.3958333333333333,0,2,0.11764705882352941,0,0,28.72340425531915
"2016-11-17","POR","HOU","33:50",71,18,6,12,0.5,1,5,0.2,0.2,3,6,6,3,0,0.5,0.5,1,0.29411764705882354,0.4817441176470588,0.4411764705882353,0.47368421052631576,0,1,0.08333333333333333,1,0.2,28.94736842105263
"2016-11-18","POR","NOP","35:41",72,27,4,13,0.3076923076923077,4,11,0.36363636363636365,0.36363636363636365,7,0,8,12,0,0,0,1,0.4583333333333333,0.49930625,0.4166666666666667,0.5,2,7,0.5384615384615384,0,0,34.883720930232556
"2016-11-20","POR","BKN","28:04",59,18,8,9,0.8888888888888888,0,5,0,0,2,2,14,0,0,0.125,0.125,0,0.35714285714285715,0.46686428571428573,0.5714285714285714,0.6,0,1,0.1111111111111111,0,0,26.5625
"2016-11-22","POR","NYK","35:22",73,22,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5392222222222222,0.5,0.55,0,0,0,0,0,30.120481927710845
"2016-11-23","POR","CLE","37:33",75,40,8,14,0.5714285714285714,5,7,0.7142857142857143,0.7142857142857143,9,6,10,6,9,0.375,0.375,0.4,0.3333333333333333,0.47569999999999996,0.7380952380952381,0.7916666666666666,0,0,0,0,0,30.58823529411765
"2016-11-25","POR","NOP","35:55",74,27,6,12,0.5,3,7,0.42857142857142855,0.42857142857142855,6,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3684210526315789,0.4744578947368421,0.5526315789473685,0.6190476190476191,0,1,0.08333333333333333,0,0,24.719101123595504
"2016-11-27","POR","HOU","37:59",79,27,5,12,0.4166666666666667,2,8,0.25,0.25,11,2,8,6,0,0.2,0.2,1,0.4,0.502571052631579,0.4,0.5192307692307693,0,2,0.16666666666666666,0,0,37.5
"2016-11-30","POR","IND","34:57",68,28,10,12,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,5,4,16,3,0,0.2,0.2,1,0.3333333333333333,0.47381944444444446,0.6388888888888888,0.6666666666666666,0,0,0,0,0,27.160493827160494
"2016-12-03","POR","MIA","35:13",70,19,4,13,0.3076923076923077,2,6,0.3333333333333333,0.3333333333333333,5,0,8,3,3,0,0,0.5,0.3157894736842105,0.47476315789473683,0.3684210526315789,0.425,0,1,0.07692307692307693,0,0,28.205128205128204
"2016-12-05","POR","CHI","34:26",69,30,8,18,0.4444444444444444,3,6,0.5,0.5,5,4,12,6,3,0.25,0.25,0.6666666666666666,0.25,0.4817916666666667,0.5208333333333334,0.5576923076923077,0,5,0.2777777777777778,0,0,32.098765432098766
"2016-12-07","POR","MIL","39:04",81,30,3,5,0.6,5,13,0.38461538461538464,0.38461538461538464,9,0,6,15,0,0,0,1,0.7222222222222222,0.5108111111111111,0.5833333333333334,0.6590909090909091,0,0,0,0,0,26.08695652173913
"2016-12-08","POR","MEM","36:10",74,19,4,11,0.36363636363636365,2,7,0.2857142857142857,0.2857142857142857,5,4,4,3,3,0.5,0.5,0.5,0.3888888888888889,0.49697500000000006,0.3888888888888889,0.4523809523809524,0,0,0,0,0,25.88235294117647
"2016-12-10","POR","IND","36:45",75,33,5,10,0.5,5,14,0.35714285714285715,0.35714285714285715,8,0,10,6,9,0,0,0.4,0.5833333333333334,0.49440625,0.5208333333333334,0.5892857142857143,0,3,0.3,3,0.21428571428571427,34.883720930232556
"2016-12-12","POR","LAC","37:22",75,24,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,6,0,6,6,6,0,0,0.5,0.4117647058823529,0.45130588235294117,0.5294117647058824,0.6,0,2,0.2,0,0,25
"2016-12-13","POR","OKC","30:02",64,17,6,8,0.75,1,5,0.2,0.2,2,4,8,3,0,0.3333333333333333,0.4,1,0.38461538461538464,0.526976923076923,0.5769230769230769,0.6071428571428571,2,0,0,0,0,24.28571428571429
"2016-12-15","POR","DEN","37:54",80,40,9,14,0.6428571428571429,4,8,0.5,0.5,10,4,14,3,9,0.2222222222222222,0.2222222222222222,0.25,0.36363636363636365,0.5049613636363636,0.6818181818181818,0.7692307692307693,0,2,0.14285714285714285,0,0,32.631578947368425
"2016-12-17","POR","GSW","30:08",63,20,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2,0.5147633333333334,0.5666666666666667,0.625,0,0,0,0,0,26.865671641791042
"2016-12-20","POR","SAC","38:30",79,24,5,10,0.5,1,10,0.1,0.1,11,4,6,0,3,0.4,0.4,0,0.5,0.4491875,0.325,0.48,0,1,0.1,0,0,27.47252747252747
"2016-12-21","POR","DAL","39:07",75,29,7,14,0.5,3,9,0.3333333333333333,0.3333333333333333,6,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.391304347826087,0.5065500000000001,0.5,0.5576923076923077,0,2,0.14285714285714285,0,0,38.095238095238095
"2016-12-23","POR","SAS","37:29",66,16,6,14,0.42857142857142855,1,5,0.2,0.2,1,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2631578947368421,0.5064710526315789,0.39473684210526316,0.39473684210526316,0,1,0.07142857142857142,0,0,27.272727272727273
"2017-01-05","POR","LAL","35:56",75,21,3,4,0.75,4,10,0.4,0.4,3,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7142857142857143,0.5526,0.6428571428571429,0.65625,0,0,0,0,0,21.951219512195124
"2017-01-08","POR","DET","43:31",80,20,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,3,6,2,3,6,0.75,0.75,0.3333333333333333,0.5625,0.542234375,0.53125,0.5588235294117647,0,2,0.2857142857142857,0,0,24.175824175824175
"2017-01-10","POR","LAL","31:15",62,20,6,15,0.4,1,6,0.16666666666666666,0.16666666666666666,5,2,10,3,0,0.16666666666666666,0.2,1,0.2857142857142857,0.47828333333333334,0.35714285714285715,0.43478260869565216,2,3,0.2,0,0,35.21126760563381
"2017-01-11","POR","CLE","31:32",62,14,4,11,0.36363636363636365,1,4,0.25,0.25,3,4,4,0,3,0.5,0.5,0,0.26666666666666666,0.4999033333333333,0.36666666666666664,0.4375,0,1,0.09090909090909091,0,0,24.28571428571429
"2017-01-13","POR","ORL","37:10",80,34,10,15,0.6666666666666666,2,11,0.18181818181818182,0.18181818181818182,8,4,16,0,6,0.2,0.2,0,0.4230769230769231,0.5129615384615385,0.5,0.55,0,0,0,1,0.09090909090909091,34.065934065934066
"2017-01-16","POR","WAS","28:20",60,22,2,9,0.2222222222222222,4,8,0.5,0.5,6,2,2,9,3,0.5,0.5,0.75,0.47058823529411764,0.5157382352941177,0.47058823529411764,0.5526315789473685,0,2,0.2222222222222222,0,0,30.000000000000004
"2017-01-18","POR","CHA","35:01",72,21,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,5,2,8,6,0,0.2,0.25,1,0.3333333333333333,0.5426083333333334,0.4444444444444444,0.525,2,1,0.08333333333333333,0,0,27.380952380952383
"2017-01-20","POR","PHI","36:04",72,30,10,18,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,4,16,6,0,0.2,0.2222222222222222,1,0.28,0.505984,0.52,0.5555555555555556,2,1,0.05555555555555555,1,0.14285714285714285,36.7816091954023
"2017-01-21","POR","BOS","37:19",77,28,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,8,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.4724595238095238,0.47619047619047616,0.5625,0,0,0,0,0,30.681818181818183
"2017-01-25","POR","LAL","35:13",73,24,7,15,0.4666666666666667,1,5,0.2,0.2,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.25,0.48804,0.425,0.5217391304347826,0,1,0.06666666666666667,0,0,30
"2017-01-27","POR","MEM","39:30",76,33,4,10,0.4,5,11,0.45454545454545453,0.45454545454545453,10,2,6,6,9,0.25,0.25,0.4,0.5238095238095238,0.48069047619047617,0.5476190476190477,0.6346153846153846,0,0,0,0,0,35.714285714285715
"2017-01-29","POR","GSW","36:02",78,19,4,9,0.4444444444444444,2,5,0.4,0.4,5,2,6,6,0,0.25,0.25,1,0.35714285714285715,0.5038714285714285,0.5,0.59375,0,1,0.1111111111111111,0,0,21.34831460674157
"2017-01-31","POR","CHA","30:50",61,27,8,13,0.6153846153846154,2,5,0.4,0.4,5,2,14,3,3,0.125,0.125,0.5,0.2777777777777778,0.530513888888889,0.6111111111111112,0.675,0,1,0.07692307692307693,0,0,28.767123287671232
"2017-02-03","POR","DAL","37:58",72,13,3,12,0.25,1,8,0.125,0.125,4,0,6,0,3,0,0,0,0.4,0.4665725,0.225,0.29545454545454547,0,3,0.25,0,0,27.906976744186046
"2017-02-05","POR","OKC","36:27",75,29,5,13,0.38461538461538464,4,9,0.4444444444444444,0.4444444444444444,7,0,10,6,6,0,0,0.5,0.4090909090909091,0.4884386363636363,0.5,0.56,0,1,0.07692307692307693,0,0,31.32530120481928
"2017-02-07","POR","DAL","39:35",76,29,7,13,0.5384615384615384,5,9,0.5555555555555556,0.625,0,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.4090909090909091,0.517452380952381,0.6590909090909091,0.6590909090909091,0,0,0,0,0,27.272727272727273
"2017-02-09","POR","BOS","39:38",79,28,6,13,0.46153846153846156,2,7,0.2857142857142857,0.2857142857142857,10,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35,0.5280750000000001,0.45,0.54,0,0,0,0,0,31.46067415730337
"2017-02-13","POR","ATL","41:17",84,21,3,12,0.25,3,9,0.3333333333333333,0.3333333333333333,6,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.48164999999999997,0.35714285714285715,0.4375,0,2,0.16666666666666666,0,0,25.471698113207545
"2017-02-15","POR","UTA","34:36",68,13,2,15,0.13333333333333333,1,4,0.25,0.25,6,0,4,0,3,0,0,0,0.21052631578947367,0.43962894736842106,0.18421052631578946,0.2727272727272727,0,3,0.2,0,0,29.87012987012987
"2017-02-23","POR","ORL","32:22",67,33,8,16,0.5,4,7,0.5714285714285714,0.5714285714285714,5,2,14,12,0,0.125,0.125,1,0.30434782608695654,0.509754347826087,0.6086956521739131,0.66,0,1,0.0625,0,0,35.526315789473685
"2017-02-26","POR","TOR","36:27",72,28,6,13,0.46153846153846156,4,7,0.5714285714285714,0.5714285714285714,4,0,12,3,9,0,0,0.25,0.35,0.48702249999999997,0.6,0.6136363636363636,0,1,0.07692307692307693,0,0,32.5
"2017-02-28","POR","DET","40:39",78,34,10,17,0.5882352941176471,3,8,0.375,0.375,5,2,18,6,3,0.1,0.1,0.6666666666666666,0.32,0.521844,0.58,0.6111111111111112,0,0,0,0,0,34.831460674157306
"2017-03-02","POR","OKC","37:48",76,33,8,14,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,8,2,14,3,6,0.125,0.125,0.3333333333333333,0.391304347826087,0.522354347826087,0.5434782608695652,0.6111111111111112,0,2,0.14285714285714285,0,0,33.333333333333336
"2017-03-04","POR","BKN","35:57",74,19,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,3,4,6,3,3,0.4,0.4,0.5,0.375,0.529,0.5,0.5277777777777778,0,1,0.1,0,0,26.82926829268293
"2017-03-07","POR","OKC","36:03",75,22,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.35294117647058826,0.50898125,0.5294117647058824,0.5789473684210527,0,0,0,0,0,22.988505747126435
"2017-03-09","POR","PHI","40:43",84,24,6,15,0.4,0,6,0,0,12,6,6,0,0,0.5,0.5,0,0.2857142857142857,0.49419761904761905,0.2857142857142857,0.46153846153846156,0,1,0.06666666666666667,0,0,29.292929292929294
"2017-03-11","POR","WAS","35:35",73,33,9,16,0.5625,4,11,0.36363636363636365,0.36363636363636365,3,2,16,9,3,0.1111111111111111,0.1111111111111111,0.75,0.4074074074074074,0.4818962962962963,0.5555555555555556,0.5714285714285714,0,1,0.0625,0,0,42.5
"2017-03-12","POR","PHX","37:54",84,39,9,16,0.5625,4,10,0.4,0.4,9,4,14,3,9,0.2222222222222222,0.2222222222222222,0.25,0.38461538461538464,0.5243692307692307,0.5769230769230769,0.65,0,0,0,0,0,36.95652173913043
"2017-03-14","POR","NOP","31:06",61,29,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,9,0,8,9,3,0,0,0.75,0.3888888888888889,0.508,0.5555555555555556,0.6363636363636364,0,3,0.2727272727272727,0,0,37.68115942028986
"2017-03-15","POR","SAS","34:07",68,36,9,14,0.6428571428571429,3,8,0.375,0.375,9,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.36363636363636365,0.5242886363636363,0.6136363636363636,0.6923076923076923,0,0,0,0,0,36.36363636363636
"2017-03-18","POR","ATL","33:53",72,27,6,12,0.5,3,5,0.6,0.6,6,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.29411764705882354,0.5125735294117647,0.6176470588235294,0.6944444444444444,0,2,0.16666666666666666,0,0,26.82926829268293
"2017-03-19","POR","MIA","36:26",68,49,5,9,0.5555555555555556,9,12,0.75,0.75,12,0,10,3,24,0,0,0.1111111111111111,0.5714285714285714,0.5507,0.8809523809523809,0.98,0,0,0,1,0.08333333333333333,34.5679012345679
"2017-03-21","POR","MIL","39:44",73,31,11,17,0.6470588235294118,2,9,0.2222222222222222,0.2222222222222222,3,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.34615384615384615,0.5171365384615385,0.5384615384615384,0.5344827586206896,0,1,0.058823529411764705,1,0.1111111111111111,33.70786516853933
"2017-03-23","POR","NYK","30:43",61,30,5,10,0.5,4,7,0.5714285714285714,0.5714285714285714,8,0,10,0,12,0,0,0,0.4117647058823529,0.5069970588235294,0.6470588235294118,0.725,0,2,0.2,0,0,33.33333333333333
"2017-03-25","POR","MIN","29:02",55,21,5,7,0.7142857142857143,3,6,0.5,0.5,2,4,6,0,9,0.4,0.4,0,0.46153846153846156,0.49973076923076926,0.7307692307692307,0.75,0,1,0.14285714285714285,0,0,29.31034482758621
"2017-03-26","POR","LAL","30:28",62,22,3,10,0.3,4,10,0.4,0.4,4,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5176225,0.45,0.4782608695652174,0,2,0.2,0,0,32.432432432432435
"2017-03-28","POR","DEN","38:16",82,19,3,8,0.375,4,11,0.36363636363636365,0.36363636363636365,1,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5789473684210527,0.4954105263157895,0.47368421052631576,0.4523809523809524,0,0,0,0,0,25.263157894736842
"2017-03-30","POR","HOU","37:48",78,31,6,9,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,7,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5319916666666668,0.6666666666666666,0.7380952380952381,0,0,0,0,0,26.373626373626372
"2017-04-01","POR","PHX","34:38",73,31,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,13,0,6,3,9,0,0,0.25,0.6875,0.5529,0.5625,0.7142857142857143,0,2,0.4,0,0,29.761904761904763
"2017-04-03","POR","MIN","39:07",73,25,4,10,0.4,3,11,0.2727272727272727,0.2727272727272727,8,2,6,6,3,0.25,0.25,0.6666666666666666,0.5238095238095238,0.48875238095238094,0.40476190476190477,0.5,0,1,0.1,1,0.09090909090909091,30.120481927710845
"2017-04-04","POR","UTA","34:04",60,16,3,13,0.23076923076923078,2,7,0.2857142857142857,0.2857142857142857,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.35,0.4916825,0.3,0.36363636363636365,0,2,0.15384615384615385,0,0,31.884057971014496
"2017-04-06","POR","MIN","36:35",75,22,6,12,0.5,1,9,0.1111111111111111,0.1111111111111111,7,0,12,0,3,0,0,0,0.42857142857142855,0.5162809523809524,0.35714285714285715,0.4583333333333333,0,2,0.16666666666666666,0,0,34.5679012345679
"2017-04-08","POR","UTA","41:49",76,59,9,20,0.45,9,14,0.6428571428571429,0.6428571428571429,14,4,14,6,21,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.49582499999999996,0.6617647058823529,0.725,0,2,0.1,0,0,47.05882352941177
"2017-10-18","POR","PHX","29:39",60,27,6,14,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,3,2,10,6,6,0.16666666666666666,0.25,0.5,0.3,0.529795,0.6,0.6428571428571429,4,3,0.21428571428571427,0,0,28
"2017-10-20","POR","IND","32:59",70,18,7,14,0.5,0,3,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.17647058823529413,0.5308852941176471,0.4117647058823529,0.47368421052631576,0,1,0.07142857142857142,0,0,23.75
"2017-10-21","POR","MIL","34:27",72,26,3,9,0.3333333333333333,3,6,0.5,0.5,11,0,6,3,6,0,0,0.3333333333333333,0.4,0.4943633333333333,0.5,0.6190476190476191,0,1,0.1111111111111111,0,0,32.53012048192771
"2017-10-24","POR","NOP","35:19",77,13,2,8,0.25,1,8,0.125,0.125,6,2,2,3,0,0.5,0.5,1,0.5,0.520590625,0.21875,0.325,0,1,0.125,0,0,29.545454545454547
"2017-10-26","POR","LAC","38:20",69,25,3,10,0.3,4,9,0.4444444444444444,0.4444444444444444,7,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.47368421052631576,0.48093684210526316,0.47368421052631576,0.5681818181818182,0,0,0,0,0,28.04878048780488
"2017-10-28","POR","PHX","35:40",76,25,4,13,0.3076923076923077,3,8,0.375,0.375,8,0,8,9,0,0,0,1,0.38095238095238093,0.4835904761904762,0.40476190476190477,0.5,2,1,0.07692307692307693,0,0,31.03448275862069
"2017-10-30","POR","TOR","40:36",79,36,9,15,0.6,3,8,0.375,0.375,9,2,16,3,6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.34782608695652173,0.5133565217391304,0.5869565217391305,0.6481481481481481,0,2,0.13333333333333333,0,0,38.372093023255815
"2017-11-01","POR","UTA","43:09",89,33,8,12,0.6666666666666666,4,15,0.26666666666666666,0.26666666666666666,5,4,12,3,9,0.25,0.25,0.25,0.5555555555555556,0.4735370370370371,0.5185185185185185,0.5517241379310345,0,2,0.16666666666666666,1,0.06666666666666667,33.663366336633665
"2017-11-02","POR","LAL","38:43",78,32,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,14,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.52355,0.5,0.64,0,1,0.08333333333333333,0,0,30.337078651685392
"2017-11-05","POR","OKC","37:04",80,36,9,13,0.6923076923076923,1,5,0.2,0.2,15,0,18,0,3,0,0,0,0.2777777777777778,0.5249888888888888,0.5833333333333334,0.7083333333333334,0,1,0.07692307692307693,0,0,30.58823529411765
"2017-11-07","POR","MEM","34:29",66,12,4,11,0.36363636363636365,0,5,0,0,4,0,8,0,0,0,0,0,0.3125,0.575971875,0.25,0.3333333333333333,0,1,0.09090909090909091,0,0,28.205128205128204
"2017-11-10","POR","BKN","35:52",74,19,6,11,0.5454545454545454,1,5,0.2,0.2,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3125,0.54499375,0.46875,0.5277777777777778,0,0,0,0,0,23.25581395348837
