"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-27","MEM","DAL","26:37",53,12,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,5,0,4,0,3,0,0,0,0.7,0.473845,0.35,0.4583333333333333,0,0,0,0,0,20.689655172413794
"2015-01-29","MEM","DEN","07:07",15,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.53065,0.25,0.4,0,0,0,0,0,40
"2015-03-06","MEM","LAL","06:23",13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5668,0,0,0,0,0,0,0,21.428571428571427
"2015-03-07","MEM","NOP","05:14",10,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5053,0.5,0.5,0,0,0,0,0,30
"2015-03-09","MEM","CHI","13:10",26,9,3,4,0.75,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.3333333333333333,0.499425,0.75,0.75,0,1,0.25,0,0,27.586206896551726
"2015-03-11","MEM","BOS","09:43",20,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.39263333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2015-03-12","MEM","WAS","08:46",17,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.49783999999999995,0.5,0.5,0,0,0,0,0,26.31578947368421
"2015-03-14","MEM","MIL","15:46",30,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.6,0.49676,0.8,0.8,0,0,0,0,0,14.705882352941176
"2015-03-16","MEM","DEN","19:43",38,3,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0.25,0.444725,0,0.25,0,1,0.3333333333333333,0,0,15.217391304347826
"2015-03-17","MEM","DET","19:18",34,14,0,2,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,12,0,0,0,1,0.75,0.49908125,0.75,0.7777777777777778,0,0,0,0,0,20.930232558139537
"2015-03-20","MEM","DAL","21:48",47,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.7,0.51441,0.55,0.55,0,0,0,0,0,21.56862745098039
"2015-03-21","MEM","POR","13:41",27,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.49445,0.14285714285714285,0.14285714285714285,0,0,0,0,0,24.13793103448276
"2015-03-23","MEM","NYK","20:53",38,14,0,2,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,12,0,0,0,1,0.75,0.5266125,0.75,0.7777777777777778,0,1,0.5,0,0,23.25581395348837
"2015-03-25","MEM","CLE","10:37",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4926,0,0,0,0,0,0,0,8.695652173913043
"2015-03-27","MEM","GSW","22:59",45,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5609375,0.25,0.25,2,0,0,0,0,7.4074074074074066
"2015-03-29","MEM","SAS","22:35",44,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.58865,0.5,0.625,0,0,0,0,0,8.695652173913043
"2015-03-30","MEM","SAC","24:33",45,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.5553,0.5625,0.5625,0,0,0,0,0,17.307692307692307
"2015-04-03","MEM","OKC","15:11",33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5369,0,0,0,0,0,0,0,11.428571428571429
"2015-04-04","MEM","WAS","19:22",39,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.44539166666666663,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.893617021276597
"2015-04-08","MEM","NOP","18:18",34,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5556214285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.5
"2015-04-10","MEM","UTA","14:49",27,4,0,2,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.6666666666666666,0.46570833333333334,0.25,0.2857142857142857,0,0,0,0,0,26.666666666666668
"2015-04-11","MEM","LAC","20:14",41,5,1,5,0.2,0,1,0,0,3,2,0,0,0,1,1,0,0.16666666666666666,0.5297416666666667,0.16666666666666666,0.3125,0,1,0.2,0,0,20.833333333333336
"2015-04-13","MEM","GSW","18:58",38,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.5,0.45645,0.4166666666666667,0.5,0,0,0,0,0,16.666666666666668
"2015-04-15","MEM","IND","19:07",35,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5148583333333333,0,0,0,2,1,0,0,16.27906976744186
"2015-11-02","MEM","GSW","15:39",33,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.75,0.509275,0.375,0.375,0,0,0,0,0,13.513513513513514
"2015-11-20","MEM","HOU","17:44",37,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5222583333333334,0.5,0.5,0,0,0,0,0,15.384615384615383
"2015-11-21","MEM","SAS","19:49",36,7,3,4,0.75,0,2,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.440575,0.5,0.5833333333333334,0,0,0,0,0,23.684210526315788
"2015-11-24","MEM","DAL","11:03",25,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.640475,0.25,0.3,0,0,0,0,0,17.857142857142854
"2015-11-25","MEM","HOU","14:39",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59505,0,0,0,0,0,0,0,6.451612903225807
"2015-11-27","MEM","ATL","22:28",46,14,0,1,0,4,9,0.4444444444444444,0.42857142857142855,2,0,0,9,3,0,0,0.75,0.9,0.54083125,0.6,0.6363636363636364,0,0,0,0,0,21.56862745098039
"2015-11-29","MEM","PHI","08:53",19,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.6338625,0.25,0.25,0,1,0.3333333333333333,0,0,27.272727272727273
"2015-12-01","MEM","NOP","07:53",16,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4861,1,1,2,0,0,0,0,5.555555555555555
"2015-12-03","MEM","SAS","10:42",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4414,0,0,0,0,0,0,0,8.333333333333334
"2015-12-06","MEM","PHX","04:50",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5559,0,0,0,0,0,0,0,9.090909090909092
"2015-12-08","MEM","OKC","21:36",44,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.5527357142857142,0.5,0.5,0,0,0,0,0,14
"2015-12-19","MEM","IND","22:24",44,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.6,0.61638,0.7,0.75,0,0,0,0,0,12.5
"2015-12-22","MEM","PHI","16:53",36,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.42651875,0.5,0.5,0,0,0,0,0,20.51282051282051
"2015-12-23","MEM","WAS","12:38",24,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0.8,0.51592,0,0.08333333333333333,0,0,0,0,0,22.22222222222222
"2015-12-26","MEM","CHA","04:16",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51985,0,0,0,0,0,0,0,16.666666666666668
"2015-12-27","MEM","LAL","13:39",31,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.6721166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.375
"2015-12-29","MEM","MIA","09:24",17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4225833333333333,0,0,0,0,0,0,0,13.636363636363637
"2016-01-02","MEM","UTA","08:42",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53145,0,0,0,0,0,0,0,5.88235294117647
"2016-01-06","MEM","OKC","12:00",22,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5929833333333333,0.3333333333333333,0.5,0,0,0,0,0,16.666666666666668
"2016-01-08","MEM","DEN","09:19",18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.448,0,0,0,0,0,0,0,9.523809523809524
"2016-01-10","MEM","BOS","19:55",39,8,1,2,0.5,1,5,0.2,0.25,3,0,2,3,0,0,0,1,0.7142857142857143,0.5699916666666667,0.35714285714285715,0.4444444444444444,0,0,0,0,0,22.727272727272727
"2016-01-12","MEM","HOU","20:27",37,10,3,6,0.5,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5551428571428572,0.42857142857142855,0.5625,0,2,0.3333333333333333,0,0,20.454545454545453
"2016-01-14","MEM","DET","05:00",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0,0,0,0,0,0,0,18.181818181818183
"2016-01-16","MEM","NYK","05:55",10,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4586666666666666,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,40
"2016-01-18","MEM","NOP","12:43",25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53265,0,0,0,0,0,0,0,3.7037037037037033
"2016-01-21","MEM","DEN","08:03",13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5205833333333333,0,0,0,0,0,0,0,20
"2016-01-23","MEM","MIN","16:58",35,8,0,2,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.6,0.5381,0.6,0.6666666666666666,0,1,0.5,0,0,15
"2016-01-25","MEM","ORL","04:55",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847,0,0,0,0,0,0,0,11.11111111111111
"2016-01-28","MEM","MIL","08:45",16,3,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0.5,0.440925,0.5,0.75,0,0,0,0,0,11.11111111111111
"2016-01-30","MEM","SAC","14:20",29,13,3,4,0.75,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.61013125,0.75,0.8125,0,0,0,0,0,26.666666666666668
"2016-02-01","MEM","NOP","19:00",37,13,2,2,1,3,4,0.75,0.75,0,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5966250000000001,1.0833333333333333,1.0833333333333333,0,0,0,0,0,18.91891891891892
"2016-02-05","MEM","NYK","23:12",42,9,4,5,0.8,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.375,0.5696875,0.5,0.5,0,1,0.2,0,0,21.27659574468085
"2016-02-06","MEM","DAL","13:41",26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.4947,0,0,0,0,0,0,0,7.4074074074074066
"2016-02-08","MEM","POR","08:47",16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.60235,0,0,0,1,1,0,0,10.526315789473685
"2016-02-10","MEM","BKN","20:51",38,11,3,5,0.6,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5552166666666667,0.5,0.55,0,0,0,0,0,27.272727272727273
"2016-02-19","MEM","MIN","25:46",54,15,2,2,1,3,8,0.375,0.2857142857142857,2,0,4,6,3,0,0,0.6666666666666666,0.8,0.5497722222222222,0.65,0.6363636363636364,2,0,0,0,0,18.0327868852459
"2016-02-21","MEM","TOR","30:47",59,16,2,4,0.5,2,4,0.5,0.5,6,4,0,6,0,1,1,1,0.5,0.4685625,0.625,0.7272727272727273,0,0,0,0,0,17.39130434782609
"2016-02-24","MEM","LAL","20:56",42,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.40205833333333335,0.5833333333333334,0.6428571428571429,0,0,0,0,0,15.217391304347826
"2016-02-26","MEM","LAL","19:35",42,19,2,3,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,0,2,2,9,6,0.5,0.5,0.6,0.7,0.56047,0.95,0.95,0,1,0.3333333333333333,0,0,23.404255319148938
"2016-02-27","MEM","PHX","22:31",45,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.49651666666666666,0.25,0.35714285714285715,0,0,0,0,0,14
"2016-02-29","MEM","DEN","19:19",38,4,1,4,0.25,0,3,0,0,2,2,0,0,0,1,1,0,0.42857142857142855,0.4472357142857143,0.14285714285714285,0.25,0,0,0,0,0,23.80952380952381
"2016-03-02","MEM","SAC","18:32",38,4,2,7,0.2857142857142857,0,5,0,0,0,4,0,0,0,1,1,0,0.4166666666666667,0.5632958333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,27.083333333333336
"2016-03-04","MEM","UTA","20:34",39,9,3,5,0.6,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.55754,0.45,0.45,0,0,0,0,0,22.727272727272727
"2016-03-06","MEM","PHX","23:03",47,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.43872999999999995,0.3,0.4166666666666667,0,0,0,0,0,13.461538461538462
"2016-03-07","MEM","CLE","25:47",57,15,2,5,0.4,2,4,0.5,0.5,5,4,0,6,0,1,1,1,0.4444444444444444,0.45914999999999995,0.5555555555555556,0.625,0,0,0,0,0,24.193548387096776
"2016-03-09","MEM","BOS","27:20",52,17,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,3,2,0,12,0,1,1,1,0.6666666666666666,0.5402277777777778,0.7777777777777778,0.8,0,0,0,0,0,18.46153846153846
"2016-03-11","MEM","NOP","11:27",24,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.434025,0.375,0.5,0,0,0,0,0,18.51851851851852
"2016-03-19","MEM","LAC","25:52",48,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.5714285714285714,0.46078571428571424,0.35714285714285715,0.5,0,1,0.3333333333333333,0,0,16.39344262295082
"2016-03-21","MEM","PHX","21:33",45,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.49325625,0.5,0.5,0,0,0,0,0,16.666666666666668
"2016-03-22","MEM","LAL","13:59",31,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.52481,0.3,0.3333333333333333,0,0,0,0,0,17.94871794871795
"2016-03-25","MEM","SAS","13:05",24,10,4,4,1,0,2,0,0,2,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5296833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,30.769230769230766
"2016-03-28","MEM","SAS","21:24",42,14,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,6,0,2,6,0,0,0,1,0.3333333333333333,0.49423333333333336,0.4444444444444444,0.5833333333333334,0,1,0.16666666666666666,0,0,21.428571428571427
"2016-03-30","MEM","DEN","23:12",46,9,1,2,0.5,1,2,0.5,1,4,2,0,3,0,1,1,1,0.5,0.5622833333333334,0.625,0.6666666666666666,0,0,0,0,0,9.67741935483871
"2016-04-01","MEM","TOR","19:04",39,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.6,0.545605,0.5,0.5,4,1,0.25,0,0,20.833333333333336
"2016-04-03","MEM","ORL","24:27",51,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.5052555555555556,0.7222222222222222,0.7222222222222222,0,0,0,0,0,17.54385964912281
"2016-04-05","MEM","CHI","24:42",53,17,5,11,0.45454545454545453,2,4,0.5,0.5,1,2,8,6,0,0.2,0.2,1,0.26666666666666666,0.44850999999999996,0.5333333333333333,0.5333333333333333,0,3,0.2727272727272727,0,0,25.396825396825395
"2016-04-08","MEM","DAL","17:00",32,6,1,2,0.5,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.5,0.4383,0.625,0.6,0,0,0,0,0,13.513513513513514
"2016-04-09","MEM","GSW","30:40",57,15,5,10,0.5,1,2,0.5,0.5,2,4,6,3,0,0.4,0.5,1,0.16666666666666666,0.4609208333333333,0.5416666666666666,0.5769230769230769,2,0,0,0,0,18.30985915492958
"2016-04-12","MEM","LAC","14:36",29,3,0,6,0,1,1,1,1,0,0,0,3,0,0,0,1,0.14285714285714285,0.3902285714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,25
"2016-04-13","MEM","GSW","22:59",47,9,0,5,0,3,3,1,1,0,0,0,9,0,0,0,1,0.375,0.4516875,0.5625,0.5625,0,0,0,0,0,13.793103448275863
"2016-10-26","MEM","MIN","28:05",54,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.5219,0.25,0.3,0,0,0,0,0,8.333333333333334
"2016-10-29","MEM","NYK","25:28",50,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.606825,0.625,0.625,0,0,0,0,0,6.779661016949153
"2016-10-30","MEM","WAS","31:50",57,18,0,0,0,5,6,0.8333333333333334,0.8333333333333334,3,0,0,15,0,0,0,1,1,0.5569000000000001,1.25,1.125,0,0,0,0,0,12.5
"2016-11-01","MEM","MIN","14:27",31,5,1,2,0.5,1,5,0.2,0.2,0,0,2,0,3,0,0,0,0.7142857142857143,0.4864357142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,18.91891891891892
"2016-11-02","MEM","NOP","31:50",62,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.45403000000000004,0,0,0,0,0,0,0,9.589041095890412
"2016-11-04","MEM","LAC","22:38",46,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.49442142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.461538461538462
"2016-11-06","MEM","POR","25:54",48,11,3,5,0.6,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,1,1,0.5,0.506735,0.45,0.5,2,0,0,0,0,22.80701754385965
"2016-11-08","MEM","DEN","30:57",61,20,5,6,0.8333333333333334,3,7,0.42857142857142855,0.42857142857142855,1,4,6,9,0,0.4,0.4,1,0.5384615384615384,0.5046807692307692,0.7307692307692307,0.7142857142857143,0,0,0,0,0,20.588235294117645
"2016-11-12","MEM","MIL","34:12",68,17,6,6,1,1,5,0.2,0.2,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5487954545454545,0.6818181818181818,0.7083333333333334,0,0,0,0,0,16.666666666666668
"2016-11-14","MEM","UTA","31:17",54,20,3,6,0.5,3,5,0.6,0.6,5,2,4,3,6,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.506159090909091,0.6818181818181818,0.7142857142857143,2,1,0.16666666666666666,0,0,26.153846153846153
"2016-11-16","MEM","LAC","26:34",51,12,3,6,0.5,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.46041,0.6,0.6,0,0,0,0,0,18.965517241379313
"2016-11-18","MEM","DAL","24:04",48,9,3,6,0.5,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.45454545454545453,0.4812590909090909,0.4090909090909091,0.4090909090909091,0,1,0.16666666666666666,0,0,23.076923076923077
"2016-11-19","MEM","MIN","25:46",46,4,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0.7142857142857143,0.5321571428571429,0,0.2,0,0,0,0,0,15.789473684210527
"2016-11-21","MEM","CHA","32:47",62,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.5635875,0.5,0.5,0,0,0,0,0,14.285714285714286
"2016-11-23","MEM","PHI","38:31",73,7,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5454545454545454,0.536455,0.3181818181818182,0.3181818181818182,0,1,0.2,0,0,14.117647058823529
"2016-11-25","MEM","MIA","15:43",29,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.5714285714285714,0.5147357142857143,0.35714285714285715,0.4375,0,0,0,0,0,26.470588235294116
"2016-11-26","MEM","MIA","16:11",31,6,2,3,0.6666666666666666,0,5,0,0,2,0,4,0,0,0,0,0,0.625,0.42797142857142856,0.25,0.3333333333333333,0,0,0,0,0,27.27272727272727
"2016-11-28","MEM","CHA","20:20",42,8,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,3,2,0,3,0,1,1,1,0.6666666666666666,0.5044944444444445,0.2777777777777778,0.36363636363636365,0,0,0,0,0,31.11111111111111
"2016-12-13","MEM","CLE","18:10",32,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.549825,0.375,0.375,0,0,0,0,0,10.81081081081081
"2016-12-14","MEM","CLE","18:54",34,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.50425,0.75,0.75,0,0,0,0,0,8.88888888888889
"2016-12-16","MEM","SAC","18:08",34,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.57828,0.2,0.16666666666666666,0,0,0,0,0,18.42105263157895
"2016-12-18","MEM","UTA","17:40",35,6,1,4,0.25,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.3333333333333333,0.530575,0.4166666666666667,0.5,0,1,0.25,0,0,15.217391304347826
"2016-12-20","MEM","BOS","14:39",27,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5400699999999999,0.6,0.6,0,0,0,0,0,19.35483870967742
"2016-12-21","MEM","DET","16:22",33,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.4968875,0.625,0.625,0,0,0,0,0,12.121212121212121
"2016-12-23","MEM","HOU","21:42",44,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,0,9,3,1,1,0.75,0.75,0.55753125,0.875,0.875,0,0,0,0,0,16.3265306122449
"2016-12-26","MEM","ORL","15:28",30,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.489875,0.375,0.375,0,0,0,0,0,13.333333333333334
"2016-12-27","MEM","BOS","23:09",45,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.47745499999999996,0.25,0.22727272727272727,0,0,0,0,0,22.641509433962263
"2016-12-29","MEM","OKC","21:54",40,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.57125,0.5,0.5,0,0,0,0,0,8.88888888888889
"2016-12-31","MEM","SAC","20:35",36,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.75,0.492325,0.875,0.875,0,0,0,0,0,23.076923076923077
"2017-01-03","MEM","LAL","20:59",44,12,1,3,0.3333333333333333,2,4,0.5,0.6666666666666666,4,0,2,6,0,0,0,1,0.5714285714285714,0.484875,0.5714285714285714,0.6666666666666666,0,0,0,0,0,18.367346938775512
"2017-01-04","MEM","LAC","30:12",62,11,1,5,0.2,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5,0.483955,0.55,0.5,0,0,0,0,0,17.91044776119403
"2017-01-06","MEM","GSW","14:18",30,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.440075,0.25,0.25,0,0,0,0,0,18.75
"2017-01-08","MEM","UTA","24:50",46,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,1,0.42639999999999995,0.5,0.5,0,0,0,0,0,6
"2017-01-11","MEM","OKC","29:24",58,11,0,2,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,0.6666666666666666,0.5140833333333333,0.75,0.6875,0,0,0,0,0,11.940298507462686
"2017-01-13","MEM","HOU","21:21",45,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5463833333333333,0.3333333333333333,0.375,0,0,0,0,0,8.333333333333334
"2017-01-15","MEM","CHI","30:34",63,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.578025,0.625,0.625,0,1,0.3333333333333333,0,0,10.95890410958904
"2017-01-18","MEM","WAS","29:49",53,12,1,3,0.3333333333333333,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.6666666666666666,0.4708611111111111,0.6111111111111112,0.6,0,0,0,0,0,16.417910447761194
"2017-01-20","MEM","SAC","22:18",46,11,1,1,1,2,4,0.5,0.5,3,0,2,3,3,0,0,0.5,0.8,0.5036400000000001,0.8,0.9166666666666666,0,0,0,0,0,11.76470588235294
"2017-01-21","MEM","HOU","19:53",39,8,1,3,0.3333333333333333,0,3,0,0,6,0,2,0,0,0,0,0,0.5,0.5450416666666666,0.16666666666666666,0.4375,2,1,0.3333333333333333,0,0,17.02127659574468
"2017-01-25","MEM","TOR","30:19",56,7,2,3,0.6666666666666666,0,1,0,0,3,0,4,0,0,0,0,0,0.25,0.5844875,0.5,0.5833333333333334,0,0,0,0,0,9.523809523809524
"2017-01-27","MEM","POR","24:39",50,13,3,7,0.42857142857142855,1,1,1,1,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.125,0.45880625,0.5625,0.65,0,1,0.14285714285714285,0,0,17.857142857142854
"2017-01-28","MEM","UTA","29:35",51,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.47336666666666666,0,0,0,1,0.25,0,0,12.06896551724138
"2017-01-30","MEM","PHX","27:49",54,5,0,4,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.3333333333333333,0.4917583333333333,0.25,0.35714285714285715,0,2,0.5,0,0,13.793103448275863
"2017-02-01","MEM","DEN","26:18",57,14,1,3,0.3333333333333333,3,3,1,1,3,0,2,9,0,0,0,1,0.5,0.5242916666666667,0.9166666666666666,0.875,0,0,0,0,0,12.121212121212121
"2017-02-03","MEM","OKC","19:01",37,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.47655000000000003,0.5833333333333334,0.5833333333333334,0,0,0,0,0,13.636363636363637
"2017-02-04","MEM","MIN","30:58",60,11,0,2,0,3,5,0.6,0.6,2,0,0,6,3,0,0,0.6666666666666666,0.7142857142857143,0.4946857142857143,0.6428571428571429,0.6875,0,0,0,0,0,12.67605633802817
"2017-02-06","MEM","SAS","24:03",46,7,2,4,0.5,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.5555555555555556,0.5602333333333332,0.3888888888888889,0.3888888888888889,0,2,0.5,0,0,20.754716981132074
"2017-02-10","MEM","GSW","18:32",38,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4792166666666667,0,0,0,0,0,0,0,8
