"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-03-16","CHA","UTA","23:10",41,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.47002,0.3,0.3,0,0,0,0,0,11.627906976744185
"2015-03-17","CHA","LAC","30:19",59,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.3,0.489905,0.45,0.45454545454545453,0,1,0.14285714285714285,0,0,18.46153846153846
"2015-03-20","CHA","SAC","24:45",51,9,0,4,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.5,0.4729,0.5625,0.5625,0,0,0,0,0,13.559322033898306
"2015-03-22","CHA","MIN","37:53",70,8,2,6,0.3333333333333333,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.45454545454545453,0.49741363636363634,0.3181818181818182,0.3333333333333333,2,0,0,0,0,14.117647058823529
"2015-03-23","CHA","CHI","35:26",70,9,0,0,0,2,2,1,1,3,0,0,6,0,0,0,1,1,0.617025,1.5,1.125,0,0,0,0,0,7.894736842105263
"2015-03-25","CHA","BKN","28:56",61,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.5579625,0.5,0.5,0,0,0,0,0,13.432835820895521
"2015-03-27","CHA","WAS","43:48",87,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5010285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,7.608695652173913
"2015-03-28","CHA","ATL","36:24",69,17,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,2,4,2,9,0,0.6666666666666666,1,1,0.6428571428571429,0.4991714285714286,0.5357142857142857,0.5666666666666667,2,0,0,0,0,20.27027027027027
"2015-03-30","CHA","BOS","30:23",59,10,3,3,1,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.5870416666666667,0.75,0.8333333333333334,2,0,0,0,0,9.09090909090909
"2015-04-01","CHA","DET","28:48",56,18,4,5,0.8,3,6,0.5,0.5,1,6,2,9,0,0.75,1,1,0.5454545454545454,0.5657272727272727,0.7727272727272727,0.75,2,0,0,0,0,20.967741935483872
"2015-04-03","CHA","IND","29:00",56,10,2,5,0.4,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.48717222222222223,0.3888888888888889,0.5,0,0,0,0,0,15.625
"2015-04-04","CHA","PHI","33:48",66,11,3,5,0.6,0,2,0,0,5,4,2,0,0,0.6666666666666666,1,0,0.2857142857142857,0.53675,0.42857142857142855,0.55,2,1,0.2,0,0,15.068493150684931
"2015-04-07","CHA","MIA","40:20",80,8,4,10,0.4,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.09090909090909091,0.5440772727272727,0.36363636363636365,0.36363636363636365,0,0,0,0,0,11.956521739130434
"2015-04-08","CHA","TOR","24:34",43,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0.4,0.49801,0,0.08333333333333333,0,1,0.3333333333333333,0,0,16.666666666666668
"2015-04-10","CHA","ATL","26:53",53,3,1,3,0.3333333333333333,0,4,0,0,1,2,0,0,0,1,1,0,0.5714285714285714,0.4796,0.14285714285714285,0.1875,0,0,0,0,0,13.559322033898306
"2015-04-12","CHA","DET","19:11",36,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5117833333333334,0.3333333333333333,0.5,0,0,0,0,0,13.88888888888889
"2015-04-13","CHA","HOU","25:37",47,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.6039,0.8571428571428571,0.8571428571428571,0,0,0,0,0,17.307692307692307
"2015-04-15","CHA","TOR","24:42",42,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.4886142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.555555555555555
"2015-10-28","CHA","MIA","37:52",74,10,4,5,0.8,0,5,0,0,2,4,4,0,0,0.5,1,0,0.5,0.54642,0.4,0.45454545454545453,4,0,0,0,0,14.814814814814813
"2015-10-30","CHA","ATL","35:36",72,13,2,6,0.3333333333333333,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.45454545454545453,0.5273045454545454,0.5909090909090909,0.5909090909090909,4,0,0,0,0,15.294117647058824
"2015-11-01","CHA","ATL","32:57",65,15,0,2,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,0.8,0.5231399999999999,0.75,0.75,0,1,0.5,0,0,16.901408450704228
"2015-11-03","CHA","CHI","25:02",49,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.5445916666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10.909090909090908
"2015-11-05","CHA","DAL","32:09",65,17,3,6,0.5,3,5,0.6,0.6,2,0,6,9,0,0,0,1,0.45454545454545453,0.5019636363636364,0.6818181818181818,0.7083333333333334,0,0,0,0,0,18.30985915492958
"2015-11-07","CHA","SAS","26:55",51,9,3,5,0.6,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2857142857142857,0.48645,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,12.962962962962962
"2015-11-10","CHA","MIN","35:25",75,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5730666666666667,0.4166666666666667,0.5,0,0,0,0,0,11.39240506329114
"2015-11-11","CHA","NYK","29:00",52,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.5544166666666667,0.5833333333333334,0.5714285714285714,0,0,0,0,0,11.864406779661017
"2015-11-13","CHA","CHI","34:55",71,14,2,5,0.4,3,6,0.5,0.5,1,2,2,9,0,0.5,1,1,0.5454545454545454,0.5252409090909091,0.5909090909090909,0.6363636363636364,2,1,0.2,0,0,14.814814814814813
"2015-11-15","CHA","POR","34:28",65,7,3,5,0.6,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.49790625,0.375,0.3888888888888889,0,0,0,0,0,13.88888888888889
"2015-11-17","CHA","NYK","29:52",57,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4684125,0.25,0.25,0,0,0,0,0,6.153846153846153
"2015-11-18","CHA","BKN","35:55",77,14,2,4,0.5,2,5,0.4,0.4,4,0,4,6,0,0,0,1,0.5555555555555556,0.5801000000000001,0.5555555555555556,0.6363636363636364,4,0,0,0,0,13.793103448275863
"2015-11-20","CHA","PHI","28:31",56,11,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.42857142857142855,0.5020214285714285,0.5714285714285714,0.6875,0,2,0.5,0,0,14.754098360655737
"2015-11-23","CHA","SAC","19:25",44,9,3,4,0.75,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.49455,0.75,0.75,2,0,0,0,0,15.217391304347826
"2015-11-25","CHA","WAS","32:57",68,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,1,1,0.42857142857142855,0.49128571428571427,0.8571428571428571,0.875,4,0,0,0,0,12.987012987012987
"2015-11-27","CHA","CLE","33:23",63,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.46688125,0.5,0.5555555555555556,0,0,0,0,0,12.5
"2015-11-29","CHA","MIL","37:13",67,12,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.7,0.524695,0.55,0.6,0,0,0,0,0,13.698630136986301
"2015-12-02","CHA","GSW","30:09",61,6,2,5,0.4,0,4,0,0,2,2,2,0,0,0.5,1,0,0.4444444444444444,0.5201611111111111,0.2222222222222222,0.3,2,1,0.2,0,0,12.5
"2015-12-05","CHA","CHI","30:48",61,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5,0.49445,0.2916666666666667,0.2916666666666667,0,0,0,0,0,17.142857142857142
"2015-12-07","CHA","DET","27:43",57,14,4,4,1,2,4,0.5,0.5,0,2,6,6,0,0.25,1,1,0.5,0.57966875,0.875,0.875,6,0,0,0,0,11.594202898550726
"2015-12-09","CHA","MIA","22:52",43,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,6,0,12,0,1,1,1,0.5454545454545454,0.564,0.8181818181818182,0.8181818181818182,0,1,0.2,0,0,23.913043478260867
"2015-12-11","CHA","MEM","30:41",58,7,2,2,1,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.7142857142857143,0.5089416666666667,0.5,0.5,0,0,0,0,0,13.846153846153845
"2015-12-12","CHA","BOS","28:46",58,2,1,2,0.5,0,6,0,0,0,0,2,0,0,0,0,0,0.75,0.565,0.125,0.125,2,0,0,0,0,14.285714285714286
"2015-12-16","CHA","ORL","26:15",49,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5600071428571428,0.42857142857142855,0.42857142857142855,0,1,0.5,0,0,17.307692307692307
"2015-12-17","CHA","TOR","31:57",63,10,0,1,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.8333333333333334,0.601075,0.5,0.625,0,1,1,0,0,11.428571428571429
"2015-12-19","CHA","WAS","34:23",73,9,3,9,0.3333333333333333,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,1,1,0.35714285714285715,0.53905,0.32142857142857145,0.32142857142857145,2,0,0,0,0,17.045454545454547
"2015-12-21","CHA","HOU","25:36",56,12,0,4,0,2,5,0.4,0.4,6,0,0,6,0,0,0,1,0.5555555555555556,0.5249833333333334,0.3333333333333333,0.5,0,0,0,0,0,17.741935483870968
"2015-12-23","CHA","BOS","16:58",35,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.48601,0.3,0.3,0,1,0.5,0,0,14.285714285714286
"2015-12-26","CHA","MEM","23:50",44,9,1,1,1,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.8,0.5200199999999999,0.5,0.6428571428571429,0,0,0,0,0,17.391304347826086
"2015-12-28","CHA","LAL","27:40",55,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5807625,0.25,0.25,0,0,0,0,0,6.451612903225807
"2015-12-30","CHA","LAC","24:19",51,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.5025,0.3125,0.3125,0,0,0,0,0,15.517241379310345
"2016-01-01","CHA","TOR","26:24",48,17,3,6,0.5,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48107916666666667,0.625,0.6538461538461539,0,0,0,0,0,26.41509433962264
"2016-01-02","CHA","OKC","27:37",58,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.5942999999999999,0.4,0.4,0,0,0,0,0,7.936507936507937
"2016-01-04","CHA","GSW","30:03",63,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.42857142857142855,0.46599285714285715,0.5714285714285714,0.5714285714285714,0,0,0,0,0,10.144927536231885
"2016-01-06","CHA","PHX","28:54",56,15,2,3,0.6666666666666666,3,3,1,1,2,0,4,9,0,0,0,1,0.5,0.46173333333333333,1.0833333333333333,1.0714285714285714,0,0,0,0,0,14.516129032258064
"2016-01-09","CHA","LAC","30:00",56,7,2,5,0.4,1,7,0.14285714285714285,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.52955,0.2916666666666667,0.2916666666666667,0,1,0.2,0,0,18.46153846153846
"2016-01-10","CHA","DEN","19:58",35,11,0,0,0,3,3,1,1,2,0,0,9,0,0,0,1,1,0.5603,1.5,1.375,0,0,0,0,0,10
"2016-01-13","CHA","ATL","18:45",39,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.49600000000000005,0.4444444444444444,0.4444444444444444,0,0,0,0,0,20.930232558139537
"2016-01-15","CHA","NOP","27:05",52,10,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.5,0.4785916666666667,0.5833333333333334,0.625,0,0,0,0,0,14.545454545454545
"2016-01-16","CHA","MIL","25:16",46,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,6,0,6,0,1,1,1,0.5454545454545454,0.5404272727272728,0.5454545454545454,0.5833333333333334,0,1,0.2,0,0,23.21428571428571
"2016-01-18","CHA","UTA","44:18",82,19,2,4,0.5,3,4,0.75,0.75,6,4,0,9,0,1,1,1,0.5,0.482975,0.8125,0.8636363636363636,0,1,0.25,0,0,14.285714285714285
"2016-01-20","CHA","OKC","24:19",48,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.4873375,0.25,0.3,0,0,0,0,0,9.803921568627452
"2016-01-22","CHA","ORL","33:40",68,11,3,7,0.42857142857142855,0,4,0,0,5,4,2,0,0,0.6666666666666666,1,0,0.36363636363636365,0.48792727272727276,0.2727272727272727,0.4230769230769231,2,0,0,0,0,17.94871794871795
"2016-01-23","CHA","NYK","34:48",68,4,1,4,0.25,0,4,0,0,2,0,2,0,0,0,0,0,0.5,0.5058375,0.125,0.2222222222222222,2,1,0.25,0,0,11.25
"2016-01-25","CHA","SAC","33:03",70,21,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,2,4,6,9,0,0.4,0.6666666666666666,1,0.4117647058823529,0.50805,0.5588235294117647,0.5833333333333334,4,1,0.1,0,0,24.675324675324674
"2016-01-27","CHA","UTA","22:38",42,9,3,7,0.42857142857142855,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.476495,0.3,0.4090909090909091,0,0,0,0,0,22.916666666666668
"2016-01-29","CHA","POR","34:19",68,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,6,2,12,0,0.75,0.75,1,0.5,0.5159571428571429,0.7142857142857143,0.6666666666666666,0,0,0,0,0,20
"2016-01-31","CHA","LAL","24:47",50,19,3,5,0.6,4,8,0.5,0.5,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5684923076923076,0.6923076923076923,0.6785714285714286,0,2,0.4,0,0,25.806451612903228
"2016-02-03","CHA","CLE","24:19",49,16,2,2,1,3,5,0.6,0.6,3,4,0,9,0,1,1,1,0.7142857142857143,0.6096714285714285,0.9285714285714286,1,0,0,0,0,0,15.384615384615383
"2016-02-05","CHA","MIA","32:26",64,27,10,13,0.7692307692307693,2,4,0.5,0.5,1,12,8,6,0,0.6,0.6,1,0.23529411764705882,0.48866470588235295,0.7647058823529411,0.7941176470588235,0,1,0.07692307692307693,0,0,25.757575757575758
"2016-02-06","CHA","WAS","28:30",60,13,3,3,1,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.5,0.5736666666666667,1,0.9285714285714286,0,0,0,0,0,10.9375
"2016-02-08","CHA","CHI","29:33",55,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5204071428571428,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.290322580645162
"2016-02-10","CHA","IND","18:04",34,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.49184285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.5
"2016-02-19","CHA","MIL","29:22",61,15,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4666666666666667,0.5401166666666666,0.4,0.4411764705882353,0,1,0.125,0,0,25.35211267605634
"2016-02-21","CHA","BKN","30:46",62,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.3333333333333333,0.5052166666666666,0.5833333333333334,0.6428571428571429,2,0,0,0,0,11.940298507462686
"2016-02-24","CHA","CLE","24:31",50,9,1,3,0.3333333333333333,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.625,0.5327875,0.3125,0.45,0,1,0.3333333333333333,0,0,20.37037037037037
"2016-02-26","CHA","IND","34:53",73,26,4,4,1,5,9,0.5555555555555556,0.5555555555555556,3,6,2,15,0,0.75,1,1,0.6923076923076923,0.5364769230769231,0.8846153846153846,0.8666666666666667,2,0,0,0,0,18.987341772151897
"2016-02-28","CHA","ATL","31:33",58,16,2,9,0.2222222222222222,4,9,0.4444444444444444,0.4444444444444444,0,4,0,12,0,1,1,1,0.5,0.5246333333333334,0.4444444444444444,0.4444444444444444,0,3,0.3333333333333333,0,0,29.23076923076923
"2016-03-01","CHA","PHX","28:14",57,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5454,0.5,0.5,0,0,0,0,0,11.11111111111111
"2016-03-02","CHA","PHI","29:50",62,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.36363636363636365,0.5698409090909091,0.6363636363636364,0.6363636363636364,2,1,0.14285714285714285,0,0,17.64705882352941
"2016-03-04","CHA","IND","27:20",55,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.6463625,0.625,0.625,0,0,0,0,0,8.333333333333334
"2016-03-07","CHA","MIN","30:15",61,15,3,6,0.5,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.5,1,0.5,0.49447083333333336,0.625,0.625,2,0,0,0,0,19.402985074626866
"2016-03-09","CHA","NOP","29:55",62,14,3,4,0.75,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.4769111111111111,0.6666666666666666,0.7,0,0,0,0,0,16.666666666666664
"2016-03-11","CHA","DET","25:21",50,22,2,4,0.5,5,8,0.625,0.625,3,4,0,15,0,1,1,1,0.6666666666666666,0.5146416666666667,0.7916666666666666,0.7857142857142857,0,0,0,0,0,26.315789473684212
"2016-03-12","CHA","HOU","27:24",53,25,6,11,0.5454545454545454,3,5,0.6,0.6,4,6,6,9,0,0.5,0.75,1,0.3125,0.543175,0.65625,0.6944444444444444,4,0,0,0,0,31.666666666666668
"2016-03-14","CHA","DAL","32:55",65,19,7,12,0.5833333333333334,1,5,0.2,0.2,2,14,0,3,0,1,1,1,0.29411764705882354,0.5181441176470588,0.5,0.5,0,1,0.08333333333333333,0,0,28.169014084507044
"2016-03-16","CHA","ORL","30:14",62,26,6,11,0.5454545454545454,4,10,0.4,0.4,2,4,8,12,0,0.3333333333333333,0.6666666666666666,1,0.47619047619047616,0.49330238095238094,0.5714285714285714,0.5909090909090909,6,0,0,0,0,29.333333333333332
"2016-03-17","CHA","MIA","31:57",58,12,0,3,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,0.625,0.575925,0.75,0.6666666666666666,0,1,0.3333333333333333,0,0,13.432835820895521
"2016-03-19","CHA","DEN","31:34",62,5,2,5,0.4,0,4,0,0,1,2,2,0,0,0.5,1,0,0.4444444444444444,0.5846,0.2222222222222222,0.25,2,0,0,0,0,15.942028985507248
"2016-03-21","CHA","SAS","21:50",44,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5307642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.3265306122449
"2016-03-25","CHA","DET","22:05",42,7,2,4,0.5,0,2,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.456525,0.3333333333333333,0.5,0,0,0,0,0,15.555555555555555
"2016-03-26","CHA","MIL","33:37",57,21,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,1,8,0,12,0,1,1,1,0.5833333333333334,0.498875,0.8333333333333334,0.8076923076923077,0,0,0,0,0,22.22222222222222
"2016-03-29","CHA","PHI","30:54",65,8,3,6,0.5,0,4,0,0,2,0,6,0,0,0,0,0,0.4,0.58748,0.3,0.36363636363636365,6,1,0.16666666666666666,0,0,14.864864864864865
"2016-04-01","CHA","PHI","30:13",60,7,3,5,0.6,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.5380444444444444,0.3333333333333333,0.35,0,0,0,0,0,16.176470588235293
"2016-04-03","CHA","CLE","37:49",70,22,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,2,6,2,12,0,0.75,1,1,0.5454545454545454,0.5295181818181818,0.9090909090909091,0.9166666666666666,2,0,0,0,0,19.23076923076923
"2016-04-05","CHA","TOR","31:19",60,15,2,5,0.4,3,6,0.5,0.5,2,0,4,9,0,0,0,1,0.5454545454545454,0.49499090909090904,0.5909090909090909,0.625,2,0,0,0,0,18.18181818181818
"2016-04-06","CHA","NYK","31:10",58,13,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.50985,0.4090909090909091,0.5,0,1,0.125,0,0,19.402985074626866
"2016-04-08","CHA","BKN","21:55",40,12,3,3,1,1,4,0.25,0.25,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.6327285714285714,0.6428571428571429,0.6666666666666666,0,0,0,0,0,20
"2016-04-10","CHA","WAS","20:19",43,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,1,1,0.36363636363636365,0.5047,0.5454545454545454,0.5833333333333334,4,0,0,0,0,28.571428571428573
"2016-04-11","CHA","BOS","28:46",59,16,2,5,0.4,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.6153846153846154,0.5542461538461538,0.6153846153846154,0.6153846153846154,0,0,0,0,0,21.875
"2016-04-13","CHA","ORL","09:48",20,11,2,2,1,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.6,0.51262,1,1.1,0,0,0,0,0,23.80952380952381
"2016-10-26","CHA","MIL","28:46",58,13,2,8,0.25,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.3333333333333333,0.4772666666666667,0.5416666666666666,0.5416666666666666,0,2,0.25,0,0,19.11764705882353
"2016-10-28","CHA","MIA","33:32",68,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.560075,0.5833333333333334,0.5833333333333334,0,0,0,0,0,9.210526315789474
"2016-10-29","CHA","BOS","30:10",59,9,1,1,1,2,9,0.2222222222222222,0.2222222222222222,1,2,0,6,0,1,1,1,0.9,0.54504,0.4,0.4090909090909091,0,0,0,0,0,17.46031746031746
"2016-11-02","CHA","PHI","30:13",58,11,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,1,2,2,6,0,0.5,0.5,1,0.5833333333333334,0.5450125,0.4166666666666667,0.4230769230769231,0,0,0,0,0,19.402985074626866
"2016-11-04","CHA","BKN","29:42",61,6,0,5,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.6153846153846154,0.5197076923076923,0.23076923076923078,0.23076923076923078,0,0,0,1,0.125,18.571428571428573
"2016-11-07","CHA","IND","18:38",39,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5,0.5277700000000001,0.5,0.5454545454545454,0,1,0.2,0,0,28.571428571428573
"2016-11-09","CHA","UTA","30:02",58,19,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,2,15,0,0.5,1,1,0.6363636363636364,0.5428454545454545,0.8636363636363636,0.8636363636363636,2,0,0,0,0,18.18181818181818
"2016-11-11","CHA","TOR","35:28",70,10,0,5,0,3,10,0.3,0.3,1,0,0,9,0,0,0,1,0.6666666666666666,0.54459,0.3,0.3125,0,1,0.2,0,0,20
"2016-11-13","CHA","CLE","25:34",50,16,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,1,6,0,9,0,1,1,1,0.6428571428571429,0.5736857142857142,0.5357142857142857,0.5714285714285714,0,0,0,0,0,24.13793103448276
"2016-11-15","CHA","MIN","22:52",48,6,1,4,0.25,0,5,0,0,4,2,0,0,0,1,1,0,0.5555555555555556,0.47725,0.1111111111111111,0.2727272727272727,0,0,0,0,0,23.52941176470588
"2016-11-18","CHA","ATL","27:57",56,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.4919388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.925373134328357
"2016-11-19","CHA","NOP","30:19",61,13,2,8,0.25,1,6,0.16666666666666666,0.16666666666666666,6,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4860142857142857,0.25,0.38235294117647056,0,0,0,0,0,25.714285714285715
"2016-11-21","CHA","MEM","24:39",47,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.5314083333333334,0,0,0,0,0,0,0,11.320754716981131
"2016-11-23","CHA","SAS","28:37",54,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.48891666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.903225806451614
"2016-11-25","CHA","NYK","16:43",30,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,4,0,0,3,1,1,0,0.4,0.5517299999999999,0.7,0.8,0,0,0,0,0,14.705882352941176
"2016-12-07","CHA","DET","25:57",53,12,3,5,0.6,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.509465,0.6,0.6,0,0,0,0,0,17.54385964912281
"2016-12-09","CHA","ORL","20:33",36,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.57965,0.3,0.4166666666666667,0,0,0,0,0,17.77777777777778
"2016-12-10","CHA","CLE","30:11",61,11,4,8,0.5,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.38461538461538464,0.506573076923077,0.4230769230769231,0.4230769230769231,0,0,0,0,0,18.055555555555557
"2016-12-12","CHA","IND","28:14",57,13,2,3,0.6666666666666666,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5025785714285714,0.7142857142857143,0.7222222222222222,0,1,0.3333333333333333,0,0,12.857142857142858
"2016-12-14","CHA","WAS","26:05",53,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.4569083333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12.280701754385966
"2016-12-16","CHA","BOS","30:43",60,12,3,6,0.5,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.5,1,0.4,0.487715,0.6,0.6,2,2,0.3333333333333333,0,0,14.102564102564102
"2016-12-17","CHA","ATL","30:00",59,19,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,1,6,0,12,0,1,1,1,0.6,0.5095500000000001,0.9,0.8636363636363636,0,0,0,0,0,18.18181818181818
"2016-12-20","CHA","LAL","29:33",55,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,8,2,3,0,0.8,1,1,0.3,0.53335,0.65,0.6818181818181818,2,2,0.2857142857142857,0,0,16.176470588235293
