"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-14","SAS","BOS","36:32",73,26,8,12,0.6666666666666666,1,5,0.2,0.2,7,4,12,3,0,0.25,0.25,1,0.29411764705882354,0.523985294117647,0.5588235294117647,0.65,0,0,0,0,0,29.629629629629626
"2016-12-15","SAS","PHX","27:26",55,18,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,5,2,8,0,3,0.2,0.2,0,0.25,0.5332416666666667,0.5416666666666666,0.6071428571428571,0,0,0,0,0,23.80952380952381
"2016-12-18","SAS","NOP","24:27",49,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.3,0.520425,0.55,0.5909090909090909,0,0,0,0,0,19.29824561403509
"2016-12-20","SAS","HOU","36:21",74,21,5,11,0.45454545454545453,0,4,0,0,11,2,8,0,0,0.2,0.2,0,0.26666666666666666,0.4585033333333334,0.3333333333333333,0.45,0,0,0,0,0,32.926829268292686
"2016-12-22","SAS","LAC","34:05",68,27,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,10,6,8,3,0,0.42857142857142855,0.5,1,0.15789473684210525,0.48747105263157897,0.4473684210526316,0.5625,2,1,0.0625,0,0,34.5679012345679
"2016-12-23","SAS","POR","31:42",58,33,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,10,2,6,12,3,0.25,0.25,0.8,0.4666666666666667,0.5263100000000001,0.7666666666666667,0.825,0,1,0.125,0,0,32.35294117647059
"2016-12-25","SAS","CHI","37:37",73,25,4,9,0.4444444444444444,3,5,0.6,0.6,8,4,4,9,0,0.5,0.6666666666666666,1,0.35714285714285715,0.49237142857142857,0.6071428571428571,0.7058823529411765,2,0,0,0,0,22.35294117647059
"2017-01-01","SAS","ATL","28:08",58,13,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,6,4,0,0,3,1,1,0,0.5,0.5228458333333333,0.2916666666666667,0.4,0,0,0,0,0,23.88059701492537
"2017-01-03","SAS","TOR","28:10",54,25,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,4,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5702333333333334,0.875,0.8928571428571429,0,0,0,0,0,24.13793103448276
"2017-01-05","SAS","DEN","36:12",70,24,6,13,0.46153846153846156,3,6,0.5,0.5,3,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3157894736842105,0.4851684210526315,0.5526315789473685,0.5714285714285714,0,1,0.07692307692307693,0,0,28.57142857142857
"2017-01-07","SAS","CHA","32:53",61,19,4,8,0.5,3,10,0.3,0.3,2,4,4,9,0,0.5,0.5,1,0.5555555555555556,0.5205666666666667,0.4722222222222222,0.5,0,1,0.125,0,0,30.000000000000004
"2017-01-10","SAS","MIL","36:02",70,30,8,13,0.6153846153846154,2,3,0.6666666666666666,0.6666666666666666,8,4,12,3,3,0.25,0.25,0.5,0.1875,0.468290625,0.6875,0.7631578947368421,0,0,0,0,0,23.529411764705884
"2017-01-12","SAS","LAL","26:05",53,31,7,8,0.875,3,5,0.6,0.6,8,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.38461538461538464,0.5277653846153846,0.8846153846153846,0.96875,0,0,0,0,0,27.586206896551726
"2017-01-14","SAS","PHX","32:23",63,38,10,15,0.6666666666666666,2,5,0.4,0.4,12,2,18,6,0,0.1,0.1,1,0.25,0.51978,0.65,0.76,0,0,0,0,0,40.57971014492754
"2017-01-17","SAS","MIN","38:35",82,34,10,14,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,8,8,12,3,3,0.4,0.4,0.5,0.17647058823529413,0.5032441176470588,0.7647058823529411,0.8095238095238095,0,1,0.07142857142857142,0,0,25.28735632183908
"2017-01-19","SAS","DEN","36:03",71,34,10,17,0.5882352941176471,2,5,0.4,0.4,8,8,12,6,0,0.4,0.4,1,0.22727272727272727,0.46486136363636366,0.5909090909090909,0.6538461538461539,0,0,0,0,0,35.064935064935064
"2017-01-21","SAS","CLE","45:59",91,41,12,22,0.5454545454545454,3,8,0.375,0.375,8,14,10,6,3,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.26666666666666666,0.4770216666666667,0.55,0.6029411764705882,0,0,0,0,0,39.21568627450981
"2017-01-27","SAS","NOP","30:26",64,23,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,9,0,8,3,3,0,0,0.5,0.375,0.4467166666666667,0.4375,0.575,0,0,0,0,0,32.432432432432435
"2017-01-29","SAS","DAL","37:05",74,24,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,7,6,2,9,0,0.75,0.75,1,0.4117647058823529,0.500164705882353,0.5,0.5714285714285714,0,0,0,1,0.14285714285714285,30.120481927710845
"2017-01-31","SAS","OKC","35:35",79,36,12,22,0.5454545454545454,1,4,0.25,0.25,9,4,20,0,3,0.16666666666666666,0.18181818181818182,0,0.15384615384615385,0.4820730769230769,0.5192307692307693,0.6,2,0,0,0,0,36.26373626373626
"2017-02-02","SAS","PHI","25:17",56,19,8,15,0.5333333333333333,0,2,0,0,3,2,14,0,0,0.125,0.14285714285714285,0,0.11764705882352941,0.48235882352941184,0.47058823529411764,0.5,2,0,0,0,0,36.507936507936506
"2017-02-04","SAS","DEN","31:48",68,19,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,6,10,0,3,0,1,1,1,0.46153846153846156,0.582076923076923,0.5,0.5588235294117647,0,0,0,0,0,26.027397260273972
"2017-02-08","SAS","PHI","36:50",69,32,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,11,6,6,3,6,0.5,0.5,0.3333333333333333,0.3888888888888889,0.4818472222222222,0.5833333333333334,0.6739130434782609,0,0,0,0,0,33.78378378378378
"2017-02-10","SAS","DET","32:52",64,32,8,14,0.5714285714285714,3,8,0.375,0.375,7,4,12,9,0,0.25,0.25,1,0.36363636363636365,0.45157272727272724,0.5681818181818182,0.62,0,0,0,0,0,37.83783783783784
"2017-02-12","SAS","NYK","35:42",68,36,12,20,0.6,1,7,0.14285714285714285,0.14285714285714285,9,6,18,3,0,0.25,0.2727272727272727,1,0.25925925925925924,0.47783888888888887,0.5,0.5625,2,3,0.15,0,0,42.16867469879518
"2017-02-13","SAS","IND","38:57",77,32,11,20,0.55,2,3,0.6666666666666666,0.6666666666666666,4,8,14,6,0,0.36363636363636365,0.36363636363636365,1,0.13043478260869565,0.41124130434782613,0.6086956521739131,0.64,0,0,0,0,0,31.03448275862069
"2017-02-15","SAS","ORL","27:07",51,22,6,13,0.46153846153846156,2,5,0.4,0.4,4,6,6,3,3,0.5,0.6,0.5,0.2777777777777778,0.4721277777777778,0.5,0.55,2,1,0.07692307692307693,0,0,34.42622950819672
"2017-02-24","SAS","LAC","30:52",57,21,7,12,0.5833333333333334,0,4,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.25,0.495271875,0.4375,0.5,0,0,0,0,0,35.38461538461539
"2017-02-26","SAS","LAL","25:32",56,25,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,5,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.3888888888888889,0.5142277777777777,0.5555555555555556,0.5952380952380952,0,0,0,0,0,37.704918032786885
"2017-03-01","SAS","IND","34:29",64,31,8,13,0.6153846153846154,3,9,0.3333333333333333,0.3333333333333333,6,2,14,9,0,0.125,0.125,1,0.4090909090909091,0.49398181818181813,0.5681818181818182,0.6458333333333334,0,0,0,0,0,36.61971830985916
"2017-03-03","SAS","NOP","39:46",81,31,10,21,0.47619047619047616,1,5,0.2,0.2,8,4,16,0,3,0.2,0.2,0,0.19230769230769232,0.44519423076923076,0.4423076923076923,0.5,0,0,0,0,0,35.55555555555556
"2017-03-04","SAS","MIN","43:55",82,34,10,20,0.5,1,5,0.2,0.2,11,6,14,3,0,0.3,0.3,1,0.2,0.4874,0.46,0.5483870967741935,0,0,0,0,0,32.323232323232325
"2017-03-06","SAS","HOU","39:00",79,39,8,13,0.6153846153846154,4,5,0.8,0.8,11,8,8,6,6,0.5,0.5,0.5,0.2777777777777778,0.432475,0.7777777777777778,0.8478260869565217,0,0,0,0,0,27.586206896551726
"2017-03-09","SAS","OKC","26:23",54,19,6,13,0.46153846153846156,0,2,0,0,7,6,6,0,0,0.5,0.5,0,0.13333333333333333,0.44608333333333333,0.4,0.5277777777777778,0,2,0.15384615384615385,0,0,32.78688524590164
"2017-03-13","SAS","ATL","38:50",84,31,7,16,0.4375,3,8,0.375,0.375,8,10,4,6,3,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.47007916666666666,0.4791666666666667,0.5535714285714286,0,0,0,0,0,35.869565217391305
"2017-03-15","SAS","POR","36:31",72,34,8,14,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,6,10,6,6,6,0.625,0.625,0.5,0.3333333333333333,0.5503690476190476,0.6666666666666666,0.7083333333333334,0,0,0,0,0,32.098765432098766
"2017-03-18","SAS","MEM","36:27",65,22,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,8,2,6,6,0,0.25,0.25,1,0.4,0.48528000000000004,0.4666666666666667,0.5526315789473685,0,1,0.1111111111111111,0,0,31.506849315068493
"2017-03-19","SAS","SAC","26:11",48,12,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,5,2,2,3,0,0.5,0.5,1,0.5,0.4928375,0.2916666666666667,0.42857142857142855,0,0,0,0,0,23.728813559322035
"2017-03-21","SAS","MIN","30:45",61,22,7,8,0.875,0,5,0,0,8,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.38461538461538464,0.5698884615384615,0.5384615384615384,0.6470588235294118,0,0,0,0,0,30.3030303030303
"2017-03-23","SAS","MEM","38:11",65,19,6,10,0.6,1,5,0.2,0.2,4,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.44619666666666663,0.5,0.5,0,1,0.1,0,0,27.77777777777778
"2017-03-25","SAS","NYK","39:14",78,29,7,12,0.5833333333333334,4,6,0.6666666666666666,0.6666666666666666,3,10,4,12,0,0.7142857142857143,0.7142857142857143,1,0.3333333333333333,0.49901944444444446,0.7222222222222222,0.725,0,1,0.08333333333333333,0,0,23.157894736842106
"2017-03-27","SAS","CLE","29:55",62,25,11,14,0.7857142857142857,0,7,0,0,3,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.3333333333333333,0.5813547619047619,0.5238095238095238,0.5681818181818182,0,0,0,0,0,35.29411764705882
"2017-03-29","SAS","GSW","35:36",68,19,7,15,0.4666666666666667,0,5,0,0,5,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.25,0.4844425,0.35,0.41304347826086957,2,0,0,0,0,32.94117647058824
"2017-03-31","SAS","OKC","38:06",78,28,8,13,0.6153846153846154,2,9,0.2222222222222222,0.2222222222222222,6,10,6,3,3,0.625,0.625,0.5,0.4090909090909091,0.5297454545454546,0.5,0.56,0,1,0.07692307692307693,0,0,27.173913043478258
"2017-04-02","SAS","UTA","35:54",68,25,5,12,0.4166666666666667,3,3,1,1,6,4,6,3,6,0.4,0.5,0.3333333333333333,0.2,0.48334,0.6333333333333333,0.6578947368421053,2,1,0.08333333333333333,0,0,28
"2017-04-04","SAS","MEM","39:40",72,32,5,16,0.3125,5,8,0.625,0.625,7,2,8,15,0,0.2,0.2,1,0.3333333333333333,0.43383124999999995,0.5208333333333334,0.5714285714285714,0,1,0.0625,0,0,37.66233766233766
"2017-04-05","SAS","LAL","14:03",27,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.25,0.45503125,0.6875,0.6875,0,1,0.16666666666666666,0,0,30
"2017-04-08","SAS","LAC","34:40",65,28,5,11,0.45454545454545453,5,8,0.625,0.625,3,0,10,12,3,0,0,0.8,0.42105263157894735,0.46898684210526315,0.6578947368421053,0.6666666666666666,0,1,0.09090909090909091,0,0,32.87671232876713
"2017-04-10","SAS","POR","20:09",33,18,7,9,0.7777777777777778,1,2,0.5,0.5,1,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.18181818181818182,0.47302272727272726,0.7727272727272727,0.8181818181818182,0,0,0,0,0,35.13513513513514
"2017-04-12","SAS","UTA","30:30",53,14,4,11,0.36363636363636365,1,2,0.5,0.5,3,0,8,3,0,0,0,1,0.15384615384615385,0.4335615384615385,0.4230769230769231,0.5,2,0,0,0,0,23.80952380952381
"2017-12-12","SAS","DAL","15:51",32,13,5,8,0.625,1,4,0.25,0.25,0,0,10,3,0,0,0,1,0.3333333333333333,0.49767083333333334,0.5416666666666666,0.5416666666666666,2,1,0.125,0,0,33.333333333333336
"2017-12-15","SAS","HOU","16:48",32,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,0,8,0,3,0,0,0,0.2222222222222222,0.5005222222222222,0.6111111111111112,0.6666666666666666,0,0,0,0,0,29.72972972972973
"2017-12-18","SAS","LAC","15:40",34,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.5494428571428571,0.5,0.5,0,1,0.25,0,0,25
"2017-12-21","SAS","UTA","20:23",39,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.375,0.44915625,0.5625,0.5555555555555556,0,0,0,0,0,25
"2017-12-26","SAS","BKN","26:06",54,21,6,12,0.5,2,5,0.4,0.4,3,0,12,3,3,0,0,0.5,0.29411764705882354,0.5471941176470588,0.5294117647058824,0.5526315789473685,0,0,0,0,0,33.333333333333336
"2017-12-30","SAS","DET","27:34",54,18,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,9,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.43889545454545453,0.4090909090909091,0.6,0,0,0,0,0,32.20338983050848
"2018-01-02","SAS","NYK","30:32",60,25,5,12,0.4166666666666667,3,8,0.375,0.375,6,0,10,9,0,0,0,1,0.4,0.50304,0.475,0.5217391304347826,2,1,0.08333333333333333,0,0,37.142857142857146
"2018-01-05","SAS","PHX","28:31",60,21,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,2,6,10,0,3,0.375,0.42857142857142855,0,0.3157894736842105,0.5269605263157895,0.5,0.5,2,0,0,1,0.16666666666666666,33.33333333333333
"2018-01-13","SAS","DEN","28:26",53,19,5,7,0.7142857142857143,0,1,0,0,9,0,10,0,0,0,0,0,0.125,0.44976875,0.625,0.75,0,1,0.14285714285714285,0,0,26.785714285714285
"2018-10-17","TOR","CLE","37:15",78,24,8,19,0.42105263157894735,1,3,0.3333333333333333,0.3333333333333333,5,4,12,3,0,0.25,0.2857142857142857,1,0.13636363636363635,0.5145045454545455,0.4318181818181818,0.48,2,0,0,0,0,30.58823529411765
"2018-10-19","TOR","BOS","35:52",73,31,8,20,0.4,2,5,0.4,0.4,9,4,12,6,0,0.25,0.25,1,0.2,0.495998,0.44,0.5344827586206896,0,1,0.05,0,0,37.64705882352941
"2018-10-22","TOR","CHA","31:04",65,22,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,0,6,4,6,6,0.6,0.6,0.5,0.5,0.5104357142857142,0.7857142857142857,0.7857142857142857,0,0,0,0,0,22.058823529411764
"2018-10-24","TOR","MIN","35:24",72,35,13,19,0.6842105263157895,2,4,0.5,0.5,3,4,22,6,0,0.15384615384615385,0.15384615384615385,1,0.17391304347826086,0.5043260869565218,0.6956521739130435,0.7,0,2,0.10526315789473684,0,0,34.5679012345679
"2018-10-26","TOR","DAL","34:38",74,21,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.1875,0.455946875,0.46875,0.5526315789473685,0,0,0,0,0,23.170731707317074
"2018-10-30","TOR","PHI","33:50",75,31,8,14,0.5714285714285714,2,5,0.4,0.4,9,6,10,6,0,0.375,0.375,1,0.2631578947368421,0.5176763157894737,0.5789473684210527,0.6739130434782609,0,0,0,0,0,27.710843373493976
"2018-11-02","TOR","PHX","29:41",60,19,6,12,0.5,1,2,0.5,0.5,4,2,10,3,0,0.16666666666666666,0.2,1,0.14285714285714285,0.533875,0.5357142857142857,0.59375,2,1,0.08333333333333333,0,0,27.27272727272727
"2018-11-07","TOR","SAC","31:23",67,25,5,12,0.4166666666666667,2,5,0.4,0.4,9,2,8,3,3,0.2,0.2,0.5,0.29411764705882354,0.43777941176470586,0.47058823529411764,0.55,0,0,0,0,0,32.467532467532465
"2018-11-10","TOR","NYK","23:15",48,12,2,5,0.4,0,2,0,0,8,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.44460714285714287,0.2857142857142857,0.5,0,1,0.2,0,0,28.30188679245283
"2018-11-12","TOR","NOP","33:47",68,20,6,14,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.49144750000000004,0.375,0.4523809523809524,0,1,0.07142857142857142,0,0,27.5
"2018-11-14","TOR","DET","34:44",75,26,10,16,0.625,0,2,0,0,6,6,14,0,0,0.3,0.3,0,0.1111111111111111,0.4907944444444445,0.5555555555555556,0.5952380952380952,0,1,0.0625,0,0,31.707317073170735
"2018-11-16","TOR","BOS","42:32",89,31,11,22,0.5,0,3,0,0,9,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.12,0.450924,0.44,0.5166666666666667,0,2,0.09090909090909091,0,0,32.6530612244898
"2018-11-20","TOR","ORL","30:16",60,18,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,1,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.1875,0.424990625,0.53125,0.5294117647058824,0,1,0.07692307692307693,0,0,27.941176470588232
"2018-11-23","TOR","WAS","30:19",67,27,11,18,0.6111111111111112,1,4,0.25,0.25,2,4,18,3,0,0.18181818181818182,0.2,1,0.18181818181818182,0.48151818181818185,0.5681818181818182,0.5869565217391305,2,0,0,0,0,31.57894736842105
"2018-11-25","TOR","MIA","36:23",75,29,5,12,0.4166666666666667,3,8,0.375,0.375,10,6,4,6,3,0.6,0.6,0.6666666666666666,0.4,0.52955,0.475,0.5576923076923077,0,1,0.08333333333333333,0,0,32.53012048192771
"2018-11-27","TOR","MEM","36:43",71,17,4,7,0.5714285714285714,1,4,0.25,0.25,6,0,8,0,3,0,0,0,0.36363636363636365,0.4882772727272728,0.5,0.5666666666666667,0,1,0.14285714285714285,0,0,21.333333333333332
"2018-11-29","TOR","GSW","44:06",86,37,11,18,0.6111111111111112,3,6,0.5,0.5,6,4,18,3,6,0.18181818181818182,0.2,0.3333333333333333,0.25,0.4693729166666667,0.6458333333333334,0.6851851851851852,2,2,0.1111111111111111,0,0,29.47368421052632
"2018-12-01","TOR","CLE","36:50",71,34,8,12,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,9,2,14,6,3,0.125,0.14285714285714285,0.6666666666666666,0.42857142857142855,0.5293166666666667,0.5952380952380952,0.7083333333333334,2,0,0,0,0,32.467532467532465
"2018-12-03","TOR","DEN","34:33",75,27,9,12,0.75,1,7,0.14285714285714285,0.14285714285714285,6,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.3684210526315789,0.5260263157894737,0.5526315789473685,0.6136363636363636,0,0,0,0,0,31.645569620253163
"2018-12-05","TOR","PHI","35:07",75,36,8,18,0.4444444444444444,5,6,0.8333333333333334,0.8333333333333334,5,4,12,15,0,0.25,0.2857142857142857,1,0.25,0.5068208333333334,0.6458333333333334,0.6538461538461539,2,1,0.05555555555555555,0,0,32.55813953488372
"2018-12-07","TOR","BKN","37:39",76,32,5,15,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,7,6,4,9,6,0.6,0.6,0.6,0.2857142857142857,0.4752190476190476,0.5952380952380952,0.64,0,1,0.06666666666666667,0,0,33.734939759036145
"2018-12-09","TOR","MIL","37:29",70,20,7,13,0.5384615384615384,1,5,0.2,0.2,3,4,10,0,3,0.2857142857142857,0.3333333333333333,0,0.2777777777777778,0.4686055555555556,0.4722222222222222,0.5263157894736842,2,1,0.07692307692307693,0,0,24.691358024691358
"2018-12-14","TOR","POR","37:54",78,28,4,10,0.4,4,7,0.5714285714285714,0.5714285714285714,8,0,8,3,9,0,0,0.25,0.4117647058823529,0.5098911764705882,0.5882352941176471,0.6363636363636364,0,1,0.1,0,0,29.761904761904763
"2018-12-16","TOR","DEN","38:23",72,29,11,15,0.7333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,2,20,0,3,0.09090909090909091,0.09090909090909091,0,0.2857142857142857,0.4991119047619048,0.5952380952380952,0.6304347826086957,0,1,0.06666666666666667,0,0,32.53012048192771
"2018-12-19","TOR","IND","38:46",77,28,11,20,0.55,0,3,0,0,6,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.13043478260869565,0.4830195652173913,0.4782608695652174,0.5185185185185185,0,0,0,0,0,32.22222222222222
"2018-12-21","TOR","CLE","32:17",63,37,10,12,0.8333333333333334,2,4,0.5,0.5,11,8,12,6,0,0.4,0.4,1,0.25,0.490309375,0.8125,0.925,0,0,0,0,0,28.767123287671232
"2018-12-26","TOR","MIA","35:12",70,30,7,15,0.4666666666666667,2,5,0.4,0.4,10,2,12,3,3,0.14285714285714285,0.2,0.5,0.25,0.4399275,0.5,0.6,4,1,0.06666666666666667,0,0,34.177215189873415
"2018-12-28","TOR","ORL","29:27",62,21,5,14,0.35714285714285715,2,5,0.4,0.4,5,2,8,3,3,0.2,0.2,0.5,0.2631578947368421,0.5107684210526315,0.42105263157894735,0.47619047619047616,0,1,0.07142857142857142,0,0,30.555555555555557
"2018-12-30","TOR","CHI","34:23",71,27,7,16,0.4375,1,6,0.16666666666666666,0.16666666666666666,10,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.2727272727272727,0.5070931818181819,0.38636363636363635,0.5,0,0,0,0,0,34.523809523809526
"2019-01-01","TOR","UTA","35:26",72,45,16,19,0.8421052631578947,0,3,0,0,13,4,28,0,0,0.125,0.125,0,0.13636363636363635,0.49507954545454547,0.7272727272727273,0.7758620689655172,0,0,0,0,0,39.743589743589745
"2019-01-03","TOR","SAS","32:47",66,21,8,11,0.7272727272727273,0,2,0,0,5,6,10,0,0,0.375,0.375,0,0.15384615384615385,0.5224769230769231,0.6153846153846154,0.65625,0,0,0,0,0,26.760563380281692
"2019-01-05","TOR","MIL","38:01",79,30,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,12,0,12,3,3,0,0,0.5,0.1875,0.4448875,0.5625,0.6363636363636364,0,1,0.07692307692307693,0,0,28.571428571428573
"2019-01-08","TOR","ATL","34:57",75,31,8,12,0.6666666666666666,3,6,0.5,0.5,6,4,12,9,0,0.25,0.25,1,0.3333333333333333,0.4757388888888889,0.6944444444444444,0.7380952380952381,0,1,0.08333333333333333,0,0,27.5
"2019-01-11","TOR","BKN","26:46",61,20,7,13,0.5384615384615384,2,5,0.4,0.4,0,6,8,6,0,0.42857142857142855,0.6,1,0.2777777777777778,0.5425444444444445,0.5555555555555556,0.5555555555555556,4,1,0.07692307692307693,0,0,28.985507246376812
"2019-01-13","TOR","WAS","44:59",94,41,12,23,0.5217391304347826,3,6,0.5,0.5,8,2,22,6,3,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.20689655172413793,0.48693793103448274,0.5689655172413793,0.6212121212121212,0,4,0.17391304347826086,0,0,32.43243243243243
"2019-01-16","TOR","BOS","36:26",77,33,8,11,0.7272727272727273,2,8,0.25,0.25,11,0,16,0,6,0,0,0,0.42105263157894735,0.4952578947368421,0.5789473684210527,0.717391304347826,0,1,0.09090909090909091,0,0,27.272727272727273
"2019-01-25","TOR","HOU","38:49",84,32,8,13,0.6153846153846154,3,6,0.5,0.5,7,2,14,0,9,0.125,0.125,0,0.3157894736842105,0.42972894736842104,0.6578947368421053,0.7272727272727273,0,1,0.07692307692307693,0,0,28
"2019-01-27","TOR","DAL","34:48",70,33,7,15,0.4666666666666667,3,8,0.375,0.375,10,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.49831521739130435,0.5,0.5925925925925926,0,0,0,0,0,34.177215189873415
"2019-01-31","TOR","MIL","35:04",73,16,7,18,0.3888888888888889,0,2,0,0,2,0,14,0,0,0,0,0,0.1,0.50193,0.35,0.38095238095238093,2,4,0.2222222222222222,0,0,26.506024096385545
"2019-02-03","TOR","LAC","26:21",55,18,3,7,0.42857142857142855,3,5,0.6,0.6,3,0,6,6,3,0,0,0.6666666666666666,0.4166666666666667,0.45889583333333334,0.625,0.6923076923076923,0,0,0,0,0,22.727272727272727
"2019-02-05","TOR","PHI","34:58",72,24,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,16,0,2,6,0,0,0,1,0.6363636363636364,0.5000045454545454,0.36363636363636365,0.631578947368421,0,0,0,0,0,26.82926829268293
"2019-02-09","TOR","NYK","31:45",67,11,3,10,0.3,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.3333333333333333,0.5477299999999999,0.3,0.3125,0,0,0,0,0,24
"2019-02-11","TOR","BKN","34:12",72,30,9,15,0.6,1,5,0.2,0.2,9,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.25,0.512865,0.525,0.625,0,0,0,0,0,33.75
"2019-02-22","TOR","SAS","34:46",74,25,8,19,0.42105263157894735,0,4,0,0,9,6,10,0,0,0.375,0.42857142857142855,0,0.17391304347826086,0.5132826086956522,0.34782608695652173,0.44642857142857145,2,2,0.10526315789473684,0,0,33.72093023255814
"2019-02-26","TOR","BOS","25:45",53,21,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,8,8,3,0,0.5,0.5,1,0.2,0.5727966666666667,0.6333333333333333,0.65625,0,0,0,0,0,29.824561403508774
"2019-03-01","TOR","POR","34:25",74,38,12,18,0.6666666666666666,2,4,0.5,0.5,8,4,20,6,0,0.16666666666666666,0.16666666666666666,1,0.18181818181818182,0.47509090909090906,0.6818181818181818,0.76,0,2,0.1111111111111111,0,0,36
"2019-03-05","TOR","HOU","35:50",66,26,9,18,0.5,1,4,0.25,0.25,5,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.18181818181818182,0.45231818181818184,0.4772727272727273,0.5416666666666666,0,1,0.05555555555555555,0,0,31.645569620253163
"2019-03-08","TOR","NOP","27:17",64,31,13,15,0.8666666666666667,1,5,0.2,0.2,2,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.25,0.55877,0.725,0.7380952380952381,0,0,0,0,0,34.32835820895522
"2019-03-11","TOR","CLE","30:35",65,25,8,11,0.7272727272727273,3,8,0.375,0.375,0,2,14,9,0,0.125,0.125,1,0.42105263157894735,0.4981052631578948,0.6578947368421053,0.625,0,0,0,0,0,31.884057971014496
"2019-03-14","TOR","LAL","32:27",75,25,3,12,0.25,5,8,0.625,0.625,4,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.4,0.49479249999999997,0.525,0.5434782608695652,0,1,0.08333333333333333,0,0,31.764705882352942
"2019-03-17","TOR","DET","36:25",70,33,6,13,0.46153846153846156,5,8,0.625,0.625,6,4,8,12,3,0.3333333333333333,0.4,0.8,0.38095238095238093,0.4906095238095238,0.6428571428571429,0.66,2,0,0,0,0,34.21052631578947
