"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-06","MIA","ATL","17:13",35,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5424785714285714,0,0,0,0,0,0,0,18.6046511627907
"2019-01-08","MIA","DEN","18:51",38,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.5332428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.666666666666668
"2019-01-10","MIA","BOS","15:20",29,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.54223125,0.6875,0.6875,0,0,0,0,0,25
"2019-01-12","MIA","MEM","28:02",55,14,1,1,1,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8888888888888888,0.5282944444444444,0.7777777777777778,0.7777777777777778,0,0,0,1,0.125,20
"2019-01-15","MIA","MIL","24:41",53,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.46080625,0.4375,0.4375,0,0,0,0,0,14.545454545454545
"2019-01-18","MIA","DET","34:42",70,16,2,4,0.5,3,8,0.375,0.375,3,4,0,9,0,1,1,1,0.6666666666666666,0.49217500000000003,0.5416666666666666,0.5714285714285714,0,0,0,0,0,18.18181818181818
"2019-01-19","MIA","CHI","25:42",53,14,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.7,0.53823,0.65,0.6363636363636364,0,0,0,0,0,24.13793103448276
"2019-01-21","MIA","BOS","28:02",60,9,0,1,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8888888888888888,0.53735,0.5,0.5,0,1,1,0,0,16.176470588235293
"2019-01-23","MIA","LAC","35:30",65,15,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,4,4,4,3,0,0.5,0.5,1,0.5454545454545454,0.4651181818181818,0.5,0.5357142857142857,0,0,0,0,0,20
"2019-01-25","MIA","CLE","30:46",60,9,3,3,1,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5526277777777778,0.5,0.45,0,0,0,0,0,17.64705882352941
"2019-01-30","MIA","CHI","27:31",52,15,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.5,1,0.5,0.487625,0.5,0.5769230769230769,2,1,0.16666666666666666,0,0,23.728813559322035
"2019-02-01","MIA","OKC","21:31",45,6,3,4,0.75,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.5918714285714285,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.384615384615383
"2019-02-02","MIA","IND","23:25",46,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5030249999999999,0.25,0.25,0,0,0,0,0,18
"2019-02-05","MIA","POR","29:02",59,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.6008571428571429,0.2857142857142857,0.2857142857142857,0,0,0,0,0,12.121212121212121
"2019-02-08","PHX","GSW","27:30",59,5,0,5,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.4444444444444444,0.4485333333333334,0.16666666666666666,0.25,0,2,0.4,0,0,16.216216216216218
"2019-02-10","PHX","SAC","31:31",67,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.5,1,0.4166666666666667,0.57075,0.375,0.375,2,1,0.14285714285714285,0,0,17.28395061728395
"2019-02-13","PHX","LAC","26:56",55,3,0,2,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.6666666666666666,0.5056583333333333,0.25,0.25,0,0,0,1,0.25,9.67741935483871
"2019-02-21","PHX","CLE","33:07",70,5,1,5,0.2,0,2,0,0,3,0,2,0,0,0,0,0,0.2857142857142857,0.5606,0.14285714285714285,0.2777777777777778,0,0,0,0,0,12.987012987012987
"2019-02-23","PHX","ATL","34:34",76,29,6,10,0.6,4,6,0.6666666666666666,0.6666666666666666,5,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.375,0.56281875,0.75,0.7631578947368421,0,0,0,0,0,22.61904761904762
"2019-02-25","PHX","MIA","31:35",66,18,3,7,0.42857142857142855,3,5,0.6,0.6,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.4896416666666667,0.625,0.6538461538461539,0,1,0.14285714285714285,0,0,19.444444444444446
"2019-03-01","PHX","NOP","28:33",69,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5208928571428572,0.21428571428571427,0.21428571428571427,0,0,0,0,0,11.538461538461538
"2019-03-02","PHX","LAL","29:10",61,6,1,2,0.5,0,3,0,0,4,2,0,0,0,1,1,0,0.6,0.43814000000000003,0.2,0.42857142857142855,0,0,0,0,0,10.606060606060606
"2019-03-04","PHX","MIL","34:36",74,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,0,10,3,0,0,0,1,0.3076923076923077,0.5227615384615384,0.5,0.5,0,1,0.1111111111111111,0,0,15.294117647058824
"2019-03-06","PHX","NYK","29:02",60,14,3,4,0.75,2,4,0.5,0.5,2,2,4,3,3,0.3333333333333333,0.5,0.5,0.5,0.53155,0.75,0.7777777777777778,2,0,0,0,0,15.873015873015873
"2019-03-09","PHX","POR","32:27",70,14,3,7,0.42857142857142855,1,4,0.25,0.25,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5385045454545454,0.4090909090909091,0.5,0,0,0,0,0,17.441860465116278
"2019-03-10","PHX","GSW","35:00",78,10,2,5,0.4,0,4,0,0,6,4,0,0,0,1,1,0,0.4444444444444444,0.4675666666666667,0.2222222222222222,0.38461538461538464,0,2,0.4,0,0,15.116279069767442
"2019-03-13","PHX","UTA","31:45",64,15,1,4,0.25,3,6,0.5,0.5,4,0,2,6,3,0,0,0.6666666666666666,0.6,0.52898,0.55,0.625,0,0,0,1,0.16666666666666666,23.88059701492537
"2019-10-23","PHX","SAC","16:38",35,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.58694375,0.625,0.625,0,0,0,0,0,25
"2019-10-25","PHX","DEN","25:26",48,9,3,5,0.6,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2857142857142857,0.43210000000000004,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,15.094339622641508
"2019-10-26","PHX","LAC","21:05",47,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.50139375,0.5,0.5555555555555556,0,0,0,0,0,16.07142857142857
"2019-10-28","PHX","UTA","19:37",41,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.4571125,0,0.2,0,0,0,0,0,13.636363636363637
"2019-10-30","PHX","GSW","12:10",29,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.43235,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.333333333333334
"2019-11-02","PHX","MEM","20:25",41,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.5212375,1.125,1.125,0,0,0,0,0,9.523809523809524
"2019-11-04","PHX","PHI","20:27",43,8,4,4,1,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.42857142857142855,0.5395142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.181818181818183
"2019-11-07","PHX","MIA","16:02",35,11,1,2,0.5,2,4,0.5,0.5,3,0,2,6,0,0,0,1,0.6666666666666666,0.5425666666666666,0.6666666666666666,0.6875,0,0,0,0,0,26.31578947368421
"2019-11-10","PHX","BKN","16:33",35,14,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5208416666666666,0.5416666666666666,0.5384615384615384,0,0,0,0,0,35.13513513513514
"2019-11-12","PHX","LAL","16:46",39,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.54903125,0.25,0.25,0,2,0.3333333333333333,0,0,21.951219512195124
"2019-11-14","PHX","ATL","21:30",52,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5012,0,0,0,0,0,0,0,7.2727272727272725
"2019-11-18","PHX","BOS","24:38",53,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5469166666666666,0.5,0.5,0,0,0,1,0.5,15.254237288135593
"2019-11-19","PHX","SAC","17:49",32,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.45765,0,0.3333333333333333,0,0,0,0,0,10.81081081081081
"2019-11-21","PHX","NOP","29:19",63,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.5849285714285715,0.35714285714285715,0.375,0,1,0.25,0,0,11.428571428571429
"2019-11-23","PHX","MIN","31:24",64,7,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.6,0.5343950000000001,0.25,0.3181818181818182,0,1,0.25,0,0,14.666666666666666
"2019-11-24","PHX","DEN","16:33",33,7,0,1,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.75,0.539175,0.75,0.7,0,0,0,0,0,20
"2019-11-27","PHX","WAS","18:54",43,11,2,3,0.6666666666666666,1,4,0.25,0.25,4,2,2,0,3,0.5,0.5,0,0.5714285714285714,0.5248571428571428,0.5,0.55,0,1,0.3333333333333333,0,0,22
"2019-11-29","PHX","DAL","15:09",31,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.51153,0.6,0.6,0,0,0,0,0,18.18181818181818
"2019-12-07","PHX","HOU","03:56",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5796,0,0,0,0,0,0,0,10
"2019-12-14","PHX","SAS","15:39",34,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.50005,0,0.16666666666666666,0,0,0,0,0,17.142857142857142
"2019-12-21","PHX","HOU","14:43",33,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.49993333333333334,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-12-27","PHX","GSW","08:31",18,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.5261375,0.5,0.5,0,0,0,0,0,25
"2020-01-01","PHX","LAL","15:29",33,6,3,4,0.75,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.53045625,0.375,0.375,0,0,0,0,0,22.22222222222222
"2020-01-05","PHX","MEM","09:04",17,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,1,0,0.14285714285714285,0.5185642857142857,0.2857142857142857,0.2857142857142857,2,2,0.3333333333333333,0,0,33.333333333333336
"2020-01-07","PHX","SAC","09:01",18,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.48216666666666663,0.8333333333333334,0.8333333333333334,0,0,0,0,0,22.22222222222222
"2020-01-10","PHX","ORL","11:18",22,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.5379333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24
"2020-01-12","PHX","CHA","10:01",20,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4246666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12
"2020-01-14","PHX","ATL","14:37",33,4,1,5,0.2,0,2,0,0,2,0,2,0,0,0,0,0,0.2857142857142857,0.5593916666666666,0.14285714285714285,0.2222222222222222,2,2,0.4,0,0,27.027027027027028
"2020-01-28","PHX","DAL","17:51",35,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5161,0.75,0.75,0,0,0,0,0,18.42105263157895
"2020-01-31","PHX","OKC","15:01",30,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.4,0.47004,0.7,0.75,0,1,0.3333333333333333,0,0,19.444444444444446
"2020-02-02","PHX","MIL","09:42",23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4632833333333333,0,0,0,0,0,0,0,12.5
"2020-07-31","BKN","ORL","18:37",40,11,1,4,0.25,1,4,0.25,0.25,6,0,2,3,0,0,0,1,0.5,0.47180625,0.3125,0.5,0,1,0.25,0,0,25
"2020-08-02","BKN","WAS","29:01",57,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5714285714285714,0.5433214285714285,0,0.125,0,0,0,0,0,13.043478260869566
"2020-08-04","BKN","MIL","26:57",60,11,3,9,0.3333333333333333,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,1,1,0.3076923076923077,0.5291961538461538,0.34615384615384615,0.39285714285714285,2,1,0.1111111111111111,0,0,23.80952380952381
"2020-08-05","BKN","BOS","25:23",56,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.5237625,0.4375,0.4375,0,0,0,0,0,15.873015873015873
"2020-08-07","BKN","SAC","17:38",38,14,3,4,0.75,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.4979222222222222,0.6666666666666666,0.7,0,0,0,0,0,23.80952380952381
"2020-08-09","BKN","LAC","30:10",62,21,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,4,2,0,15,0,1,1,1,0.8181818181818182,0.5064227272727272,0.7727272727272727,0.8076923076923077,0,0,0,0,0,20.588235294117645
"2020-08-11","BKN","ORL","21:47",48,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.47021499999999994,0.6,0.6363636363636364,0,1,0.14285714285714285,0,0,20
"2020-08-13","BKN","POR","24:26",54,16,5,9,0.5555555555555556,2,4,0.5,0.5,0,8,2,6,0,0.8,0.8,1,0.3076923076923077,0.45206153846153846,0.6153846153846154,0.6153846153846154,0,1,0.1111111111111111,0,0,21.311475409836067
"2020-12-22","BKN","GSW","05:59",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903,0,0,0,0,0,0,0,5.88235294117647
"2020-12-25","BKN","BOS","02:30",5,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.447,1.5,1.5,0,0,0,0,0,20
"2021-01-01","BKN","ATL","02:57",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-05","BKN","UTA","18:25",40,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.51408,0.6,0.6,0,0,0,0,0,11.363636363636363
"2021-01-22","BKN","CLE","02:36",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-29","BKN","OKC","04:44",11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.580025,0,0,0,0,0,0,0,16.666666666666668
"2021-01-31","BKN","WAS","06:15",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58785,0,0,0,0,0,0,0,20
"2021-02-06","BKN","PHI","24:08",50,4,2,3,0.6666666666666666,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.5259357142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,15.789473684210527
"2021-02-09","BKN","DET","02:31",5,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.5514166666666667,1.3333333333333333,1.3333333333333333,0,0,0,0,0,60
"2021-02-10","BKN","IND","19:49",40,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4515166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.382978723404256
"2021-02-13","BKN","GSW","14:27",28,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.55015,0.75,0.75,0,0,0,0,0,19.35483870967742
"2021-02-15","BKN","SAC","22:47",48,10,2,4,0.5,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5,0.53061875,0.625,0.625,0,0,0,0,0,14.814814814814813
"2021-02-16","BKN","PHX","32:08",64,17,0,2,0,5,8,0.625,0.625,2,0,0,15,0,0,0,1,0.8,0.574045,0.75,0.7727272727272727,0,1,0.5,0,0,16.417910447761194
"2021-02-18","BKN","LAL","08:08",18,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.55015,0.3,0.3,0,1,1,0,0,26.31578947368421
"2021-02-23","BKN","SAC","22:35",47,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5090666666666667,0.4166666666666667,0.5,0,0,0,0,0,13.72549019607843
"2021-02-25","BKN","ORL","19:33",42,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5008166666666667,0.5,0.5,0,1,1,0,0,13.636363636363637
"2021-03-01","BKN","SAS","21:20",41,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.49559,0.3,0.3,0,0,0,0,0,10.416666666666668
"2021-03-03","BKN","HOU","18:39",39,6,0,1,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.6666666666666666,0.5086333333333334,0.5,0.75,0,0,0,0,0,12.195121951219512
"2021-03-11","BKN","BOS","16:39",32,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.488325,0.75,0.75,0,0,0,0,0,10
"2021-03-13","BKN","DET","16:32",33,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.54335,0.5,0.5,0,0,0,0,0,8.333333333333334
"2021-03-15","BKN","NYK","16:08",33,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.57295,1,1,0,0,0,0,0,9.09090909090909
"2021-03-17","BKN","IND","31:29",68,15,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,5,0,4,6,0,0,0,1,0.6666666666666666,0.5596166666666667,0.5555555555555556,0.625,0,0,0,0,0,17.28395061728395
"2021-03-19","BKN","ORL","13:04",27,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.4872375,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-03-21","BKN","WAS","19:59",35,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.44974166666666665,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.789473684210526
"2021-03-23","BKN","POR","23:10",45,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5573428571428571,0.5,0.5,0,0,0,0,0,15.686274509803921
"2021-03-24","BKN","UTA","24:23",50,7,2,3,0.6666666666666666,0,4,0,0,3,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.4882583333333333,0.2857142857142857,0.3888888888888889,0,0,0,0,0,15.517241379310345
"2021-03-26","BKN","DET","27:45",53,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.47590625,0.5,0.5,0,0,0,0,0,12.903225806451614
"2021-03-29","BKN","MIN","26:59",60,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.57876,0.3,0.3,0,0,0,0,0,9.375
"2021-03-31","BKN","HOU","20:56",40,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.59066,0,0,0,0,0,0,0,14.583333333333334
"2021-04-01","BKN","CHA","21:43",42,15,0,0,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,1,0.5492785714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,19.148936170212767
"2021-04-04","BKN","CHI","14:05",28,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.41995,0.5,0.5,0,0,0,0,0,6.666666666666667
"2021-04-25","BKN","PHX","15:52",33,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.5359499999999999,0.8,0.8,0,0,0,0,0,17.64705882352941
"2021-04-27","BKN","TOR","26:55",52,10,1,1,1,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.8333333333333334,0.544525,0.6666666666666666,0.7142857142857143,0,0,0,0,0,12.280701754385966
"2021-04-29","BKN","IND","26:15",55,11,1,1,1,3,8,0.375,0.375,0,2,0,6,3,1,1,0.6666666666666666,0.8888888888888888,0.5809722222222222,0.6111111111111112,0.6111111111111112,0,0,0,2,0.25,16.949152542372882
"2021-04-30","BKN","POR","23:54",47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.537825,0,0,0,0,0,0,0,6.8965517241379315
"2021-05-02","BKN","MIL","11:56",23,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.42275,0,0,0,1,0.5,0,0,15.384615384615383
"2021-05-12","BKN","SAS","19:30",42,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5172,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.30232558139535
"2021-05-15","BKN","CHI","14:25",28,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.59895,1.5,1.5,0,0,0,0,0,3.4482758620689657
"2021-05-16","BKN","CLE","22:42",46,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.4814555555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20.408163265306122
"2021-12-23","PHI","ATL","11:01",22,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56285,0.5,0.5,0,0,0,0,0,11.538461538461538
"2021-12-26","PHI","WAS","16:09",32,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.3891875,0.625,0.625,0,0,0,0,0,12.82051282051282
"2021-12-28","PHI","TOR","10:59",22,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.54005,0.5,0.5,0,0,0,1,0.3333333333333333,11.538461538461538
"2022-01-07","SAS","PHI","12:16",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571
"2022-01-09","SAS","BKN","18:55",42,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4641166666666667,0.5,0.5,0,0,0,0,0,6.521739130434782
"2022-01-10","SAS","NYK","22:02",45,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.5127285714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,14.583333333333334
