"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-25","NOP","DAL","42:09",75,24,10,16,0.625,1,3,0.3333333333333333,0.3333333333333333,1,8,12,3,0,0.4,0.4,1,0.15789473684210525,0.5426921052631579,0.6052631578947368,0.631578947368421,0,1,0.0625,0,0,24.719101123595504
"2015-01-26","NOP","PHI","28:05",51,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.5,0.528775,0.4166666666666667,0.42857142857142855,2,1,0.3333333333333333,0,0,15
"2015-01-28","NOP","DEN","38:24",67,25,10,18,0.5555555555555556,1,4,0.25,0.25,2,2,18,3,0,0.1,0.1,1,0.18181818181818182,0.4906954545454545,0.5227272727272727,0.5434782608695652,0,2,0.1111111111111111,0,0,31.764705882352942
"2015-01-30","NOP","LAC","36:57",71,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.5354538461538462,0.4230769230769231,0.4230769230769231,0,0,0,0,0,17.857142857142858
"2015-02-02","NOP","ATL","31:52",60,15,6,12,0.5,1,2,0.5,0.5,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.5754892857142858,0.5357142857142857,0.5357142857142857,0,0,0,0,0,19.178082191780824
"2015-02-04","NOP","OKC","35:44",66,11,4,15,0.26666666666666666,1,5,0.2,0.2,0,0,8,3,0,0,0,1,0.25,0.5423074999999999,0.275,0.275,0,5,0.3333333333333333,0,0,25.60975609756098
"2015-02-06","NOP","OKC","42:12",89,22,5,11,0.45454545454545453,3,6,0.5,0.6,3,0,10,6,3,0,0,0.6666666666666666,0.35294117647058826,0.54893125,0.5588235294117647,0.5789473684210527,0,2,0.18181818181818182,0,0,25.510204081632654
"2015-02-07","NOP","CHI","30:12",55,15,6,10,0.6,1,2,0.5,0.5,0,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5629375,0.625,0.625,0,0,0,0,0,23.80952380952381
"2015-02-09","NOP","UTA","38:29",69,18,5,13,0.38461538461538464,2,4,0.5,0.5,2,0,10,3,3,0,0,0.5,0.23529411764705882,0.5506529411764706,0.47058823529411764,0.5,0,2,0.15384615384615385,0,0,26.436781609195403
"2015-02-11","NOP","IND","23:39",43,8,3,7,0.42857142857142855,0,3,0,0,2,0,6,0,0,0,0,0,0.3,0.481645,0.3,0.36363636363636365,0,0,0,0,0,25.49019607843137
"2015-02-20","NOP","ORL","35:42",65,14,4,8,0.5,0,5,0,0,6,2,6,0,0,0.25,0.25,0,0.38461538461538464,0.5684576923076923,0.3076923076923077,0.4117647058823529,0,1,0.125,0,0,27.536231884057973
"2015-02-21","NOP","MIA","38:44",73,13,4,13,0.3076923076923077,0,1,0,0,5,0,8,0,0,0,0,0,0.07142857142857142,0.5190071428571429,0.2857142857142857,0.40625,0,3,0.23076923076923078,0,0,21.686746987951807
"2015-02-23","NOP","TOR","34:18",63,13,3,9,0.3333333333333333,2,4,0.5,0.5,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.5067038461538462,0.46153846153846156,0.4642857142857143,0,1,0.1111111111111111,0,0,24.324324324324326
"2015-02-25","NOP","BKN","37:34",77,15,4,9,0.4444444444444444,1,4,0.25,0.25,4,2,6,0,3,0.25,0.25,0,0.3076923076923077,0.5365346153846153,0.4230769230769231,0.46875,0,3,0.3333333333333333,0,0,22.89156626506024
"2015-02-27","NOP","MIA","33:23",60,19,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,12,3,0,0.25,0.25,1,0.2,0.51994,0.6333333333333333,0.6333333333333333,0,1,0.08333333333333333,0,0,30.3030303030303
"2015-03-01","NOP","DEN","34:07",67,22,7,13,0.5384615384615384,0,1,0,0,8,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.07142857142857142,0.5508785714285714,0.5,0.5789473684210527,0,2,0.15384615384615385,0,0,31.57894736842105
"2015-03-02","NOP","DAL","34:50",60,17,5,9,0.5555555555555556,1,5,0.2,0.2,4,2,8,3,0,0.2,0.2,1,0.35714285714285715,0.46508214285714283,0.4642857142857143,0.53125,0,0,0,0,0,25.714285714285715
"2015-03-04","NOP","DET","35:55",72,21,7,16,0.4375,1,4,0.25,0.25,4,0,14,3,0,0,0,1,0.2,0.5467575,0.425,0.4772727272727273,0,1,0.0625,0,0,30.232558139534884
"2015-03-06","NOP","BOS","36:20",74,11,4,9,0.4444444444444444,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.3076923076923077,0.5147653846153847,0.4230769230769231,0.4230769230769231,0,0,0,0,0,24.390243902439025
"2015-03-07","NOP","MEM","36:23",70,26,7,8,0.875,3,8,0.375,0.42857142857142855,3,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.5,0.51932,0.71875,0.7222222222222222,0,0,0,0,0,27.63157894736842
"2015-03-09","NOP","MIL","26:50",52,13,5,8,0.625,1,2,0.5,0.5,0,0,10,3,0,0,0,1,0.2,0.679435,0.65,0.65,0,0,0,0,0,22.033898305084747
"2015-03-15","NOP","DEN","43:05",83,25,10,17,0.5882352941176471,1,3,0.3333333333333333,0.3333333333333333,2,10,10,3,0,0.5,0.5,1,0.15,0.4915625,0.575,0.5952380952380952,0,0,0,0,0,28.125
"2015-03-17","NOP","MIL","36:40",73,12,5,14,0.35714285714285715,0,4,0,0,2,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.5081529411764706,0.2777777777777778,0.3157894736842105,0,3,0.21428571428571427,0,0,28.04878048780488
"2015-03-19","NOP","PHX","34:46",64,9,4,12,0.3333333333333333,0,4,0,0,1,6,2,0,0,0.75,0.75,0,0.25,0.493078125,0.25,0.2647058823529412,0,3,0.25,0,0,27.027027027027028
"2015-03-20","NOP","GSW","14:38",30,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.451625,0.25,0.25,0,1,0.25,0,0,23.52941176470588
"2015-03-25","NOP","HOU","38:04",72,28,6,10,0.6,4,6,0.6666666666666666,0.6666666666666666,4,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.375,0.47065,0.75,0.7777777777777778,0,2,0.2,0,0,28.571428571428573
"2015-03-27","NOP","SAC","32:53",63,25,8,11,0.7272727272727273,2,4,0.5,0.5,3,0,16,3,3,0,0,0.5,0.26666666666666666,0.46454,0.7333333333333333,0.7352941176470589,0,0,0,0,0,27.77777777777778
"2015-03-29","NOP","MIN","22:52",44,9,3,5,0.6,1,1,1,1,0,0,6,3,0,0,0,1,0.16666666666666666,0.5271833333333333,0.75,0.75,0,1,0.2,0,0,16.666666666666668
"2015-04-01","NOP","LAL","27:38",48,16,4,6,0.6666666666666666,2,4,0.5,0.5,2,2,6,3,3,0.25,0.25,0.5,0.4,0.611015,0.7,0.7272727272727273,0,0,0,0,0,22.22222222222222
"2015-04-03","NOP","SAC","37:34",73,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,2,0,14,0,3,0,0,0,0.2,0.4428033333333333,0.5666666666666667,0.5277777777777778,2,3,0.25,0,0,25.274725274725274
"2015-04-04","NOP","POR","37:33",68,21,10,16,0.625,0,2,0,0,1,4,16,0,0,0.2,0.2,0,0.1111111111111111,0.5555527777777778,0.5555555555555556,0.525,0,1,0.0625,0,0,26.25
"2015-04-07","NOP","GSW","27:33",58,12,4,8,0.5,0,0,0,0,4,2,6,0,0,0.25,0.25,0,0,0.5502875,0.5,0.6,0,1,0.125,0,0,20.3125
"2015-04-08","NOP","MEM","26:43",47,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.4,0.55381,0.35,0.4166666666666667,0,0,0,0,0,27.777777777777775
"2015-04-10","NOP","PHX","26:54",47,14,6,13,0.46153846153846156,0,1,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0.07142857142857142,0.5547035714285714,0.42857142857142855,0.4666666666666667,2,1,0.07692307692307693,0,0,32.20338983050848
"2015-04-12","NOP","HOU","39:48",79,12,5,12,0.4166666666666667,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.07692307692307693,0.5180307692307692,0.38461538461538464,0.4,0,2,0.16666666666666666,0,0,20.21276595744681
"2015-04-13","NOP","MIN","31:21",58,22,7,13,0.5384615384615384,1,1,1,1,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.07142857142857142,0.5418321428571429,0.6071428571428571,0.6875,0,3,0.23076923076923078,0,0,27.142857142857146
"2015-04-15","NOP","SAS","34:01",64,19,8,13,0.6153846153846154,1,2,0.5,0.5,0,2,14,0,3,0.125,0.125,0,0.13333333333333333,0.51149,0.6333333333333333,0.6333333333333333,0,0,0,0,0,20.547945205479454
"2015-12-01","NOP","MEM","31:19",61,20,5,7,0.7142857142857143,2,5,0.4,0.5,4,0,10,3,3,0,0,0.5,0.4166666666666667,0.5629727272727273,0.6666666666666666,0.7142857142857143,2,0,0,0,0,21.42857142857143
"2015-12-02","NOP","HOU","32:08",68,10,2,8,0.25,0,1,0,0,6,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.5248555555555555,0.2222222222222222,0.38461538461538464,0,1,0.125,0,0,20.253164556962023
"2015-12-04","NOP","CLE","35:13",65,14,5,11,0.45454545454545453,0,2,0,0,4,0,10,0,0,0,0,0,0.15384615384615385,0.5206846153846154,0.38461538461538464,0.4666666666666667,0,0,0,0,0,26.027397260273972
"2015-12-07","NOP","BOS","17:33",36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48676,0,0,0,2,0.4,0,0,25.64102564102564
"2015-12-11","NOP","WAS","33:37",64,27,5,12,0.4166666666666667,5,6,0.8333333333333334,0.8333333333333334,2,2,8,12,3,0.2,0.2,0.8,0.3333333333333333,0.46239444444444444,0.6944444444444444,0.675,0,0,0,0,0,32.3943661971831
"2015-12-12","NOP","CHI","36:02",70,22,8,16,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,14,6,0,0.125,0.125,1,0.2727272727272727,0.5008227272727273,0.5,0.5,0,2,0.125,0,0,30.263157894736842
"2015-12-14","NOP","POR","38:23",79,19,6,13,0.46153846153846156,1,2,0.5,0.5,4,0,12,0,3,0,0,0,0.13333333333333333,0.50563,0.5,0.5588235294117647,2,3,0.23076923076923078,0,0,23.529411764705884
"2015-12-16","NOP","UTA","35:23",64,11,3,8,0.375,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.3333333333333333,0.5204,0.375,0.4230769230769231,0,1,0.125,0,0,22.857142857142858
"2015-12-18","NOP","PHX","24:26",49,12,4,9,0.4444444444444444,0,1,0,0,4,0,8,0,0,0,0,0,0.1,0.498865,0.4,0.5,0,2,0.2222222222222222,0,0,26.785714285714285
"2015-12-20","NOP","DEN","32:48",64,21,6,11,0.5454545454545454,1,2,0.5,0.5,6,0,12,0,3,0,0,0,0.15384615384615385,0.5416807692307692,0.5769230769230769,0.6176470588235294,0,1,0.09090909090909091,0,0,27.142857142857146
"2015-12-23","NOP","POR","35:21",72,24,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,8,2,8,3,3,0.2,0.25,0.5,0.42857142857142855,0.5628428571428572,0.5714285714285714,0.6666666666666666,2,1,0.125,0,0,27.272727272727273
"2015-12-25","NOP","MIA","35:22",71,6,2,8,0.25,0,1,0,0,2,0,4,0,0,0,0,0,0.1111111111111111,0.4903888888888889,0.2222222222222222,0.3,0,2,0.25,0,0,19.48051948051948
"2015-12-26","NOP","HOU","40:30",73,11,2,10,0.2,1,3,0.3333333333333333,0.3333333333333333,4,0,4,0,3,0,0,0,0.23076923076923078,0.5477538461538461,0.2692307692307692,0.36666666666666664,0,2,0.2,0,0,23.75
"2015-12-28","NOP","ORL","29:53",53,16,4,10,0.4,2,2,1,1,2,6,2,3,3,0.75,0.75,0.5,0.16666666666666666,0.5759541666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,23.333333333333336
"2015-12-31","NOP","LAC","33:45",66,14,4,6,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,3,0,8,0,3,0,0,0,0.5384615384615384,0.5608461538461539,0.4230769230769231,0.4666666666666667,0,0,0,0,0,25.675675675675677
"2016-01-06","NOP","DAL","35:07",66,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,6,4,3,0,0.6,0.6,1,0.3076923076923077,0.5226153846153846,0.5,0.5333333333333333,0,1,0.1111111111111111,0,0,21.25
"2016-01-08","NOP","IND","38:19",79,27,7,14,0.5,3,5,0.6,0.6,4,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2631578947368421,0.5421894736842106,0.6052631578947368,0.6428571428571429,0,1,0.07142857142857142,0,0,28.089887640449437
"2016-01-10","NOP","LAC","40:31",78,26,7,14,0.5,2,5,0.4,0.4,6,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.2631578947368421,0.48335,0.5263157894736842,0.5652173913043478,2,0,0,0,0,28.8659793814433
"2016-01-12","NOP","LAL","34:06",66,21,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,2,6,4,3,6,0.6,0.6,0.3333333333333333,0.4117647058823529,0.5446352941176471,0.5588235294117647,0.5526315789473685,0,2,0.2,0,0,31.16883116883117
"2016-01-13","NOP","SAC","06:42",13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4942333333333333,0,0,0,0,0,0,0,20
"2016-01-15","NOP","CHA","26:47",49,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,0,6,3,3,0,0,0.5,0.3,0.55669,0.6,0.6,0,0,0,0,0,23.076923076923077
"2016-01-19","NOP","MIN","20:55",41,13,6,9,0.6666666666666666,0,2,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.18181818181818182,0.5488772727272727,0.5454545454545454,0.5909090909090909,0,0,0,0,0,33.333333333333336
"2016-01-21","NOP","DET","31:09",61,22,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,4,0,12,0,6,0,0,0,0.21428571428571427,0.5636607142857143,0.6428571428571429,0.6875,2,1,0.09090909090909091,0,0,27.397260273972602
"2016-01-23","NOP","MIL","24:02",44,10,2,9,0.2222222222222222,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.25,0.5230291666666667,0.2916666666666667,0.35714285714285715,0,1,0.1111111111111111,0,0,29.09090909090909
"2016-01-25","NOP","HOU","16:00",30,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.4764,0.4166666666666667,0.35714285714285715,0,0,0,0,0,20
"2016-12-15","NOP","IND","11:05",21,7,1,1,1,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.6666666666666666,0.5016333333333333,0.8333333333333334,0.875,0,0,0,0,0,28.571428571428573
"2016-12-18","NOP","SAS","15:21",31,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.5632388888888888,0.2222222222222222,0.2222222222222222,0,0,0,0,0,25.714285714285715
"2016-12-21","NOP","OKC","14:40",23,6,1,4,0.25,1,2,0.5,1,1,0,2,3,0,0,0,1,0.3333333333333333,0.38046,0.4166666666666667,0.5,0,1,0.25,0,0,30.769230769230766
"2016-12-23","NOP","MIA","14:47",28,7,0,5,0,1,2,0.5,0.5,4,0,0,3,0,0,0,1,0.2857142857142857,0.4366285714285714,0.21428571428571427,0.3888888888888889,0,2,0.4,0,0,33.333333333333336
"2016-12-26","NOP","DAL","11:28",22,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.533125,0.25,0.25,0,0,0,0,0,17.391304347826086
"2016-12-28","NOP","LAC","16:06",33,12,3,5,0.6,2,4,0.5,0.5,0,0,6,3,3,0,0,0.5,0.4444444444444444,0.5080277777777779,0.6666666666666666,0.6666666666666666,0,0,0,0,0,27.77777777777778
"2016-12-30","NOP","NYK","18:20",36,16,3,6,0.5,2,5,0.4,0.4,4,0,6,3,3,0,0,0.5,0.45454545454545453,0.47271363636363634,0.5454545454545454,0.6153846153846154,0,1,0.16666666666666666,0,0,35.8974358974359
"2017-01-02","NOP","CLE","18:33",36,4,2,8,0.25,0,1,0,0,0,4,0,0,0,1,1,0,0.1111111111111111,0.5708333333333333,0.2222222222222222,0.2222222222222222,0,2,0.25,0,0,27.5
"2017-01-05","NOP","ATL","12:36",25,7,2,4,0.5,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.3333333333333333,0.47585000000000005,0.5833333333333334,0.5833333333333334,0,0,0,0,0,29.629629629629626
"2017-01-07","NOP","BOS","19:59",42,4,1,4,0.25,0,2,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.43124999999999997,0.16666666666666666,0.2857142857142857,0,0,0,0,0,17.77777777777778
"2017-01-09","NOP","NYK","21:02",42,12,3,4,0.75,2,5,0.4,0.4,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5526833333333333,0.6666666666666666,0.6666666666666666,0,1,0.25,0,0,26.666666666666664
"2017-01-12","NOP","BKN","27:48",61,29,8,11,0.7272727272727273,2,4,0.5,0.5,7,2,14,0,6,0.125,0.125,0,0.26666666666666666,0.51883,0.7333333333333333,0.8529411764705882,0,0,0,0,0,27.536231884057973
"2017-01-14","NOP","CHI","22:23",46,14,6,12,0.5,0,3,0,0,2,0,12,0,0,0,0,0,0.2,0.5422666666666667,0.4,0.4666666666666667,0,1,0.08333333333333333,0,0,31.372549019607842
"2017-01-16","NOP","IND","23:16",47,12,5,12,0.4166666666666667,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.07692307692307693,0.44746153846153847,0.38461538461538464,0.42857142857142855,0,1,0.08333333333333333,0,0,29.629629629629626
"2017-01-18","NOP","ORL","19:56",39,18,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,0,4,3,9,0,0,0.25,0.5,0.522625,0.6666666666666666,0.6923076923076923,0,0,0,0,0,35.8974358974359
"2017-01-20","NOP","BKN","13:08",30,8,2,6,0.3333333333333333,0,4,0,0,4,2,2,0,0,0.5,0.5,0,0.4,0.5400944444444444,0.2,0.3076923076923077,0,0,0,0,0,36.8421052631579
"2017-01-23","NOP","CLE","11:35",21,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.375,0.47995,0.4375,0.5,0,0,0,0,0,40
"2017-01-25","NOP","OKC","21:48",45,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.5939636363636364,0.5,0.5384615384615384,0,2,0.25,0,0,29.41176470588235
"2017-01-27","NOP","SAS","21:28",42,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.5647136363636364,0.5,0.5,0,1,0.125,0,0,21.153846153846153
"2017-01-29","NOP","WAS","17:44",34,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.507,0.3333333333333333,0.25,0,0,0,0,0,13.157894736842104
"2017-02-01","NOP","DET","18:20",37,9,3,5,0.6,0,2,0,0,3,0,6,0,0,0,0,0,0.2857142857142857,0.4310714285714286,0.42857142857142855,0.5625,0,0,0,0,0,24.324324324324326
"2017-02-04","NOP","WAS","27:09",52,15,4,13,0.3076923076923077,2,3,0.6666666666666666,0.6666666666666666,1,0,8,6,0,0,0,1,0.1875,0.467471875,0.4375,0.4411764705882353,2,2,0.15384615384615385,0,0,33.87096774193549
"2017-02-06","NOP","PHX","08:03",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6222333333333333,0,0,0,2,1,0,0,21.05263157894737
"2017-02-12","NOP","SAC","15:09",34,7,2,5,0.4,0,1,0,0,3,0,4,0,0,0,0,0,0.16666666666666666,0.39786666666666665,0.3333333333333333,0.4375,0,0,0,0,0,25.714285714285715
"2017-02-13","NOP","PHX","24:57",49,15,6,8,0.75,0,3,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2727272727272727,0.5450772727272727,0.5454545454545454,0.5769230769230769,0,0,0,0,0,28.070175438596493
"2017-02-15","NOP","MEM","26:55",55,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.4791714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.857142857142854
"2017-02-23","SAC","DEN","26:02",53,15,3,6,0.5,1,2,0.5,0.5,6,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.25,0.49678125,0.5625,0.625,0,0,0,0,0,27.118644067796613
"2017-02-25","SAC","CHA","22:10",43,11,4,7,0.5714285714285714,0,3,0,0,3,2,6,0,0,0.25,0.25,0,0.3,0.47850000000000004,0.4,0.5,0,1,0.14285714285714285,0,0,25
"2017-02-27","SAC","MIN","24:56",49,13,2,9,0.2222222222222222,3,3,1,1,0,0,4,9,0,0,0,1,0.25,0.43606666666666666,0.5416666666666666,0.5416666666666666,0,1,0.1111111111111111,0,0,27.45098039215686
"2017-03-01","SAC","BKN","19:41",38,15,2,5,0.4,3,5,0.6,0.6,2,0,4,3,6,0,0,0.3333333333333333,0.5,0.48945999999999995,0.65,0.6818181818181818,0,0,0,0,0,25
"2017-03-06","SAC","DEN","21:22",40,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.36363636363636365,0.53835,0.5454545454545454,0.5454545454545454,0,0,0,0,0,29.787234042553195
"2017-03-08","SAC","SAS","28:31",59,26,6,9,0.6666666666666666,3,4,0.75,0.75,5,4,8,0,9,0.3333333333333333,0.4,0,0.3076923076923077,0.49835769230769233,0.8076923076923077,0.8125,2,0,0,0,0,28.571428571428573
"2017-03-11","SAC","DEN","23:30",42,16,4,10,0.4,2,5,0.4,0.4,2,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.4387233333333333,0.4666666666666667,0.5,0,3,0.3,0,0,34.69387755102041
"2017-03-15","SAC","PHX","14:22",28,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.475475,0,0,0,2,0.6666666666666666,0,0,16.129032258064516
"2017-03-22","SAC","MIL","20:33",37,18,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,0,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.21428571428571427,0.4571178571428572,0.6428571428571429,0.6428571428571429,0,0,0,0,0,39.02439024390244
"2017-03-26","SAC","LAC","20:43",40,8,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.5,0.4733818181818182,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,30.232558139534884
"2017-03-29","SAC","UTA","24:53",45,9,3,7,0.42857142857142855,1,5,0.2,0.25,0,0,6,0,3,0,0,0,0.4166666666666667,0.4436454545454545,0.375,0.375,2,0,0,0,0,28.571428571428573
"2017-03-31","SAC","NOP","19:20",41,11,1,5,0.2,2,4,0.5,0.5,3,0,2,6,0,0,0,1,0.4444444444444444,0.46447222222222223,0.4444444444444444,0.55,0,1,0.2,0,0,20.408163265306122
"2017-04-04","SAC","DAL","28:21",56,6,2,7,0.2857142857142857,0,2,0,0,2,0,4,0,0,0,0,0,0.2222222222222222,0.5550666666666666,0.2222222222222222,0.3,0,1,0.14285714285714285,0,0,17.1875
"2017-04-07","SAC","LAL","20:03",40,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.565,0.25,0.3,0,0,0,0,0,18.181818181818183
"2017-10-18","MEM","NOP","20:04",40,11,3,8,0.375,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5893625,0.375,0.4230769230769231,0,2,0.25,0,0,28
"2017-10-21","MEM","GSW","22:58",50,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.5801875,0.5,0.5,0,2,0.2857142857142857,0,0,26.41509433962264
"2017-10-23","MEM","HOU","23:15",46,5,1,5,0.2,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.2857142857142857,0.5075785714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.893617021276597
"2017-10-25","MEM","DAL","25:08",51,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.25,0.51793125,0.6875,0.7222222222222222,0,0,0,0,0,16.07142857142857
"2017-10-26","MEM","DAL","22:20",43,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,2,6,0,9,0.25,0.25,0,0.4166666666666667,0.5690125,0.7083333333333334,0.7307692307692307,0,1,0.14285714285714285,0,0,31.914893617021278
"2017-10-28","MEM","HOU","24:23",50,14,3,7,0.42857142857142855,2,5,0.4,0.4,2,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.4166666666666667,0.5837083333333334,0.5,0.5384615384615384,0,0,0,0,0,26.923076923076923
"2017-10-30","MEM","CHA","30:06",63,19,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,5,2,6,3,3,0.25,0.25,0.5,0.35294117647058826,0.5441882352941176,0.4117647058823529,0.47368421052631576,0,1,0.09090909090909091,0,0,26.760563380281692
"2017-11-01","MEM","ORL","34:23",68,32,9,14,0.6428571428571429,4,6,0.6666666666666666,0.8,2,4,14,9,3,0.2222222222222222,0.2222222222222222,0.75,0.3,0.4671789473684211,0.75,0.7380952380952381,0,2,0.14285714285714285,0,0,35.13513513513514
"2017-11-04","MEM","LAC","31:05",60,20,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,6,4,4,3,3,0.5,0.5,0.5,0.46153846153846156,0.5436653846153846,0.5384615384615384,0.625,0,2,0.2857142857142857,0,0,25.714285714285715
"2017-11-05","MEM","LAL","32:25",69,26,7,10,0.7,3,6,0.5,0.5,3,10,4,3,6,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.5417625,0.71875,0.7352941176470589,0,1,0.1,0,0,24.324324324324326
"2017-11-07","MEM","POR","32:20",64,21,7,11,0.6363636363636364,1,4,0.25,0.25,4,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.26666666666666666,0.5371066666666666,0.5666666666666667,0.5833333333333334,0,0,0,0,0,29.41176470588235
"2017-11-11","MEM","HOU","28:46",63,22,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,5,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.25,0.5876541666666667,0.7083333333333334,0.7857142857142857,0,1,0.1111111111111111,0,0,27.536231884057973
"2017-11-13","MEM","MIL","33:00",64,27,8,12,0.6666666666666666,3,4,0.75,0.75,2,4,12,9,0,0.25,0.25,1,0.25,0.563684375,0.78125,0.7941176470588235,0,0,0,0,0,26.086956521739133
"2017-11-15","MEM","IND","32:41",67,18,5,10,0.5,1,5,0.2,0.2,5,0,10,0,3,0,0,0,0.3333333333333333,0.60797,0.43333333333333335,0.5,0,3,0.3,0,0,25.64102564102564
"2017-11-18","MEM","HOU","24:44",46,7,3,8,0.375,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.6011949999999999,0.3,0.3181818181818182,0,4,0.5,0,0,22.80701754385965
