"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-20","ORL","IND","25:05",54,3,1,6,0.16666666666666666,0,1,0,0,1,0,2,0,0,0,0,0,0.14285714285714285,0.4717285714285714,0.14285714285714285,0.1875,0,0,0,0,0,19.672131147540984
"2017-11-22","ORL","MIN","34:23",72,10,4,6,0.6666666666666666,0,3,0,0,2,0,8,0,0,0,0,0,0.3333333333333333,0.5249444444444444,0.4444444444444444,0.4166666666666667,0,1,0.16666666666666666,0,0,16.883116883116884
"2017-11-24","ORL","BOS","23:09",48,12,3,7,0.42857142857142855,1,1,1,1,3,0,6,3,0,0,0,1,0.125,0.5911875,0.5625,0.6,0,0,0,0,0,20.967741935483872
"2017-11-25","ORL","PHI","29:04",60,22,6,12,0.5,3,5,0.6,0.6,1,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.5033676470588235,0.6176470588235294,0.6111111111111112,0,0,0,0,0,29.850746268656714
"2017-11-27","ORL","IND","26:17",53,15,5,6,0.8333333333333334,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.25,0.53540625,0.8125,0.8333333333333334,0,0,0,0,0,22.033898305084747
"2017-11-29","ORL","OKC","30:55",67,19,8,10,0.8,0,0,0,0,3,4,12,0,0,0.25,0.25,0,0,0.44745999999999997,0.8,0.7916666666666666,0,1,0.1,0,0,20.28985507246377
"2017-12-01","ORL","GSW","29:23",64,10,5,10,0.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0.52631,0.5,0.45454545454545453,0,3,0.3,0,0,17.56756756756757
"2017-12-03","ORL","NYK","34:29",69,15,7,10,0.7,0,1,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.09090909090909091,0.6041818181818182,0.6363636363636364,0.6818181818181818,0,0,0,0,0,14.864864864864865
"2017-12-04","ORL","CHA","31:52",67,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5230277777777778,0.5,0.55,0,1,0.14285714285714285,0,0,18.055555555555557
"2017-12-06","ORL","ATL","39:48",79,6,3,6,0.5,0,5,0,0,0,0,6,0,0,0,0,0,0.45454545454545453,0.5024272727272727,0.2727272727272727,0.2727272727272727,0,1,0.16666666666666666,0,0,16.304347826086957
"2017-12-08","ORL","DEN","31:01",63,11,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.3,0.47599,0.4,0.4583333333333333,0,0,0,0,0,18.30985915492958
"2017-12-09","ORL","ATL","24:01",47,11,4,5,0.8,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.5048333333333334,0.6111111111111112,0.6111111111111112,0,0,0,0,0,20
"2017-12-13","ORL","LAC","31:07",64,13,3,9,0.3333333333333333,2,4,0.5,0.5,1,2,4,6,0,0.3333333333333333,0.5,1,0.3076923076923077,0.5200307692307692,0.46153846153846156,0.43333333333333335,2,2,0.2222222222222222,0,0,22.22222222222222
"2017-12-15","ORL","POR","27:33",56,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.45106666666666667,0.5,0.5,0,1,0.16666666666666666,0,0,14.516129032258064
"2017-12-17","ORL","DET","31:27",66,15,4,4,1,2,3,0.6666666666666666,0.6666666666666666,1,2,6,6,0,0.25,0.25,1,0.42857142857142855,0.6366857142857143,1,0.9375,0,0,0,0,0,15.277777777777779
"2017-12-20","ORL","CHI","30:02",59,14,7,11,0.6363636363636364,0,2,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15384615384615385,0.5433653846153846,0.5384615384615384,0.5384615384615384,0,2,0.18181818181818182,0,0,20
"2017-12-22","ORL","NOP","28:40",60,18,8,13,0.6153846153846154,0,0,0,0,2,4,12,0,0,0.25,0.25,0,0,0.4411307692307692,0.6153846153846154,0.6428571428571429,0,1,0.07692307692307693,0,0,25.714285714285715
"2017-12-23","ORL","WAS","35:34",71,30,11,16,0.6875,0,0,0,0,8,0,22,0,0,0,0,0,0,0.49096875,0.6875,0.7894736842105263,0,0,0,0,0,28.57142857142857
"2017-12-26","ORL","MIA","33:38",68,19,9,18,0.5,0,0,0,0,1,0,18,0,0,0,0,0,0,0.44865,0.5,0.5,2,1,0.05555555555555555,0,0,27.63157894736842
"2017-12-28","ORL","DET","39:04",80,19,5,10,0.5,1,2,0.5,0.5,6,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.43930416666666666,0.5416666666666666,0.6333333333333333,0,3,0.3,0,0,18.88888888888889
"2017-12-30","ORL","MIA","39:57",75,8,4,10,0.4,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.5081800000000001,0.4,0.36363636363636365,0,0,0,0,0,20
"2018-01-01","ORL","BKN","32:03",64,17,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,12,3,0,0,0,1,0.2,0.4490766666666667,0.5,0.53125,0,1,0.08333333333333333,0,0,21.951219512195124
"2018-01-03","ORL","HOU","22:16",49,14,5,8,0.625,0,1,0,0,4,0,10,0,0,0,0,0,0.1111111111111111,0.45877777777777773,0.5555555555555556,0.6363636363636364,0,0,0,0,0,28.57142857142857
"2018-01-06","ORL","CLE","26:55",63,20,7,11,0.6363636363636364,1,2,0.5,0.5,3,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.15384615384615385,0.5173692307692307,0.6538461538461539,0.6666666666666666,0,0,0,0,0,24.324324324324326
"2018-01-09","ORL","DAL","23:18",42,8,1,5,0.2,2,2,1,1,0,2,0,6,0,1,1,1,0.2857142857142857,0.5362571428571429,0.5714285714285714,0.5,0,1,0.2,0,0,21.56862745098039
"2018-01-10","ORL","MIL","21:13",45,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.5106375,0.375,0.375,0,0,0,0,0,19.607843137254903
"2018-01-12","ORL","WAS","38:16",80,27,8,11,0.7272727272727273,1,1,1,1,8,8,8,3,0,0.5,0.5,1,0.08333333333333333,0.5509875,0.7916666666666666,0.84375,0,1,0.09090909090909091,0,0,20.87912087912088
"2018-01-16","ORL","MIN","24:15",48,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.51082,0.6,0.6,0,0,0,0,0,14.545454545454545
"2018-01-18","ORL","CLE","30:28",64,19,8,16,0.5,1,1,1,1,0,6,10,3,0,0.375,0.42857142857142855,1,0.058823529411764705,0.5723382352941176,0.5588235294117647,0.5588235294117647,2,1,0.0625,0,0,28.169014084507044
"2018-01-21","ORL","BOS","34:33",68,22,9,15,0.6,0,1,0,0,4,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.0625,0.485784375,0.5625,0.5789473684210527,0,2,0.13333333333333333,0,0,25.974025974025974
"2018-01-23","ORL","SAC","33:35",66,21,8,13,0.6153846153846154,1,1,1,1,2,8,8,3,0,0.5,0.5714285714285714,1,0.07142857142857142,0.5240250000000001,0.6785714285714286,0.7,2,2,0.15384615384615385,0,0,23.376623376623375
"2018-01-27","ORL","IND","28:41",56,12,3,6,0.5,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.600675,0.5625,0.6,0,1,0.16666666666666666,0,0,20.8955223880597
"2018-01-30","ORL","HOU","17:32",34,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.50605,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,15.384615384615383
"2018-01-31","ORL","LAL","24:19",53,15,6,10,0.6,0,0,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.48251,0.6,0.5769230769230769,0,1,0.1,0,0,29.09090909090909
"2018-02-03","ORL","WAS","23:33",47,14,7,11,0.6363636363636364,0,4,0,0,0,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.26666666666666666,0.49200666666666665,0.4666666666666667,0.4666666666666667,2,0,0,0,0,34.61538461538461
"2018-02-05","ORL","MIA","25:10",50,10,3,7,0.42857142857142855,0,1,0,0,4,0,6,0,0,0,0,0,0.125,0.44034375,0.375,0.5,0,0,0,0,0,20.754716981132074
"2018-02-06","ORL","CLE","23:28",49,10,5,8,0.625,0,0,0,0,0,2,8,0,0,0.2,0.2,0,0,0.413325,0.625,0.625,0,0,0,0,0,18.18181818181818
"2018-02-10","PHX","DEN","35:16",72,19,8,13,0.6153846153846154,0,0,0,0,3,0,16,0,0,0,0,0,0,0.6514615384615384,0.6153846153846154,0.6785714285714286,0,2,0.15384615384615385,0,0,20.731707317073173
"2018-02-12","PHX","GSW","31:21",65,29,9,14,0.6428571428571429,2,4,0.5,0.5,5,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.2222222222222222,0.5076083333333333,0.6666666666666666,0.6904761904761905,0,2,0.14285714285714285,0,0,32.05128205128205
"2018-02-14","PHX","UTA","38:40",74,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,2,6,0,3,0.25,0.25,0,0.18181818181818182,0.45868636363636367,0.5,0.5416666666666666,0,0,0,0,0,21.25
"2018-02-23","PHX","LAC","29:02",69,10,5,9,0.5555555555555556,0,2,0,0,0,0,10,0,0,0,0,0,0.18181818181818182,0.5857045454545454,0.45454545454545453,0.45454545454545453,0,1,0.1111111111111111,0,0,14.814814814814813
"2018-02-24","PHX","POR","32:39",70,13,4,9,0.4444444444444444,0,1,0,0,5,0,8,0,0,0,0,0,0.1,0.49417,0.4,0.4642857142857143,0,0,0,0,0,25
"2018-02-26","PHX","NOP","35:57",80,16,7,16,0.4375,0,1,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.058823529411764705,0.5072264705882352,0.4117647058823529,0.4444444444444444,0,2,0.125,0,0,25.274725274725274
"2018-02-28","PHX","MEM","39:05",87,19,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.4885791666666666,0.625,0.6333333333333333,0,0,0,0,0,22.58064516129032
"2018-03-02","PHX","OKC","38:50",81,18,6,15,0.4,0,1,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.0625,0.55491875,0.375,0.5,0,2,0.13333333333333333,0,0,20
"2018-03-04","PHX","ATL","29:26",62,11,5,13,0.38461538461538464,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.47628461538461536,0.38461538461538464,0.4230769230769231,0,1,0.07692307692307693,0,0,21.42857142857143
"2018-03-05","PHX","MIA","24:19",47,9,3,10,0.3,0,0,0,0,3,0,6,0,0,0,0,0,0,0.42081,0.3,0.375,0,1,0.1,0,0,27.45098039215686
"2018-03-08","PHX","OKC","29:49",63,6,3,11,0.2727272727272727,0,2,0,0,0,0,6,0,0,0,0,0,0.15384615384615385,0.5886,0.23076923076923078,0.23076923076923078,0,1,0.09090909090909091,1,0.5,23.52941176470588
"2018-03-10","PHX","CHA","27:15",55,14,7,12,0.5833333333333334,0,1,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.07692307692307693,0.5588076923076923,0.5384615384615384,0.5384615384615384,0,1,0.08333333333333333,0,0,25
"2018-03-13","PHX","CLE","23:21",53,10,4,7,0.5714285714285714,0,3,0,0,2,0,8,0,0,0,0,0,0.3,0.55819,0.4,0.45454545454545453,0,2,0.2857142857142857,0,0,27.118644067796613
"2018-03-15","PHX","UTA","16:39",32,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5552333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.428571428571429
"2018-03-17","PHX","GSW","27:05",59,11,3,7,0.42857142857142855,1,1,1,1,2,0,6,0,3,0,0,0,0.125,0.49220625,0.5625,0.6111111111111112,0,1,0.14285714285714285,0,0,18.46153846153846
"2018-03-20","PHX","DET","22:15",47,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5576166666666666,0.3333333333333333,0.2857142857142857,0,1,0.2,0,0,16.07142857142857
"2018-03-23","PHX","CLE","22:01",45,4,2,9,0.2222222222222222,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4898111111111111,0.2222222222222222,0.2222222222222222,2,4,0.4444444444444444,0,0,25
"2018-03-24","PHX","ORL","33:31",71,14,6,12,0.5,0,3,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.46801,0.4,0.4375,0,2,0.16666666666666666,0,0,20.98765432098765
"2018-03-26","PHX","BOS","14:43",26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4269,0,0,0,0,0,0,0,7.4074074074074066
"2018-10-17","NOP","HOU","36:52",76,10,5,11,0.45454545454545453,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.15384615384615385,0.5577115384615385,0.38461538461538464,0.35714285714285715,0,3,0.2727272727272727,0,0,17.441860465116278
"2018-10-19","NOP","SAC","24:05",58,11,4,6,0.6666666666666666,1,1,1,1,0,2,6,3,0,0.25,0.3333333333333333,1,0.14285714285714285,0.5343714285714286,0.7857142857142857,0.7857142857142857,2,0,0,0,0,13.235294117647058
"2018-10-23","NOP","LAC","35:45",74,20,6,10,0.6,1,1,1,1,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.09090909090909091,0.5438590909090909,0.6818181818181818,0.7142857142857143,0,2,0.2,0,0,18.6046511627907
"2018-10-26","NOP","BKN","31:25",66,17,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.1875,0.54378125,0.46875,0.53125,0,2,0.15384615384615385,0,0,25.64102564102564
"2018-10-27","NOP","UTA","15:47",36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4364,0,0,0,0,0,0,0,7.692307692307692
"2018-11-16","NOP","NYK","08:07",20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054333333333334,0,0,0,1,0.3333333333333333,0,0,20
"2018-12-31","NOP","MIN","24:14",50,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3333333333333333,0.5340611111111111,0.3888888888888889,0.45,0,2,0.3333333333333333,0,0,23.728813559322035
"2019-01-02","NOP","BKN","33:34",70,25,8,11,0.7272727272727273,2,4,0.5,0.5,3,6,10,3,3,0.375,0.42857142857142855,0.5,0.26666666666666666,0.4788733333333333,0.7333333333333333,0.78125,2,0,0,0,0,25.31645569620253
"2019-01-05","NOP","CLE","23:40",47,13,4,7,0.5714285714285714,1,1,1,1,2,6,2,3,0,0.75,0.75,1,0.125,0.5783,0.6875,0.7222222222222222,0,0,0,0,0,21.153846153846153
"2019-01-07","NOP","MEM","24:25",48,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.50002,0.5,0.55,0,1,0.1,0,0,27.45098039215686
"2019-01-09","NOP","CLE","28:09",60,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.53134375,0.3333333333333333,0.3333333333333333,0,2,0.2857142857142857,0,0,17.142857142857142
"2019-01-12","NOP","MIN","26:35",59,10,1,4,0.25,2,2,1,1,2,0,2,6,0,0,0,1,0.3333333333333333,0.5618333333333333,0.6666666666666666,0.7142857142857143,2,1,0.25,0,0,13.846153846153845
"2019-01-14","NOP","LAC","29:24",64,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3,0.5430349999999999,0.55,0.5,0,2,0.2857142857142857,0,0,14.473684210526315
"2019-01-16","NOP","GSW","29:14",69,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3,0.49958,0.35,0.35,0,2,0.2857142857142857,0,0,18.91891891891892
"2019-01-18","NOP","POR","16:42",36,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5030166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2019-01-21","NOP","MEM","32:05",63,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.25,0.4559625,0.4375,0.5,0,0,0,0,0,16.666666666666668
"2019-01-23","NOP","DET","32:15",62,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.4515071428571429,0.14285714285714285,0.14285714285714285,0,2,0.4,0,0,11.594202898550726
"2019-01-24","NOP","OKC","29:25",64,15,4,8,0.5,1,4,0.25,0.25,4,2,6,3,0,0.25,0.3333333333333333,1,0.3333333333333333,0.4943041666666667,0.4583333333333333,0.5357142857142857,2,0,0,0,0,22.22222222222222
"2019-01-26","NOP","SAS","30:04",65,6,3,10,0.3,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.23076923076923078,0.5026538461538462,0.23076923076923078,0.23076923076923078,0,0,0,0,0,19.178082191780824
"2019-02-22","NOP","IND","28:19",61,15,6,9,0.6666666666666666,1,1,1,1,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.1,0.58803,0.75,0.75,0,1,0.1111111111111111,0,0,16.901408450704228
"2019-02-23","NOP","LAL","36:06",83,14,3,6,0.5,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.58818,0.6,0.6363636363636364,0,1,0.16666666666666666,0,0,17.58241758241758
"2019-02-25","NOP","PHI","30:17",70,10,5,9,0.5555555555555556,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.3076923076923077,0.5348846153846154,0.38461538461538464,0.38461538461538464,0,2,0.2222222222222222,0,0,18.072289156626507
"2019-02-27","NOP","LAL","30:51",65,6,3,11,0.2727272727272727,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.5357916666666667,0.25,0.25,0,2,0.18181818181818182,0,0,16.049382716049383
"2019-03-01","NOP","PHX","33:51",78,8,4,11,0.36363636363636365,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.6124727272727273,0.36363636363636365,0.36363636363636365,0,1,0.09090909090909091,0,0,19.54022988505747
"2019-03-02","NOP","DEN","32:18",66,8,3,7,0.42857142857142855,0,2,0,0,2,0,6,0,0,0,0,0,0.2222222222222222,0.47008888888888894,0.3333333333333333,0.36363636363636365,0,0,0,0,0,16.455696202531644
"2019-03-04","NOP","UTA","32:10",66,10,5,7,0.7142857142857143,0,0,0,0,0,2,8,0,0,0.2,0.25,0,0,0.3939,0.7142857142857143,0.7142857142857143,2,0,0,0,0,12.5
"2019-03-06","NOP","UTA","29:54",64,7,3,7,0.42857142857142855,0,0,0,0,1,0,6,0,0,0,0,0,0,0.4754,0.42857142857142855,0.4375,2,2,0.2857142857142857,0,0,19.71830985915493
"2019-03-08","NOP","TOR","28:46",69,13,2,4,0.5,3,5,0.6,0.6,0,4,0,6,3,1,1,0.6666666666666666,0.5555555555555556,0.55055,0.7222222222222222,0.7222222222222222,0,1,0.25,0,0,13.924050632911392
"2019-03-10","NOP","ATL","30:58",65,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,4,6,0,3,0.4,0.4,0,0.25,0.5071291666666666,0.5416666666666666,0.5769230769230769,0,2,0.2222222222222222,0,0,19.71830985915493
"2019-03-12","NOP","MIL","34:27",83,14,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,0,4,4,6,0,0.5,0.6666666666666666,1,0.4666666666666667,0.5184133333333334,0.4666666666666667,0.4666666666666667,2,2,0.25,0,0,20.224719101123597
"2019-03-15","NOP","POR","41:03",88,14,3,7,0.42857142857142855,1,4,0.25,0.25,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5302409090909092,0.4090909090909091,0.5,0,3,0.42857142857142855,0,0,15.151515151515152
"2019-03-16","NOP","PHX","36:49",83,16,3,10,0.3,2,2,1,1,4,2,4,6,0,0.3333333333333333,0.5,1,0.16666666666666666,0.5676541666666667,0.5,0.5333333333333333,2,2,0.2,0,0,19
"2019-03-18","NOP","DAL","37:25",83,19,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,7,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.45102916666666665,0.5,0.59375,0,0,0,0,0,20.43010752688172
"2019-03-20","NOP","ORL","24:29",50,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.42857142857142855,0.5248142857142858,0.5,0.5,2,1,0.25,0,0,13.114754098360656
"2019-03-24","NOP","HOU","31:25",61,4,2,7,0.2857142857142857,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.125,0.51034375,0.25,0.25,0,1,0.14285714285714285,0,0,17.56756756756757
"2019-03-26","NOP","ATL","24:46",61,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.36363636363636365,0.4894636363636364,0.5,0.5,0,0,0,0,0,21.538461538461537
"2019-03-28","NOP","SAC","36:21",80,16,7,10,0.7,0,4,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0.5757928571428571,0.5,0.5333333333333333,0,0,0,0,0,20.689655172413794
"2019-03-31","NOP","LAL","21:28",47,8,3,5,0.6,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5735416666666667,0.5,0.5714285714285714,0,1,0.2,0,0,18.367346938775512
"2019-04-03","NOP","CHA","28:31",60,2,1,3,0.3333333333333333,0,5,0,0,0,2,0,0,0,1,1,0,0.625,0.4858625,0.125,0.125,0,0,0,0,0,14.925373134328357
"2019-04-05","NOP","PHX","43:25",85,14,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,0,0,8,6,0,0,0,1,0.21428571428571427,0.5042964285714285,0.5,0.5,0,3,0.2727272727272727,0,0,16.666666666666668
"2019-04-07","NOP","SAC","39:18",88,26,8,12,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,4,4,12,3,3,0.25,0.25,0.5,0.3684210526315789,0.4639473684210526,0.5789473684210527,0.6190476190476191,0,1,0.08333333333333333,0,0,26.470588235294116
"2019-04-09","NOP","GSW","25:04",55,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.5138375,0.25,0.3,0,0,0,0,0,11.475409836065573
"2019-10-23","NYK","SAS","26:03",58,11,3,7,0.42857142857142855,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5038611111111111,0.5,0.55,0,0,0,0,0,16.666666666666668
"2019-10-25","NYK","BKN","24:07",55,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.3,0.493275,0.5,0.5,0,0,0,0,0,18.75
"2019-10-26","NYK","BOS","30:46",63,8,0,4,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,3,3,0,0,0.5,0.42857142857142855,0.42615,0.42857142857142855,0.5,0,2,0.5,0,0,15.584415584415584
"2019-10-28","NYK","CHI","20:42",39,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.49183333333333334,0.3333333333333333,0.375,0,0,0,0,0,9.09090909090909
"2019-12-05","NYK","DEN","11:17",27,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.46802,0.4,0.4,0,1,0.2,0,0,32.14285714285714
"2019-12-07","NYK","IND","17:25",34,9,2,5,0.4,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.2857142857142857,0.5202571428571429,0.5,0.5625,0,0,0,0,0,20.454545454545453
"2019-12-10","NYK","POR","12:32",25,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.568675,0.25,0.25,0,1,0.5,0,0,14.285714285714285
"2019-12-11","NYK","GSW","29:35",63,14,7,11,0.6363636363636364,0,3,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.21428571428571427,0.41964285714285715,0.5,0.5,0,0,0,0,0,26.027397260273972
"2019-12-13","NYK","SAC","27:04",48,16,6,12,0.5,1,1,1,1,1,6,6,3,0,0.5,0.5,1,0.07692307692307693,0.5248115384615384,0.5769230769230769,0.5714285714285714,0,1,0.08333333333333333,0,0,22.22222222222222
"2019-12-15","NYK","DEN","25:23",50,10,5,10,0.5,0,3,0,0,0,0,10,0,0,0,0,0,0.23076923076923078,0.45182692307692307,0.38461538461538464,0.38461538461538464,0,0,0,0,0,22.033898305084747
"2019-12-17","NYK","ATL","20:10",42,5,2,7,0.2857142857142857,0,0,0,0,1,0,4,0,0,0,0,0,0,0.5421714285714285,0.2857142857142857,0.3125,0,0,0,0,0,16.666666666666668
"2019-12-20","NYK","MIA","17:50",40,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.54032,0.2,0.2857142857142857,0,2,0.4,0,0,19.148936170212767
"2019-12-21","NYK","MIL","27:10",60,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.4513357142857143,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,13.846153846153845
"2019-12-23","NYK","WAS","30:12",65,5,1,6,0.16666666666666666,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.25,0.49134375,0.3125,0.3125,2,1,0.16666666666666666,0,0,13.157894736842104
"2019-12-26","NYK","BKN","31:48",63,13,5,8,0.625,1,4,0.25,0.25,0,2,8,3,0,0.2,0.2,1,0.3333333333333333,0.50705,0.5416666666666666,0.5416666666666666,0,0,0,0,0,17.333333333333332
"2019-12-28","NYK","WAS","30:59",66,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.454875,0.25,0.25,0,2,0.4,0,0,18.42105263157895
"2020-01-01","NYK","POR","25:00",51,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.48987222222222226,0.2222222222222222,0.2,2,1,0.16666666666666666,0,0,16.39344262295082
"2020-01-03","NYK","PHX","31:39",68,15,6,9,0.6666666666666666,0,1,0,0,3,2,10,0,0,0.16666666666666666,0.2,0,0.1,0.589365,0.6,0.5357142857142857,2,0,0,0,0,20.51282051282051
"2020-01-07","NYK","LAL","29:37",63,12,6,9,0.6666666666666666,0,0,0,0,0,0,12,0,0,0,0,0,0,0.4737666666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,18.91891891891892
"2020-01-08","NYK","UTA","24:18",48,13,5,12,0.4166666666666667,1,1,1,1,0,2,8,3,0,0.2,0.25,1,0.07692307692307693,0.4631653846153846,0.5,0.5,2,3,0.25,0,0,24.999999999999996
"2020-01-10","NYK","NOP","32:42",73,15,7,14,0.5,0,3,0,0,1,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.17647058823529413,0.5708735294117647,0.4117647058823529,0.4411764705882353,0,1,0.07142857142857142,0,0,23.80952380952381
"2020-01-12","NYK","MIA","31:15",59,10,5,9,0.5555555555555556,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.44375,0.45454545454545453,0.45454545454545453,0,2,0.2222222222222222,0,0,16.176470588235293
