"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-30","MIA","LAL","36:25",67,10,4,5,0.8,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.4444444444444444,0.4613166666666666,0.4444444444444444,0.5,0,0,0,0,0,17.333333333333332
"2016-04-01","MIA","SAC","36:30",70,14,5,7,0.7142857142857143,1,4,0.25,0.3333333333333333,1,0,10,0,3,0,0,0,0.36363636363636365,0.42795500000000003,0.5909090909090909,0.5909090909090909,0,0,0,0,0,21.51898734177215
"2016-04-02","MIA","POR","28:02",59,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,8,3,0,0,0,1,0.2727272727272727,0.45474545454545456,0.5,0.5,0,0,0,0,0,18.571428571428573
"2016-04-05","MIA","DET","28:06",53,11,5,7,0.7142857142857143,0,1,0,0,1,2,8,0,0,0.2,0.25,0,0.125,0.45548125,0.625,0.6111111111111112,2,0,0,0,0,17.857142857142854
"2016-04-07","MIA","CHI","35:10",66,17,4,6,0.6666666666666666,3,4,0.75,0.75,0,0,8,6,3,0,0,0.6666666666666666,0.4,0.462395,0.85,0.85,2,0,0,0,0,14.102564102564102
"2016-04-08","MIA","ORL","26:49",54,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,0,10,3,0,0,0,1,0.3076923076923077,0.4422346153846154,0.5,0.5,2,0,0,0,0,21.73913043478261
"2016-04-10","MIA","ORL","27:20",56,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.4892944444444444,0.3888888888888889,0.3888888888888889,0,0,0,0,0,15.254237288135593
"2016-04-12","MIA","DET","34:02",66,25,7,10,0.7,3,5,0.6,0.6,2,0,14,9,0,0,0,1,0.3333333333333333,0.42444,0.7666666666666667,0.78125,0,0,0,0,0,27.027027027027028
"2016-04-13","MIA","BOS","36:31",67,19,8,14,0.5714285714285714,1,5,0.2,0.2,0,4,12,3,0,0.25,0.25,1,0.2631578947368421,0.43036052631578947,0.5,0.5,0,1,0.07142857142857142,0,0,27.5
"2016-10-25","UTA","POR","30:30",58,29,9,12,0.75,3,4,0.75,0.75,2,4,14,9,0,0.2222222222222222,0.2222222222222222,1,0.25,0.425115625,0.84375,0.90625,0,0,0,0,0,29.032258064516128
"2016-10-28","UTA","LAL","31:50",60,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.36363636363636365,0.46504545454545454,0.4090909090909091,0.4583333333333333,2,1,0.14285714285714285,0,0,18.30985915492958
"2016-10-30","UTA","LAC","25:07",46,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.2222222222222222,0.42743333333333333,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.367346938775512
"2016-11-01","UTA","SAS","34:17",62,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.473775,0.5,0.5,0,0,0,0,0,14.0625
"2016-11-02","UTA","DAL","33:09",60,13,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,1,0,6,6,0,0,0,1,0.2727272727272727,0.43379545454545454,0.5454545454545454,0.5909090909090909,0,0,0,0,0,17.64705882352941
"2016-11-04","UTA","SAS","23:41",44,14,3,6,0.5,2,2,1,1,2,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.25,0.49813125,0.75,0.7777777777777778,0,0,0,0,0,21.73913043478261
"2016-11-06","UTA","NYK","23:44",49,10,0,2,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.6666666666666666,0.47200833333333336,0.5,0.625,0,1,0.5,0,0,16.9811320754717
"2016-11-07","UTA","PHI","21:49",39,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.4349375,0.5625,0.5625,0,0,0,0,0,17.77777777777778
"2016-11-09","UTA","CHA","23:04",45,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.47809999999999997,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.72549019607843
"2016-11-11","UTA","ORL","11:22",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.39495,0.5,0.5,0,0,0,0,0,8.333333333333334
"2016-11-12","UTA","MIA","28:28",55,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.4,0.46952999999999995,0.5,0.5,0,0,0,0,0,16.949152542372882
"2016-11-14","UTA","MEM","15:19",27,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.4241375,0,0.1,0,0,0,0,0,16.129032258064516
"2016-11-17","UTA","CHI","22:25",41,9,2,2,1,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.5,0.524875,0.875,0.9,0,0,0,0,0,12.765957446808512
"2016-11-19","UTA","HOU","22:26",43,9,3,4,0.75,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.5,0.44768125,0.5625,0.5625,0,0,0,0,0,18.181818181818183
"2016-11-20","UTA","DEN","27:14",54,10,3,6,0.5,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.25,0.44448125,0.5625,0.5555555555555556,0,0,0,0,0,15
"2016-11-23","UTA","DEN","23:22",46,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.42908,0.2,0.2,0,0,0,0,0,12.244897959183673
"2016-11-25","UTA","ATL","23:59",47,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.4987857142857143,0.2857142857142857,0.2857142857142857,2,0,0,0,0,15.094339622641508
"2016-11-28","UTA","MIN","15:43",29,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4830625,0.5,0.5,0,0,0,0,0,18.75
"2016-11-29","UTA","HOU","26:25",46,11,1,2,0.5,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5106428571428572,0.7857142857142857,0.7857142857142857,0,0,0,0,0,16
"2016-12-01","UTA","MIA","32:35",58,18,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,2,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.49755555555555553,0.8888888888888888,0.9,0,0,0,0,0,18.46153846153846
"2016-12-03","UTA","DEN","16:33",29,7,2,4,0.5,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.5095583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,21.21212121212121
"2016-12-05","UTA","LAL","18:51",40,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5034416666666667,0.16666666666666666,0.14285714285714285,0,0,0,0,0,17.02127659574468
"2016-12-06","UTA","PHX","28:57",59,13,1,4,0.25,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.6,0.47030000000000005,0.55,0.5909090909090909,0,0,0,0,0,22.580645161290324
"2016-12-08","UTA","GSW","27:40",54,13,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.5,0.4605625,0.4166666666666667,0.42857142857142855,0,0,0,0,0,25
"2016-12-10","UTA","SAC","24:49",42,8,4,6,0.6666666666666666,0,3,0,0,0,0,8,0,0,0,0,0,0.3333333333333333,0.45375000000000004,0.4444444444444444,0.4444444444444444,2,0,0,0,0,18.867924528301884
"2016-12-14","UTA","OKC","20:48",39,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.4105285714285714,0.5,0.5,0,0,0,0,0,17.073170731707318
"2016-12-16","UTA","DAL","21:16",37,8,3,5,0.6,0,2,0,0,2,0,6,0,0,0,0,0,0.2857142857142857,0.43286428571428576,0.42857142857142855,0.5,2,0,0,0,0,19.047619047619047
"2016-12-18","UTA","MEM","20:01",37,3,0,2,0,1,4,0.25,0.3333333333333333,0,0,0,3,0,0,0,1,0.6666666666666666,0.48278,0.25,0.25,0,0,0,0,0,15
"2016-12-20","UTA","GSW","22:29",45,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,6,6,0,0,0,1,0.3333333333333333,0.45532222222222224,0.6666666666666666,0.7,0,0,0,0,0,24.489795918367346
"2016-12-21","UTA","SAC","21:53",40,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.45771428571428574,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.6046511627907
"2016-12-23","UTA","TOR","16:02",30,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.41837857142857143,0.5,0.5,0,1,0.2,0,0,24.242424242424242
"2016-12-27","UTA","LAL","16:10",31,10,5,8,0.625,0,1,0,0,0,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.4407833333333333,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,29.72972972972973
"2016-12-29","UTA","PHI","16:57",30,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5361250000000001,0.5,0.5,0,0,0,0,0,24.242424242424242
"2016-12-31","UTA","PHX","17:18",33,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5182625,0.25,0.25,0,0,0,0,0,17.142857142857142
"2017-01-02","UTA","BKN","20:40",42,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.42873333333333336,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.5
"2017-01-03","UTA","BOS","20:44",40,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,0,8,9,0,0,0,1,0.36363636363636365,0.46401363636363635,0.7727272727272727,0.7727272727272727,0,0,0,0,0,23.913043478260867
"2017-01-05","UTA","TOR","19:36",37,8,3,5,0.6,0,1,0,0,2,0,6,0,0,0,0,0,0.16666666666666666,0.3741083333333333,0.5,0.5714285714285714,0,1,0.2,0,0,17.391304347826086
"2017-01-07","UTA","MIN","12:56",21,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.3300666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2017-01-08","UTA","MEM","16:50",30,6,3,7,0.42857142857142855,0,1,0,0,0,0,6,0,0,0,0,0,0.125,0.3976,0.375,0.375,0,0,0,0,0,22.22222222222222
"2017-01-10","UTA","CLE","13:20",26,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0.8,0.49654999999999994,0,0.08333333333333333,0,0,0,0,0,23.333333333333336
"2017-01-13","UTA","DET","16:56",35,3,0,3,0,1,2,0.5,0,0,0,0,0,3,0,0,0,0.4,0.471925,0.3,0.3,0,0,0,0,0,17.142857142857142
"2017-01-16","UTA","PHX","24:22",45,15,2,5,0.4,3,4,0.75,0.75,2,0,4,6,3,0,0,0.6666666666666666,0.4444444444444444,0.4007722222222222,0.7222222222222222,0.75,0,0,0,0,0,18.867924528301884
"2017-01-20","UTA","DAL","31:24",57,15,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,0,0,12,3,0,0,0,1,0.2727272727272727,0.4100136363636364,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.142857142857142
"2017-01-21","UTA","IND","21:14",44,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.454775,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14
"2017-01-23","UTA","OKC","15:51",30,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.41867499999999996,0.3333333333333333,0.3333333333333333,2,0,0,0,0,18.18181818181818
"2017-01-24","UTA","DEN","18:14",35,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.45035,0,0,0,1,0.3333333333333333,0,0,12.5
"2017-01-26","UTA","LAL","15:58",28,7,3,3,1,0,1,0,0,1,0,6,0,0,0,0,0,0.25,0.4292875,0.75,0.75,0,0,0,0,0,12.903225806451614
"2017-01-28","UTA","MEM","27:21",47,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.45794999999999997,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.583333333333334
"2017-02-01","UTA","MIL","27:10",53,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,6,3,3,0,0,0.5,0.3333333333333333,0.4549277777777778,0.6666666666666666,0.7,0,0,0,0,0,18.965517241379313
"2017-02-04","UTA","CHA","29:51",58,18,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,0,0,6,9,3,0,0,0.75,0.5833333333333334,0.47183749999999997,0.75,0.75,2,0,0,0,0,20.8955223880597
"2017-02-06","UTA","ATL","21:08",37,3,0,5,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2857142857142857,0.4248571428571429,0.21428571428571427,0.21428571428571427,0,0,0,0,0,19.047619047619047
"2017-02-08","UTA","NOP","23:40",46,27,4,6,0.6666666666666666,6,8,0.75,0.75,1,0,8,18,0,0,0,1,0.5714285714285714,0.48295714285714286,0.9285714285714286,0.9285714285714286,0,0,0,0,0,27.45098039215686
"2017-02-09","UTA","DAL","25:43",49,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.4383125,0.5,0.5,0,0,0,0,0,20.33898305084746
"2017-02-11","UTA","BOS","19:03",33,4,0,3,0,1,1,1,1,1,0,0,3,0,0,0,1,0.25,0.44135,0.375,0.4,0,0,0,0,0,13.513513513513514
"2017-02-13","UTA","LAC","28:19",59,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.4723916666666667,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,13.114754098360656
"2017-02-15","UTA","POR","22:58",42,13,2,3,0.6666666666666666,2,4,0.5,0.5,3,0,4,6,0,0,0,1,0.5714285714285714,0.5105428571428571,0.7142857142857143,0.75,0,0,0,0,0,19.565217391304348
"2017-02-24","UTA","MIL","27:04",53,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.3516625,0.25,0.4,0,0,0,0,0,10
"2017-02-26","UTA","WAS","23:33",51,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.4307083333333333,0.3333333333333333,0.3333333333333333,0,0,0,1,0.3333333333333333,10.526315789473685
"2017-02-28","UTA","OKC","23:09",45,13,5,9,0.5555555555555556,1,1,1,1,0,0,10,3,0,0,0,1,0.1,0.453935,0.65,0.65,0,1,0.1111111111111111,0,0,22
"2017-03-01","UTA","MIN","21:41",41,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.42205,0.375,0.375,0,0,0,0,0,17.307692307692307
"2017-03-08","UTA","HOU","32:00",61,16,3,5,0.6,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.501025,0.6,0.6666666666666666,0,0,0,0,0,21.21212121212121
"2017-03-11","UTA","OKC","18:54",36,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.4923916666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.216216216216218
"2017-03-13","UTA","LAC","28:22",50,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,2,6,3,3,0.25,0.25,0.5,0.4166666666666667,0.434375,0.5833333333333334,0.5833333333333334,0,1,0.14285714285714285,0,0,22.80701754385965
"2017-03-15","UTA","DET","28:56",53,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5,0.509865,0.5,0.5454545454545454,0,0,0,0,0,22.413793103448278
"2017-03-16","UTA","CLE","29:28",55,12,5,8,0.625,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.3333333333333333,0.4314541666666667,0.4166666666666667,0.46153846153846156,0,0,0,0,0,24.13793103448276
"2017-03-18","UTA","CHI","33:18",59,8,3,10,0.3,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.42307500000000003,0.25,0.3076923076923077,2,0,0,0,0,20
"2017-03-20","UTA","IND","30:43",57,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.42906428571428573,0.14285714285714285,0.14285714285714285,0,1,0.3333333333333333,0,0,10.769230769230768
"2017-03-22","UTA","NYK","22:42",43,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.3,0.45766,0.45,0.45454545454545453,0,0,0,0,0,21.153846153846153
"2017-03-25","UTA","LAC","25:55",50,17,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,2,0,6,9,0,0,0,1,0.5384615384615384,0.49393846153846155,0.5769230769230769,0.5769230769230769,0,0,0,0,0,22.80701754385965
"2017-03-27","UTA","NOP","31:14",62,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,0,6,6,0,0,0,1,0.3,0.44099000000000005,0.6,0.5909090909090909,0,0,0,0,0,17.142857142857142
"2017-03-29","UTA","SAC","23:25",45,9,3,6,0.5,1,4,0.25,0.25,0,0,6,0,3,0,0,0,0.4,0.45018,0.45,0.45,0,0,0,0,0,23.404255319148938
"2017-03-31","UTA","WAS","27:53",53,4,0,4,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.5,0.45545,0.1875,0.1875,0,0,0,0,0,17.54385964912281
"2017-04-02","UTA","SAS","28:43",55,13,2,4,0.5,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.6,0.48427499999999996,0.65,0.65,0,0,0,0,0,17.1875
"2017-04-04","UTA","POR","25:06",48,13,0,5,0,4,6,0.6666666666666666,0.6666666666666666,1,0,0,6,6,0,0,0.5,0.5454545454545454,0.43455454545454547,0.5454545454545454,0.5454545454545454,0,1,0.2,0,0,21.818181818181817
"2017-04-07","UTA","MIN","32:44",63,22,4,5,0.8,4,5,0.8,0.8,2,0,8,9,3,0,0,0.75,0.5,0.46587500000000004,1,1,0,0,0,0,0,22.388059701492537
"2017-04-08","UTA","POR","23:38",44,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5,0.4616541666666667,0.5416666666666666,0.5416666666666666,0,0,0,0,0,25
"2017-04-10","UTA","GSW","28:13",56,19,2,7,0.2857142857142857,5,7,0.7142857142857143,0.7142857142857143,0,2,2,15,0,0.5,0.5,1,0.5,0.4509535714285714,0.6785714285714286,0.6785714285714286,0,0,0,0,0,22.22222222222222
"2017-04-12","UTA","SAS","16:40",34,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.5,0.4699333333333333,0.5833333333333334,0.6666666666666666,0,0,0,0,0,16.216216216216218
"2017-10-18","UTA","DEN","19:33",40,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,0,8,3,0,0,0,1,0.4,0.42133000000000004,0.55,0.5909090909090909,0,0,0,0,0,26.08695652173913
"2017-10-20","UTA","MIN","19:16",36,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.4101714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,24.324324324324326
"2017-10-21","UTA","OKC","21:49",46,12,4,8,0.5,1,2,0.5,0.5,1,2,6,0,3,0.25,0.25,0,0.2,0.414635,0.55,0.55,0,0,0,0,0,25.49019607843137
"2017-10-24","UTA","LAC","22:06",45,10,4,5,0.8,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.40523333333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.686274509803921
"2017-10-25","UTA","PHX","17:13",35,3,1,5,0.2,0,2,0,0,1,0,2,0,0,0,0,0,0.2857142857142857,0.4297357142857143,0.14285714285714285,0.14285714285714285,0,0,0,0,0,17.073170731707318
"2017-10-28","UTA","LAL","18:27",35,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.57525,0,0.16666666666666666,0,0,0,0,0,16.216216216216218
"2017-10-30","UTA","DAL","16:01",32,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.547125,0.25,0.25,0,0,0,0,0,12.5
"2017-12-15","UTA","BOS","14:57",28,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.41419999999999996,0.3333333333333333,0.375,0,0,0,0,0,20.689655172413794
"2017-12-16","UTA","CLE","29:30",53,8,4,10,0.4,0,2,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.16666666666666666,0.44325416666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,21.05263157894737
"2017-12-18","UTA","HOU","28:37",55,12,5,7,0.7142857142857143,0,5,0,0,2,0,10,0,0,0,0,0,0.4166666666666667,0.46927500000000005,0.4166666666666667,0.46153846153846156,0,0,0,0,0,22.413793103448278
"2017-12-20","UTA","OKC","18:10",34,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.46398,0.2,0.2,0,0,0,0,0,19.444444444444446
"2017-12-21","UTA","SAS","18:23",35,10,2,6,0.3333333333333333,2,2,1,1,0,0,4,6,0,0,0,1,0.25,0.45155,0.625,0.625,0,1,0.16666666666666666,0,0,22.857142857142858
"2017-12-23","UTA","OKC","21:53",41,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.5547,1,1,0,0,0,0,0,13.043478260869565
"2017-12-26","UTA","DEN","24:14",45,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5376916666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,10.714285714285714
"2017-12-27","UTA","GSW","15:11",30,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4322625,0.25,0.25,0,0,0,0,0,15.625
"2017-12-30","UTA","CLE","16:36",35,8,2,5,0.4,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.2857142857142857,0.4280928571428571,0.5,0.5,0,0,0,0,0,22.22222222222222
"2018-01-03","UTA","NOP","29:15",62,20,7,9,0.7777777777777778,2,3,0.6666666666666666,0.6666666666666666,0,6,8,6,0,0.42857142857142855,0.5,1,0.25,0.44650833333333334,0.8333333333333334,0.8333333333333334,2,0,0,0,0,18.46153846153846
"2018-01-05","UTA","DEN","24:09",47,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3333333333333333,0.45148888888888883,0.2777777777777778,0.2777777777777778,0,0,0,0,0,21.56862745098039
"2018-01-07","UTA","MIA","19:17",34,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.375,0.44339375,0.5625,0.5625,0,0,0,0,0,25.64102564102564
"2018-01-10","UTA","WAS","33:27",70,16,2,5,0.4,3,4,0.75,0.75,3,0,4,9,0,0,0,1,0.4444444444444444,0.45968888888888887,0.7222222222222222,0.7272727272727273,0,0,0,0,0,16.455696202531644
"2018-01-12","UTA","CHA","25:52",53,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.485525,0.3125,0.3125,0,0,0,0,0,16.07142857142857
"2018-01-15","UTA","IND","26:15",51,5,2,2,1,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.4433125,0.5,0.625,0,0,0,0,0,9.25925925925926
"2018-01-17","UTA","SAC","26:00",48,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.44386000000000003,0.4,0.4,0,0,0,0,0,9.09090909090909
"2018-01-19","UTA","NYK","26:53",58,15,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,3,0,6,6,0,0,0,1,0.5,0.5186333333333334,0.5,0.5769230769230769,0,0,0,0,0,20
"2018-01-20","UTA","LAC","22:15",52,6,3,4,0.75,0,1,0,0,0,0,6,0,0,0,0,0,0.2,0.40486000000000005,0.6,0.6,0,0,0,0,0,12.280701754385966
"2018-01-22","UTA","ATL","16:19",30,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.4065375,0.5,0.5,0,0,0,0,0,12.903225806451614
"2018-01-24","UTA","DET","26:05",51,11,4,5,0.8,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.4459055555555556,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.517241379310345
"2018-01-26","UTA","TOR","19:49",37,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.42634375,0.25,0.25,0,0,0,0,0,18.181818181818183
"2018-01-30","UTA","GSW","21:30",47,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.47945000000000004,0.8,0.8,0,0,0,0,0,14
"2018-02-02","UTA","PHX","21:54",42,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48758999999999997,0.6,0.6,0,0,0,0,0,20.408163265306122
"2018-02-05","UTA","NOP","16:13",32,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5531625,0.25,0.25,0,0,0,0,0,14.285714285714286
"2018-02-07","UTA","MEM","23:06",43,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.448825,0.4375,0.4375,0,0,0,0,0,16.3265306122449
"2018-02-14","HOU","SAC","31:18",63,9,1,4,0.25,1,5,0.2,0.2,4,0,2,3,0,0,0,1,0.5555555555555556,0.5238611111111111,0.2777777777777778,0.4090909090909091,0,0,0,0,0,19.402985074626866
"2018-02-23","HOU","MIN","21:51",42,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.5059666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.583333333333334
"2018-02-25","HOU","DEN","28:56",63,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.48432000000000003,0.5,0.5833333333333334,0,0,0,1,0.3333333333333333,10.144927536231885
"2018-02-26","HOU","UTA","29:42",60,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.448275,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.294117647058822
"2018-02-28","HOU","LAC","24:13",52,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5028699999999999,0.3,0.3,0,0,0,0,0,8.771929824561404
"2018-03-03","HOU","BOS","13:24",29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.43235,0,0,0,0,0,0,0,9.375
"2018-03-09","HOU","TOR","16:26",34,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.6053666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.428571428571429
"2018-03-11","HOU","DAL","26:32",52,12,5,8,0.625,0,1,0,0,2,0,10,0,0,0,0,0,0.1111111111111111,0.4167,0.5555555555555556,0.6,0,0,0,0,0,18.965517241379313
