"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-03","DAL","MIN","33:03",61,13,2,8,0.25,2,10,0.2,0.2,3,4,0,6,0,1,1,1,0.5555555555555556,0.4664444444444445,0.2777777777777778,0.325,0,0,0,0,0,28.37837837837838
"2016-04-06","DAL","HOU","32:38",60,7,2,6,0.3333333333333333,0,2,0,0,3,4,0,0,0,1,1,0,0.25,0.4094625,0.25,0.3333333333333333,0,0,0,0,0,12.857142857142858
"2016-04-08","DAL","MEM","33:35",59,21,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,4,4,6,0,0.5,0.5,1,0.5,0.4551708333333333,0.5833333333333334,0.65625,0,0,0,0,0,31.147540983606557
"2016-04-10","DAL","LAC","27:54",56,14,3,5,0.6,1,4,0.25,0.25,5,6,0,3,0,1,1,1,0.4444444444444444,0.44631666666666664,0.5,0.5909090909090909,0,0,0,0,0,18.333333333333336
"2016-04-11","DAL","UTA","31:41",60,22,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,4,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.48027916666666665,0.75,0.7857142857142857,0,0,0,0,0,22.058823529411764
"2016-04-13","DAL","SAS","33:49",64,19,4,10,0.4,1,7,0.14285714285714285,0.14285714285714285,8,4,4,3,0,0.5,0.6666666666666666,1,0.4117647058823529,0.46640588235294117,0.3235294117647059,0.4318181818181818,2,0,0,0,0,31.944444444444446
"2016-10-26","DAL","IND","38:25",83,22,4,10,0.4,4,9,0.4444444444444444,0.4444444444444444,2,4,4,12,0,0.5,0.5,1,0.47368421052631576,0.4589394736842105,0.5263157894736842,0.55,0,0,0,0,0,23.913043478260867
"2016-11-02","DAL","UTA","28:48",48,9,4,9,0.4444444444444444,0,5,0,0,1,2,6,0,0,0.25,0.25,0,0.35714285714285715,0.5171607142857143,0.2857142857142857,0.32142857142857145,0,1,0.1111111111111111,0,0,27.777777777777775
"2016-11-04","DAL","POR","16:06",31,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.4847333333333333,0.3333333333333333,0.4166666666666667,0,0,0,0,0,17.64705882352941
"2016-11-23","DAL","LAC","20:01",42,10,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.3,0.45955,0.35,0.4090909090909091,0,0,0,0,0,26.08695652173913
"2016-11-25","DAL","CLE","27:11",56,15,6,13,0.46153846153846156,1,5,0.2,0.2,0,12,0,3,0,1,1,1,0.2777777777777778,0.444475,0.4166666666666667,0.4166666666666667,0,1,0.07692307692307693,0,0,28.787878787878785
"2016-12-23","DAL","LAC","14:39",31,17,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,1,6,4,6,0,0.6,0.75,1,0.25,0.47422499999999995,0.6666666666666666,0.6666666666666666,2,0,0,0,0,37.142857142857146
"2016-12-26","DAL","NOP","16:59",32,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.4514722222222222,0.5555555555555556,0.5555555555555556,0,1,0.2,0,0,27.27272727272727
"2016-12-27","DAL","HOU","14:56",29,7,2,8,0.25,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.4608875,0.25,0.35,0,1,0.125,0,0,32.35294117647059
"2016-12-30","DAL","GSW","23:26",48,11,3,9,0.3333333333333333,0,3,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.42133333333333334,0.25,0.39285714285714285,0,0,0,0,0,34.69387755102041
"2017-01-03","DAL","WAS","24:06",51,11,3,5,0.6,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4710833333333333,0.5,0.55,0,0,0,0,0,19.23076923076923
"2017-01-05","DAL","PHX","27:48",55,13,2,7,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.5,0.4510178571428572,0.4642857142857143,0.4642857142857143,0,0,0,0,0,24.59016393442623
"2017-01-07","DAL","ATL","30:12",57,11,4,7,0.5714285714285714,0,3,0,0,3,6,2,0,0,0.75,0.75,0,0.3,0.47122,0.4,0.45454545454545453,0,0,0,0,0,23.333333333333336
"2017-01-09","DAL","MIN","31:12",59,26,3,6,0.5,5,10,0.5,0.5,5,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.625,0.50565,0.65625,0.6842105263157895,0,1,0.16666666666666666,0,0,31.147540983606557
"2017-01-12","DAL","PHX","30:00",60,18,4,10,0.4,3,5,0.6,0.6,1,6,2,9,0,0.75,0.75,1,0.3333333333333333,0.48745999999999995,0.5666666666666667,0.5666666666666667,0,1,0.1,0,0,23.4375
"2017-01-15","DAL","MIN","28:05",50,17,4,10,0.4,3,4,0.75,0.75,0,6,2,9,0,0.75,0.75,1,0.2857142857142857,0.43209642857142855,0.6071428571428571,0.6071428571428571,0,0,0,0,0,28.846153846153847
"2017-01-17","DAL","CHI","27:08",55,10,3,6,0.5,0,3,0,0,4,6,0,0,0,1,1,0,0.3333333333333333,0.4322944444444444,0.3333333333333333,0.4166666666666667,0,0,0,0,0,20
"2017-01-19","DAL","MIA","29:14",56,19,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,3,6,4,6,0,0.6,0.6,1,0.375,0.438146875,0.5,0.5277777777777778,0,0,0,0,0,30
"2017-01-20","DAL","UTA","25:09",49,3,1,9,0.1111111111111111,0,4,0,0,1,2,0,0,0,1,1,0,0.3076923076923077,0.4699884615384615,0.07692307692307693,0.10714285714285714,0,1,0.1111111111111111,0,0,22.413793103448278
"2017-01-22","DAL","LAL","20:05",41,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,8,0,3,0,1,1,1,0.2727272727272727,0.4370545454545454,0.5,0.5416666666666666,0,0,0,0,0,27.659574468085108
"2017-01-25","DAL","NYK","24:57",49,19,8,10,0.8,0,2,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0.16666666666666666,0.4188541666666667,0.6666666666666666,0.6923076923076923,2,0,0,0,0,23.636363636363633
"2017-01-29","DAL","SAS","28:14",58,15,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.4373681818181818,0.5454545454545454,0.5833333333333334,0,0,0,0,0,22.580645161290324
"2017-01-30","DAL","CLE","24:07",48,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.4932625,1,1,0,0,0,0,0,11.320754716981131
"2017-02-01","DAL","PHI","28:14",56,8,4,10,0.4,0,2,0,0,0,8,0,0,0,1,1,0,0.16666666666666666,0.4339,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.311475409836067
"2017-02-03","DAL","POR","32:26",60,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.4644,0.5,0.5,0,0,0,0,0,14.516129032258064
"2017-02-06","DAL","DEN","24:02",50,9,4,7,0.5714285714285714,0,1,0,0,1,8,0,0,0,1,1,0,0.125,0.43323125,0.5,0.5,0,0,0,0,0,19.23076923076923
"2017-02-07","DAL","POR","30:09",59,25,3,9,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,7,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.457728125,0.5625,0.6578947368421053,0,1,0.1111111111111111,0,0,30.64516129032258
"2017-02-09","DAL","UTA","37:08",72,20,8,15,0.5333333333333333,0,2,0,0,4,10,6,0,0,0.625,0.7142857142857143,0,0.11764705882352941,0.41443529411764707,0.47058823529411764,0.5,2,0,0,0,0,26.25
"2017-02-11","DAL","ORL","17:55",35,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,8,0,6,0,1,1,1,0.25,0.4335333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,31.57894736842105
"2017-02-13","DAL","BOS","28:33",55,18,6,12,0.5,1,5,0.2,0.2,3,12,0,3,0,1,1,1,0.29411764705882354,0.4354058823529412,0.4411764705882353,0.5,0,0,0,0,0,31.666666666666668
"2017-02-15","DAL","DET","30:23",60,24,5,13,0.38461538461538464,4,6,0.6666666666666666,0.6666666666666666,2,8,2,12,0,0.8,0.8,1,0.3157894736842105,0.4478973684210526,0.5789473684210527,0.6,0,0,0,0,0,33.87096774193549
"2017-02-24","DAL","MIN","29:21",56,8,4,10,0.4,0,4,0,0,0,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.43707142857142856,0.2857142857142857,0.2857142857142857,0,0,0,0,0,23.4375
"2017-02-25","DAL","NOP","28:03",56,18,6,10,0.6,2,2,1,1,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.16666666666666666,0.41744583333333335,0.75,0.75,0,0,0,0,0,20.33898305084746
"2017-02-27","DAL","MIA","26:14",50,8,1,7,0.14285714285714285,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.2222222222222222,0.41154999999999997,0.2777777777777778,0.35,0,0,0,0,0,17.857142857142854
"2017-03-01","DAL","ATL","27:30",53,11,5,6,0.8333333333333334,0,6,0,0,1,8,2,0,0,0.8,1,0,0.5,0.51175,0.4166666666666667,0.4166666666666667,2,0,0,0,0,27.586206896551726
"2017-03-03","DAL","MEM","29:18",57,10,3,6,0.5,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.4,0.450375,0.45,0.45,0,0,0,0,0,18.0327868852459
"2017-03-05","DAL","OKC","30:07",60,18,7,13,0.5384615384615384,1,4,0.25,0.25,1,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.23529411764705882,0.44036764705882353,0.5,0.5,0,0,0,0,0,28.571428571428573
"2017-03-07","DAL","LAL","24:27",53,25,6,9,0.6666666666666666,3,4,0.75,0.75,4,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.3076923076923077,0.45958461538461537,0.8076923076923077,0.8571428571428571,0,0,0,0,0,28.57142857142857
"2017-03-10","DAL","BKN","22:42",46,13,2,4,0.5,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.49632499999999996,0.5416666666666666,0.5416666666666666,0,0,0,0,0,23.52941176470588
"2017-03-11","DAL","PHX","30:55",60,23,9,12,0.75,1,2,0.5,0.5,2,16,2,3,0,0.8888888888888888,0.8888888888888888,1,0.14285714285714285,0.40628571428571425,0.75,0.7666666666666667,0,0,0,0,0,24.242424242424242
"2017-03-13","DAL","TOR","28:52",54,17,4,11,0.36363636363636365,3,5,0.6,0.6,0,8,0,9,0,1,1,1,0.3125,0.4452125,0.53125,0.53125,0,0,0,0,0,27.586206896551726
"2017-03-15","DAL","WAS","32:03",63,20,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,3,6,2,9,0,0.75,0.75,1,0.4666666666666667,0.43026,0.5666666666666667,0.5588235294117647,0,0,0,0,0,28.787878787878785
"2017-03-17","DAL","PHI","18:54",42,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.40767777777777775,0.5555555555555556,0.5555555555555556,0,0,0,0,0,23.25581395348837
"2017-03-19","DAL","BKN","27:20",54,23,6,11,0.5454545454545454,3,6,0.5,0.5,2,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.35294117647058826,0.4459970588235294,0.6176470588235294,0.6111111111111112,0,0,0,0,0,32.14285714285714
"2017-03-21","DAL","GSW","27:54",54,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,10,0,3,0,1,1,1,0.3076923076923077,0.4478038461538461,0.5,0.5357142857142857,0,0,0,0,0,23.333333333333336
"2017-03-23","DAL","LAC","28:37",58,14,7,10,0.7,0,2,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.16666666666666666,0.4481625,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.580645161290324
"2017-03-25","DAL","TOR","28:40",54,9,3,9,0.3333333333333333,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.18181818181818182,0.44232272727272726,0.4090909090909091,0.4090909090909091,2,0,0,0,0,19.047619047619047
"2017-03-27","DAL","OKC","25:19",48,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.3333333333333333,0.431,0.3888888888888889,0.4,0,0,0,0,0,26
"2017-03-29","DAL","NOP","31:11",60,23,5,12,0.4166666666666667,2,2,1,1,7,10,0,6,0,1,1,1,0.14285714285714285,0.4291714285714286,0.5714285714285714,0.6764705882352942,0,1,0.08333333333333333,0,0,25.757575757575758
"2017-03-31","DAL","MEM","30:09",62,13,2,11,0.18181818181818182,1,6,0.16666666666666666,0.16666666666666666,6,4,0,3,0,1,1,1,0.35294117647058826,0.4621617647058823,0.20588235294117646,0.325,0,2,0.18181818181818182,0,0,32.30769230769231
"2017-04-02","DAL","MIL","25:50",47,17,4,5,0.8,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.5454545454545454,0.5314227272727273,0.7727272727272727,0.7727272727272727,0,0,0,0,0,22
"2017-04-05","DAL","LAC","28:02",55,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.4279681818181818,0.4090909090909091,0.4090909090909091,0,0,0,0,0,20.689655172413794
"2017-04-07","DAL","SAS","16:13",32,8,4,4,1,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.442325,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.588235294117645
"2017-04-09","DAL","PHX","20:06",41,11,3,10,0.3,1,2,0.5,0.5,2,0,6,3,0,0,0,1,0.16666666666666666,0.45241250000000005,0.375,0.4230769230769231,0,0,0,0,0,28.88888888888889
"2017-04-11","DAL","DEN","27:00",58,21,8,16,0.5,1,4,0.25,0.25,2,16,0,3,0,1,1,1,0.2,0.45799500000000004,0.475,0.5,0,0,0,0,0,34.375
"2017-10-18","DAL","ATL","24:29",51,10,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,1,1,0.5,0.4759178571428571,0.35714285714285715,0.35714285714285715,2,0,0,0,0,24.56140350877193
"2017-10-20","DAL","SAC","29:13",55,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.48285555555555554,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.517241379310345
"2017-10-21","DAL","HOU","17:56",36,2,1,6,0.16666666666666666,0,2,0,0,0,0,2,0,0,0,0,0,0.25,0.46435,0.125,0.125,2,0,0,0,0,20.51282051282051
"2017-10-23","DAL","GSW","28:54",64,11,4,12,0.3333333333333333,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.45880000000000004,0.3333333333333333,0.39285714285714285,0,0,0,0,0,23.943661971830988
"2017-10-25","DAL","MEM","24:36",47,13,5,7,0.7142857142857143,0,3,0,0,3,6,4,0,0,0.6,0.75,0,0.3,0.44480000000000003,0.5,0.5909090909090909,2,0,0,0,0,21.56862745098039
"2017-10-26","DAL","MEM","28:17",54,14,3,10,0.3,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.4461076923076923,0.46153846153846156,0.5,0,0,0,0,0,27.419354838709676
"2017-10-28","DAL","PHI","27:50",54,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5069285714285715,0.7857142857142857,0.7857142857142857,0,0,0,0,0,13.793103448275863
"2017-10-30","DAL","UTA","24:46",47,18,3,6,0.5,4,5,0.8,0.8,0,0,6,12,0,0,0,1,0.45454545454545453,0.4965227272727273,0.8181818181818182,0.8181818181818182,0,0,0,0,0,25
"2017-11-01","DAL","LAC","21:17",45,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.2727272727272727,0.47762727272727273,0.5,0.5,0,0,0,0,0,25.531914893617024
"2017-11-03","DAL","NOP","21:45",45,7,2,8,0.25,0,1,0,0,3,4,0,0,0,1,1,0,0.1111111111111111,0.4107222222222222,0.2222222222222222,0.3,0,0,0,0,0,22.448979591836736
"2017-11-04","DAL","MIN","21:24",43,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.25,0.42449375,0.4375,0.4375,0,0,0,0,0,17.77777777777778
"2017-11-07","DAL","WAS","19:09",40,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.42892,0.6,0.6,0,0,0,0,0,16.27906976744186
"2017-11-11","DAL","CLE","25:06",57,14,4,7,0.5714285714285714,2,2,1,1,0,6,2,6,0,0.75,1,1,0.2222222222222222,0.4419444444444445,0.7777777777777778,0.7777777777777778,2,0,0,0,0,15
"2017-11-12","DAL","OKC","19:50",39,5,2,2,1,0,5,0,0,1,4,0,0,0,1,1,0,0.7142857142857143,0.5345142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.666666666666668
"2017-11-14","DAL","SAS","28:58",60,12,4,4,1,1,4,0.25,0.25,1,4,4,3,0,0.5,0.6666666666666666,1,0.5,0.5011125,0.6875,0.75,2,0,0,0,0,14.0625
"2017-11-17","DAL","MIN","24:25",48,15,5,7,0.7142857142857143,1,5,0.2,0.2,2,8,2,3,0,0.8,0.8,1,0.4166666666666667,0.46523333333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,23.21428571428571
"2017-11-18","DAL","MIL","24:48",47,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.443275,0.4375,0.4375,0,0,0,0,0,16.9811320754717
"2017-11-20","DAL","BOS","32:25",66,14,7,11,0.6363636363636364,0,1,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.08333333333333333,0.40922083333333337,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.055555555555557
"2017-11-22","DAL","MEM","28:11",57,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5,0.468825,0.5416666666666666,0.5416666666666666,0,0,0,0,0,22.413793103448278
"2017-11-25","DAL","OKC","22:18",44,19,3,3,1,4,7,0.5714285714285714,0.5714285714285714,1,6,0,12,0,1,1,1,0.7,0.5149549999999999,0.9,0.9,0,0,0,0,0,25.531914893617024
"2017-11-27","DAL","SAS","25:38",51,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.42857142857142855,0.46,0.6428571428571429,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2017-11-29","DAL","BKN","26:05",54,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.4502,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15
"2017-12-02","DAL","LAC","24:50",46,16,0,1,0,5,5,1,1,1,0,0,15,0,0,0,1,0.8333333333333334,0.5314083333333334,1.25,1.25,0,0,0,0,0,12.962962962962962
"2017-12-04","DAL","DEN","20:48",42,9,1,4,0.25,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.3333333333333333,0.4503083333333333,0.4166666666666667,0.5625,0,0,0,0,0,17.77777777777778
"2017-12-06","DAL","BOS","27:50",54,16,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,2,6,2,6,0,0.75,0.75,1,0.4666666666666667,0.4665433333333333,0.4666666666666667,0.5,0,0,0,0,0,27.586206896551726
"2017-12-08","DAL","MIL","28:12",56,11,1,5,0.2,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.5,0.472355,0.4,0.45454545454545453,0,0,0,0,0,22.033898305084747
"2017-12-10","DAL","MIN","25:22",50,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.49140625,0.625,0.625,0,0,0,0,0,16.9811320754717
"2017-12-12","DAL","SAS","26:43",52,6,1,7,0.14285714285714285,0,1,0,0,4,2,0,0,0,1,1,0,0.125,0.4673375,0.125,0.3,0,1,0.14285714285714285,0,0,17.24137931034483
"2017-12-14","DAL","GSW","26:47",56,18,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,4,8,0,6,0,1,1,1,0.23076923076923078,0.4338,0.5384615384615384,0.6,0,0,0,0,0,26.315789473684212
"2017-12-16","DAL","SAS","24:48",45,19,5,7,0.7142857142857143,3,6,0.5,0.5,0,4,6,9,0,0.4,0.4,1,0.46153846153846156,0.47558076923076925,0.7307692307692307,0.7307692307692307,0,0,0,0,0,26.53061224489796
"2017-12-18","DAL","PHX","24:59",54,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.4642,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.06896551724138
"2017-12-20","DAL","DET","25:50",51,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6666666666666666,0.48135000000000006,0.5555555555555556,0.6,0,0,0,0,0,19.607843137254903
"2017-12-22","DAL","MIA","32:29",60,20,1,2,0.5,6,15,0.4,0.4,0,2,0,18,0,1,1,1,0.8823529411764706,0.4944882352941176,0.5882352941176471,0.5882352941176471,0,0,0,0,0,30.158730158730158
"2017-12-23","DAL","ATL","27:00",52,18,4,6,0.6666666666666666,3,5,0.6,0.6,1,6,2,9,0,0.75,1,1,0.45454545454545453,0.4747454545454545,0.7727272727272727,0.7727272727272727,2,0,0,0,0,21.428571428571427
"2017-12-26","DAL","TOR","26:53",55,18,7,11,0.6363636363636364,1,2,0.5,0.5,1,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.15384615384615385,0.45956153846153847,0.6538461538461539,0.6923076923076923,2,1,0.09090909090909091,0,0,23.80952380952381
"2017-12-27","DAL","IND","26:22",50,15,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.5,1,0.3,0.45675,0.75,0.75,0,0,0,0,0,19.23076923076923
"2017-12-29","DAL","NOP","24:45",54,13,1,4,0.25,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.5555555555555556,0.4732277777777778,0.6111111111111112,0.65,0,0,0,0,0,17.24137931034483
"2017-12-31","DAL","OKC","23:29",44,13,5,8,0.625,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.49511666666666665,0.5416666666666666,0.5416666666666666,0,0,0,0,0,23.52941176470588
"2018-01-03","DAL","GSW","24:49",56,12,5,9,0.5555555555555556,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.18181818181818182,0.43208636363636366,0.45454545454545453,0.5,0,0,0,0,0,21.428571428571427
"2018-01-05","DAL","CHI","23:14",46,19,5,8,0.625,3,3,1,1,0,10,0,9,0,1,1,1,0.2727272727272727,0.4977272727272727,0.8636363636363636,0.8636363636363636,0,0,0,0,0,22
"2018-01-07","DAL","NYK","22:34",47,5,1,4,0.25,0,3,0,0,3,0,2,0,0,0,0,0,0.42857142857142855,0.4481428571428571,0.14285714285714285,0.25,2,0,0,0,0,16.9811320754717
"2018-01-09","DAL","ORL","24:04",44,20,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,7,8,2,3,0,0.8,0.8,1,0.23076923076923078,0.43273846153846157,0.5,0.625,0,0,0,1,0.3333333333333333,34.04255319148936
"2018-01-10","DAL","CHA","22:30",44,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,6,4,9,0,0.6,0.6,1,0.4375,0.458009375,0.59375,0.59375,0,0,0,0,0,34.78260869565217
"2018-01-13","DAL","LAL","23:57",50,6,0,2,0,1,5,0.2,0.2,3,0,0,3,0,0,0,1,0.7142857142857143,0.4574285714285714,0.21428571428571427,0.3333333333333333,0,0,0,0,0,17.647058823529413
"2018-01-16","DAL","DEN","23:02",46,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.44501,0.6,0.6,0,0,0,0,0,10.204081632653061
"2018-01-20","DAL","POR","29:01",57,21,5,8,0.625,3,4,0.75,0.75,2,6,4,9,0,0.6,0.6,1,0.3333333333333333,0.4719541666666667,0.7916666666666666,0.8076923076923077,0,0,0,0,0,20.634920634920636
"2018-01-22","DAL","WAS","22:21",42,8,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.42857142857142855,0.48600000000000004,0.35714285714285715,0.5,0,0,0,0,0,17.77777777777778
"2018-01-24","DAL","HOU","14:55",30,7,0,4,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.42857142857142855,0.47882142857142856,0.42857142857142855,0.4375,0,0,0,0,0,26.666666666666668
"2018-01-26","DAL","POR","21:04",41,7,1,9,0.1111111111111111,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.18181818181818182,0.45634545454545455,0.22727272727272727,0.2916666666666667,0,1,0.1111111111111111,0,0,27.083333333333336
"2018-01-27","DAL","DEN","25:09",48,11,1,6,0.16666666666666666,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.45454545454545453,0.4715409090909091,0.5,0.5,0,0,0,0,0,20
"2018-01-29","DAL","MIA","26:52",49,10,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.5454545454545454,0.5072636363636364,0.36363636363636365,0.4166666666666667,0,0,0,0,0,21.428571428571427
"2018-01-31","DAL","PHX","26:50",47,14,2,3,0.6666666666666666,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.625,0.46821875,0.8125,0.7777777777777778,0,0,0,0,0,17.857142857142854
"2018-02-03","DAL","SAC","25:30",47,15,2,2,1,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.7777777777777778,0.5336111111111111,0.7222222222222222,0.75,0,0,0,0,0,20.754716981132074
"2018-02-05","DAL","LAC","25:09",52,12,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,2,4,0,6,0,1,1,1,0.6363636363636364,0.47863181818181816,0.45454545454545453,0.5,0,0,0,0,0,23.21428571428571
"2018-02-08","DAL","GSW","27:57",58,16,5,6,0.8333333333333334,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.4,0.486095,0.65,0.6818181818181818,0,0,0,0,0,16.923076923076923
"2018-02-10","DAL","LAL","24:13",50,22,4,7,0.5714285714285714,4,4,1,1,2,8,0,12,0,1,1,1,0.36363636363636365,0.5114,0.9090909090909091,0.9166666666666666,0,0,0,0,0,21.428571428571427
"2018-02-13","DAL","SAC","31:47",63,12,3,6,0.5,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.4,0.45738,0.45,0.5454545454545454,0,0,0,0,0,18.18181818181818
"2018-02-23","DAL","LAL","20:08",42,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5203642857142857,0.7857142857142857,0.7857142857142857,0,0,0,0,0,18.6046511627907
"2018-02-24","DAL","UTA","31:37",61,12,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,1,8,0,3,0,1,1,1,0.5,0.43813214285714286,0.39285714285714285,0.39285714285714285,0,0,0,0,0,22.058823529411764
"2018-02-26","DAL","IND","24:48",52,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4,0.46353999999999995,0.35,0.35,0,0,0,0,0,18.18181818181818
