"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-01-28","UTA","LAC","35:46",63,21,8,15,0.5333333333333333,0,1,0,0,5,10,6,0,0,0.625,0.7142857142857143,0,0.0625,0.530053125,0.5,0.5526315789473685,2,3,0.2,0,0,25.333333333333332
"2015-01-30","UTA","GSW","18:40",37,5,2,7,0.2857142857142857,0,0,0,0,1,0,4,0,0,0,0,0,0,0.5265571428571428,0.2857142857142857,0.3125,0,1,0.14285714285714285,0,0,24.444444444444443
"2015-02-03","UTA","POR","22:54",44,16,6,12,0.5,0,0,0,0,4,6,6,0,0,0.5,0.6,0,0,0.47570833333333334,0.5,0.5714285714285714,2,1,0.08333333333333333,0,0,28.846153846153847
"2015-02-04","UTA","MEM","31:10",56,16,8,17,0.47058823529411764,0,1,0,0,0,6,10,0,0,0.375,0.42857142857142855,0,0.05555555555555555,0.464175,0.4444444444444444,0.4444444444444444,2,1,0.058823529411764705,0,0,29.6875
"2015-02-06","UTA","PHX","24:14",48,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4398125,0.375,0.3333333333333333,0,1,0.125,0,0,23.076923076923077
"2015-02-07","UTA","SAC","32:58",59,17,7,15,0.4666666666666667,0,1,0,0,3,4,10,0,0,0.2857142857142857,0.4,0,0.0625,0.491734375,0.4375,0.4722222222222222,4,0,0,0,0,28.767123287671232
"2015-02-09","UTA","NOP","28:29",48,14,6,12,0.5,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.4739,0.5,0.5384615384615384,4,2,0.16666666666666666,0,0,21.538461538461537
"2015-02-11","UTA","DAL","18:17",29,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4658428571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,24.324324324324326
"2015-02-21","OKC","CHA","32:27",67,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5111111111111111,0.4444444444444444,0.4166666666666667,2,2,0.2222222222222222,0,0,15.189873417721518
"2015-02-22","OKC","DEN","26:22",59,20,8,12,0.6666666666666666,0,0,0,0,4,12,4,0,0,0.75,1,0,0,0.6067916666666667,0.6666666666666666,0.6666666666666666,4,1,0.08333333333333333,0,0,25.35211267605634
"2015-02-24","OKC","IND","23:27",47,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.52833,0.6,0.6818181818181818,2,0,0,0,0,21.56862745098039
"2015-02-26","OKC","PHX","36:32",73,18,6,11,0.5454545454545454,0,0,0,0,6,8,4,0,0,0.6666666666666666,0.8,0,0,0.45184545454545455,0.5454545454545454,0.6428571428571429,2,3,0.2727272727272727,0,0,20.481927710843376
"2015-03-01","OKC","LAL","28:52",57,16,6,10,0.6,0,0,0,0,4,6,6,0,0,0.5,0.6,0,0,0.45378999999999997,0.6,0.6153846153846154,2,0,0,0,0,24.242424242424242
"2015-03-04","OKC","PHI","21:22",46,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.6193375,0.5,0.5,2,0,0,0,0,18.367346938775512
"2015-03-05","OKC","CHI","30:29",62,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.48636666666666667,0.3333333333333333,0.42857142857142855,2,0,0,0,0,10.144927536231885
"2015-03-08","OKC","TOR","28:34",56,21,9,14,0.6428571428571429,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.75,0,0,0.5628928571428571,0.6428571428571429,0.65625,2,1,0.07142857142857142,0,0,23.943661971830988
"2015-03-11","OKC","LAC","26:01",54,18,6,12,0.5,0,0,0,0,6,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5414,0.5,0.5625,6,0,0,0,0,27.69230769230769
"2015-03-13","OKC","MIN","32:49",67,23,10,19,0.5263157894736842,0,0,0,0,3,10,10,0,0,0.5,0.625,0,0,0.5971315789473683,0.5263157894736842,0.575,4,3,0.15789473684210525,0,0,28.235294117647058
"2015-03-15","OKC","CHI","37:01",75,18,7,16,0.4375,0,0,0,0,4,2,12,0,0,0.14285714285714285,0.25,0,0,0.474,0.4375,0.5,6,2,0.125,0,0,22.916666666666668
"2015-03-16","OKC","DAL","37:23",83,19,7,12,0.5833333333333334,0,0,0,0,5,12,2,0,0,0.8571428571428571,1,0,0,0.5245583333333333,0.5833333333333334,0.6785714285714286,2,1,0.08333333333333333,0,0,16.3265306122449
"2015-03-18","OKC","BOS","30:39",63,22,10,13,0.7692307692307693,0,0,0,0,2,6,14,0,0,0.3,0.6,0,0,0.5805692307692307,0.7692307692307693,0.7857142857142857,10,0,0,0,0,21.05263157894737
"2015-03-22","OKC","MIA","34:25",64,27,12,20,0.6,0,0,0,0,3,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0,0.5464,0.6,0.6428571428571429,6,4,0.2,0,0,28.75
"2015-03-24","OKC","LAL","27:34",60,25,10,15,0.6666666666666666,0,0,0,0,5,12,8,0,0,0.6,1,0,0,0.6093533333333333,0.6666666666666666,0.7352941176470589,8,3,0.2,0,0,30.555555555555557
"2015-03-25","OKC","SAS","22:17",47,16,7,14,0.5,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.51385,0.5,0.5333333333333333,2,1,0.07142857142857142,0,0,30.357142857142854
"2015-03-28","OKC","UTA","34:29",69,18,7,13,0.5384615384615384,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0,0.40959999999999996,0.5384615384615384,0.5625,2,0,0,0,0,24.390243902439025
"2015-03-29","OKC","PHX","29:47",66,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.5495,0.5,0.55,0,2,0.2,0,0,15.714285714285715
"2015-04-01","OKC","DAL","38:22",79,30,8,12,0.6666666666666666,1,1,1,1,11,6,10,3,0,0.375,0.5,1,0.07692307692307693,0.49442307692307697,0.7307692307692307,0.7894736842105263,4,0,0,0,0,20.87912087912088
"2015-04-03","OKC","MEM","33:55",70,24,11,19,0.5789473684210527,0,0,0,0,2,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0,0.5507842105263158,0.5789473684210527,0.6,4,1,0.05263157894736842,0,0,28.04878048780488
"2015-04-05","OKC","HOU","37:45",83,21,9,19,0.47368421052631576,0,0,0,0,3,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0,0.5320947368421053,0.47368421052631576,0.5,6,0,0,0,0,26
"2015-04-07","OKC","SAS","24:51",50,9,3,9,0.3333333333333333,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.48944444444444446,0.3333333333333333,0.4090909090909091,4,2,0.2222222222222222,0,0,20.33898305084746
"2015-04-10","OKC","SAC","32:25",65,25,8,13,0.6153846153846154,1,1,1,1,6,14,2,3,0,0.875,1,1,0.07142857142857142,0.5190392857142857,0.6785714285714286,0.6944444444444444,2,2,0.15384615384615385,0,0,24
"2015-04-12","OKC","IND","32:23",66,13,4,10,0.4,1,1,1,1,2,4,4,3,0,0.5,1,1,0.09090909090909091,0.5092318181818182,0.5,0.5416666666666666,4,1,0.1,0,0,16.883116883116884
"2015-04-13","OKC","POR","35:40",71,27,13,20,0.65,0,0,0,0,1,12,14,0,0,0.46153846153846156,0.6,0,0,0.47306,0.65,0.6428571428571429,6,0,0,0,0,25.84269662921348
"2015-04-15","OKC","MIN","33:30",71,25,11,16,0.6875,0,1,0,0,3,6,16,0,0,0.2727272727272727,0.6,0,0.058823529411764705,0.5943029411764705,0.6470588235294118,0.6944444444444444,12,0,0,0,0,20.87912087912088
"2015-10-28","OKC","SAS","24:05",51,15,7,11,0.6363636363636364,0,0,0,0,1,6,8,0,0,0.42857142857142855,1,0,0,0.5351727272727272,0.6363636363636364,0.6818181818181818,8,3,0.2727272727272727,0,0,18.0327868852459
"2015-10-30","OKC","ORL","18:02",38,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.539675,0.5,0.5555555555555556,2,1,0.125,0,0,25.58139534883721
"2015-11-01","OKC","DEN","17:35",34,12,6,11,0.5454545454545454,0,0,0,0,0,12,0,0,0,1,1,0,0,0.48062727272727274,0.5454545454545454,0.5454545454545454,0,0,0,0,0,42.5
"2015-11-02","OKC","HOU","22:13",47,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5284125,0.375,0.375,4,2,0.25,0,0,19.23076923076923
"2015-11-04","OKC","TOR","17:19",33,15,6,10,0.6,1,1,1,1,0,10,2,3,0,0.8333333333333334,1,1,0.09090909090909091,0.5029136363636364,0.6818181818181818,0.6818181818181818,2,1,0.1,0,0,30
"2015-11-05","OKC","CHI","22:12",40,11,3,7,0.42857142857142855,0,0,0,0,5,0,6,0,0,0,0,0,0,0.4383857142857143,0.42857142857142855,0.6111111111111112,4,1,0.14285714285714285,0,0,20.408163265306122
"2015-11-08","OKC","PHX","28:29",63,21,9,10,0.9,0,0,0,0,3,12,6,0,0,0.6666666666666666,1,0,0,0.58994,0.9,1.05,6,0,0,0,0,17.142857142857142
"2015-11-10","OKC","WAS","23:07",49,9,4,9,0.4444444444444444,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5008777777777778,0.4444444444444444,0.45,0,1,0.1111111111111111,0,0,18.867924528301884
"2015-11-13","OKC","PHI","19:01",38,13,6,11,0.5454545454545454,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.5,0,0,0.5577090909090909,0.5454545454545454,0.5416666666666666,4,3,0.2727272727272727,0,0,25
"2015-11-15","OKC","BOS","16:12",32,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.4985,0.5714285714285714,0.5,4,1,0.14285714285714285,0,0,22.22222222222222
"2015-11-16","OKC","MEM","17:22",34,16,5,6,0.8333333333333334,0,0,0,0,6,6,4,0,0,0.6,0.6,0,0,0.5798166666666666,0.8333333333333334,0.8888888888888888,0,1,0.16666666666666666,0,0,26.31578947368421
"2015-11-18","OKC","NOP","31:28",64,24,8,15,0.5333333333333333,0,0,0,0,8,10,6,0,0,0.625,0.7142857142857143,0,0,0.5629466666666667,0.5333333333333333,0.5714285714285714,2,1,0.06666666666666667,0,0,28
"2015-11-20","OKC","NYK","24:48",45,11,5,8,0.625,0,0,0,0,1,2,8,0,0,0.2,0.5,0,0,0.5078,0.625,0.6111111111111112,6,1,0.125,0,0,21.05263157894737
"2015-11-22","OKC","DAL","23:09",45,12,5,7,0.7142857142857143,0,0,0,0,2,2,8,0,0,0.2,0.5,0,0,0.4607428571428572,0.7142857142857143,0.75,6,0,0,0,0,14.545454545454545
"2015-11-23","OKC","UTA","21:11",41,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5944166666666667,0.5,0.5,2,0,0,0,0,16.27906976744186
"2015-11-25","OKC","BKN","15:03",33,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.48568,0.4,0.5,2,1,0.2,0,0,24.324324324324326
"2015-11-27","OKC","DET","18:24",37,14,3,6,0.5,0,0,0,0,8,2,4,0,0,0.3333333333333333,0.5,0,0,0.5201,0.5,0.6363636363636364,2,0,0,0,0,27.272727272727273
"2015-11-30","OKC","ATL","15:44",29,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.6238428571428571,0.42857142857142855,0.42857142857142855,4,0,0,0,0,17.073170731707318
"2015-12-03","OKC","MIA","21:23",41,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48827999999999994,0.6,0.7142857142857143,0,1,0.2,0,0,15.555555555555555
"2015-12-06","OKC","SAC","19:44",42,14,4,9,0.4444444444444444,0,0,0,0,6,4,4,0,0,0.5,0.5,0,0,0.5751555555555555,0.4444444444444444,0.5384615384615384,0,3,0.3333333333333333,0,0,29.166666666666668
"2015-12-08","OKC","MEM","14:48",29,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.5115000000000001,0.5,0.42857142857142855,2,1,0.2,0,0,21.21212121212121
"2015-12-10","OKC","ATL","10:31",23,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6206666666666667,0.3333333333333333,0.3333333333333333,2,3,0.5,0,0,24.999999999999996
"2015-12-11","OKC","UTA","23:41",43,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.5563857142857143,0.5714285714285714,0.6111111111111112,2,0,0,0,0,23.404255319148938
"2015-12-13","OKC","UTA","15:51",25,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.4357,0.6666666666666666,0.7142857142857143,0,0,0,0,0,28.57142857142857
"2015-12-16","OKC","POR","24:59",50,12,3,6,0.5,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.44483333333333336,0.5,0.6,0,0,0,0,0,21.428571428571427
"2015-12-17","OKC","CLE","18:27",33,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.40595,0.5,0.6,0,0,0,0,0,14.285714285714286
"2015-12-19","OKC","LAL","23:25",48,19,8,13,0.6153846153846154,0,0,0,0,3,10,6,0,0,0.625,0.625,0,0,0.48530769230769233,0.6153846153846154,0.6785714285714286,0,0,0,0,0,28.846153846153847
"2015-12-21","OKC","LAC","15:17",29,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.48682,0.4,0.4,0,0,0,0,0,22.580645161290324
"2015-12-23","OKC","LAL","21:40",43,16,8,12,0.6666666666666666,0,0,0,0,0,8,8,0,0,0.5,0.5714285714285714,0,0,0.5868833333333333,0.6666666666666666,0.6666666666666666,2,1,0.08333333333333333,0,0,25.454545454545453
"2015-12-25","OKC","CHI","25:53",53,14,6,12,0.5,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5682083333333333,0.5,0.5384615384615384,6,2,0.16666666666666666,0,0,20
"2015-12-27","OKC","DEN","25:04",46,21,7,8,0.875,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.8,0,0,0.562775,0.875,0.9545454545454546,4,0,0,0,0,21.05263157894737
"2015-12-29","OKC","MIL","21:51",45,23,9,12,0.75,0,0,0,0,5,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.6442416666666667,0.75,0.7666666666666667,4,1,0.08333333333333333,0,0,32
"2015-12-31","OKC","PHX","14:21",26,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3771,0.6666666666666666,0.6,0,0,0,0,0,18.75
"2016-01-02","OKC","CHA","24:04",45,12,6,11,0.5454545454545454,0,0,0,0,0,12,0,0,0,1,1,0,0,0.5683636363636363,0.5454545454545454,0.5454545454545454,0,1,0.09090909090909091,0,0,22
"2016-01-04","OKC","SAC","15:39",34,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5383600000000001,0.2,0.25,0,2,0.4,0,0,18.91891891891892
"2016-01-06","OKC","MEM","22:02",41,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5400625,0.375,0.45,0,1,0.125,0,0,20
"2016-01-08","OKC","LAL","23:00",45,15,6,9,0.6666666666666666,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.1,0.629085,0.6,0.6818181818181818,2,1,0.1111111111111111,0,0,21.818181818181817
"2016-01-10","OKC","POR","12:50",25,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4165666666666667,0.3333333333333333,0.4166666666666667,0,0,0,0,0,26.666666666666668
"2016-01-12","OKC","MIN","19:52",39,18,8,10,0.8,0,0,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0,0.7177100000000001,0.8,0.8181818181818182,4,1,0.1,0,0,23.913043478260867
"2016-01-13","OKC","DAL","15:10",26,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.50826,0.4,0.4,0,0,0,0,0,20
"2016-01-15","OKC","MIN","24:59",47,7,3,7,0.42857142857142855,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.125,0.55783125,0.375,0.3888888888888889,2,0,0,0,0,16.07142857142857
"2016-01-17","OKC","MIA","18:29",34,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5150444444444444,0.4444444444444444,0.4444444444444444,2,3,0.3333333333333333,0,0,27.5
"2016-01-19","OKC","DEN","24:50",55,25,10,14,0.7142857142857143,0,0,0,0,5,16,4,0,0,0.8,0.8888888888888888,0,0,0.55665,0.7142857142857143,0.7352941176470589,2,2,0.14285714285714285,0,0,27.142857142857146
"2016-01-20","OKC","CHA","21:37",43,12,2,6,0.3333333333333333,1,1,1,1,5,0,4,3,0,0,0,1,0.14285714285714285,0.5688285714285714,0.5,0.6,4,0,0,0,0,25
"2016-01-22","OKC","DAL","24:11",47,16,7,10,0.7,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.42728,0.7,0.7272727272727273,4,1,0.1,0,0,21.818181818181817
"2016-01-24","OKC","BKN","30:27",64,8,4,12,0.3333333333333333,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.49505,0.3333333333333333,0.3333333333333333,0,3,0.25,0,0,18.666666666666668
"2016-01-26","OKC","NYK","18:08",36,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.36938333333333334,0,0.14285714285714285,0,2,0.3333333333333333,0,0,20
"2016-01-27","OKC","MIN","22:58",43,23,10,15,0.6666666666666666,0,1,0,0,3,10,10,0,0,0.5,0.8333333333333334,0,0.0625,0.587446875,0.625,0.6764705882352942,8,0,0,0,0,35.18518518518518
"2016-01-29","OKC","HOU","26:01",58,22,9,16,0.5625,0,0,0,0,4,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.58775625,0.5625,0.6111111111111112,6,3,0.1875,0,0,30.769230769230766
"2016-02-01","OKC","WAS","17:05",32,14,4,7,0.5714285714285714,0,0,0,0,6,6,2,0,0,0.75,0.75,0,0,0.4457857142857143,0.5714285714285714,0.7,0,0,0,0,0,31.707317073170735
"2016-02-03","OKC","ORL","16:27",30,13,5,7,0.7142857142857143,1,1,1,1,0,6,4,3,0,0.6,0.75,1,0.125,0.62959375,0.8125,0.8125,2,1,0.14285714285714285,0,0,25
"2016-02-06","OKC","GSW","19:33",41,14,7,10,0.7,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.56033,0.7,0.7,4,1,0.1,0,0,23.404255319148938
"2016-02-08","OKC","PHX","24:25",53,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,4,4,3,0,0.5,0.6666666666666666,1,0.2222222222222222,0.5737666666666666,0.6111111111111112,0.6111111111111112,2,0,0,0,0,16.417910447761194
"2016-02-11","OKC","NOP","26:39",53,11,3,5,0.6,0,1,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.649425,0.5,0.55,0,1,0.2,0,0,18.333333333333336
"2016-02-19","OKC","IND","20:09",41,13,4,14,0.2857142857142857,1,1,1,1,2,8,0,3,0,1,1,1,0.06666666666666667,0.5498866666666667,0.36666666666666664,0.40625,0,4,0.2857142857142857,0,0,33.333333333333336
"2016-02-21","OKC","CLE","18:03",35,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.52982,0.4,0.4166666666666667,0,0,0,0,0,17.073170731707318
"2016-02-24","OKC","DAL","17:22",37,14,5,9,0.5555555555555556,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.6943111111111111,0.5555555555555556,0.6363636363636364,2,1,0.1111111111111111,0,0,28.88888888888889
"2016-02-25","OKC","NOP","17:39",34,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5751142857142858,0.5714285714285714,0.5714285714285714,0,2,0.2857142857142857,0,0,20
"2016-02-27","OKC","GSW","17:49",38,11,4,4,1,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5977,1,0.9166666666666666,2,0,0,0,0,21.951219512195124
"2016-02-29","OKC","SAC","24:46",51,23,11,11,1,0,0,0,0,1,18,4,0,0,0.8181818181818182,0.9,0,0,0.5082272727272726,1,1.0454545454545454,2,0,0,0,0,21.818181818181817
"2016-03-02","OKC","LAC","14:30",30,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5615666666666667,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,24.324324324324326
"2016-03-03","OKC","GSW","12:53",27,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.38361999999999996,0.6,0.6,4,1,0.2,0,0,16.666666666666668
"2016-03-06","OKC","MIL","19:29",37,18,7,8,0.875,0,1,0,0,4,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.1111111111111111,0.5515333333333333,0.7777777777777778,0.8181818181818182,0,0,0,0,0,28.88888888888889
"2016-03-09","OKC","LAC","17:17",36,14,7,10,0.7,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.54911,0.7,0.7,2,1,0.1,0,0,25
"2016-03-11","OKC","MIN","20:53",43,17,7,9,0.7777777777777778,0,0,0,0,3,6,8,0,0,0.42857142857142855,0.6,0,0,0.6089888888888889,0.7777777777777778,0.85,4,1,0.1111111111111111,0,0,23.636363636363633
"2016-03-12","OKC","SAS","28:01",56,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.49593333333333334,0.6666666666666666,0.7857142857142857,0,0,0,0,0,12.5
"2016-03-14","OKC","POR","22:15",42,26,9,15,0.6,0,0,0,0,8,14,4,0,0,0.7777777777777778,0.875,0,0,0.55242,0.6,0.6842105263157895,2,1,0.06666666666666667,0,0,44
"2016-03-16","OKC","BOS","25:44",52,17,7,14,0.5,0,1,0,0,3,6,8,0,0,0.42857142857142855,0.6,0,0.06666666666666667,0.5185066666666667,0.4666666666666667,0.53125,4,3,0.21428571428571427,0,0,26.470588235294116
"2016-03-18","OKC","PHI","22:58",48,16,5,9,0.5555555555555556,1,1,1,1,3,8,2,3,0,0.8,1,1,0.1,0.5617,0.65,0.7272727272727273,2,1,0.1111111111111111,0,0,30.357142857142854
"2016-03-19","OKC","IND","23:57",49,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,1,0,0.09090909090909091,0.6371272727272728,0.5454545454545454,0.625,4,1,0.1,0,0,24.528301886792452
"2016-03-22","OKC","HOU","21:32",43,10,3,4,0.75,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.4762,0.75,0.7142857142857143,2,0,0,0,0,14.583333333333334
"2016-03-24","OKC","UTA","21:36",42,14,5,10,0.5,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.58228,0.5,0.5833333333333334,2,1,0.1,0,0,24
"2016-03-26","OKC","SAS","21:19",43,20,7,12,0.5833333333333334,0,0,0,0,6,6,8,0,0,0.42857142857142855,0.5,0,0,0.5820083333333333,0.5833333333333334,0.6666666666666666,2,1,0.08333333333333333,0,0,32.075471698113205
"2016-03-28","OKC","TOR","19:42",41,7,2,6,0.3333333333333333,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.40421666666666667,0.3333333333333333,0.5,2,1,0.16666666666666666,0,0,17.02127659574468
"2016-03-29","OKC","DET","24:37",44,14,5,7,0.7142857142857143,1,1,1,1,1,6,4,3,0,0.6,0.75,1,0.125,0.6093125,0.8125,0.7777777777777778,2,0,0,0,0,22.22222222222222
"2016-03-31","OKC","LAC","17:34",33,11,5,7,0.7142857142857143,0,0,0,0,1,2,8,0,0,0.2,0.3333333333333333,0,0,0.5430571428571429,0.7142857142857143,0.6875,4,1,0.14285714285714285,0,0,16.666666666666668
"2016-04-03","OKC","HOU","18:07",38,16,7,10,0.7,0,0,0,0,2,8,6,0,0,0.5714285714285714,1,0,0,0.50107,0.7,0.7272727272727273,6,1,0.1,0,0,31.11111111111111
"2016-04-05","OKC","DEN","20:42",43,18,9,14,0.6428571428571429,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5230285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,30.612244897959183
"2016-04-06","OKC","POR","35:39",74,33,12,17,0.7058823529411765,1,1,1,1,6,8,16,3,0,0.3333333333333333,0.4444444444444444,1,0.05555555555555555,0.50475,0.75,0.7857142857142857,6,1,0.058823529411764705,0,0,24.175824175824175
"2016-04-09","OKC","SAC","20:24",38,11,3,6,0.5,1,1,1,1,2,4,2,3,0,0.6666666666666666,1,1,0.14285714285714285,0.48015714285714284,0.6428571428571429,0.6111111111111112,2,0,0,0,0,24.444444444444443
"2016-04-11","OKC","LAL","16:54",34,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.47675,0,0.25,0,0,0,0,0,15.384615384615383
"2016-04-12","OKC","SAS","38:07",73,17,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,4,8,2,3,0,0.8,0.8,1,0.21428571428571427,0.5332428571428571,0.4642857142857143,0.53125,0,4,0.36363636363636365,0,0,21.34831460674157
"2016-10-26","OKC","PHI","24:00",46,17,7,14,0.5,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.6666666666666666,0,0,0.5443714285714286,0.5,0.53125,8,3,0.21428571428571427,0,0,28.070175438596493
"2016-10-28","OKC","PHX","12:16",27,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4749,0.25,0.3333333333333333,0,1,0.25,0,0,27.586206896551726
"2016-10-30","OKC","LAL","21:56",48,16,8,10,0.8,0,1,0,0,0,8,8,0,0,0.5,0.5714285714285714,0,0.09090909090909091,0.5968818181818182,0.7272727272727273,0.7272727272727273,2,0,0,0,0,23.636363636363633
"2016-11-02","OKC","LAC","23:37",51,6,3,10,0.3,0,1,0,0,0,0,6,0,0,0,0,0,0.09090909090909091,0.4520363636363637,0.2727272727272727,0.2727272727272727,0,0,0,0,0,21.666666666666668
"2016-11-03","OKC","GSW","03:28",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4077,0,0,0,0,0,0,0,25
"2016-11-05","OKC","MIN","20:39",39,20,9,13,0.6923076923076923,0,1,0,0,2,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.07142857142857142,0.6145785714285715,0.6428571428571429,0.625,0,2,0.15384615384615385,0,0,43.18181818181818
"2016-11-07","OKC","MIA","20:48",42,24,10,12,0.8333333333333334,0,0,0,0,4,16,4,0,0,0.8,0.8888888888888888,0,0,0.5994499999999999,0.8333333333333334,0.8571428571428571,2,2,0.16666666666666666,0,0,30.188679245283016
"2016-11-09","OKC","TOR","18:50",37,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4575,1,1,0,0,0,0,0,16.666666666666668
"2016-11-11","OKC","LAC","20:55",42,13,6,10,0.6,0,1,0,0,1,8,4,0,0,0.6666666666666666,1,0,0.09090909090909091,0.5272636363636364,0.5454545454545454,0.5909090909090909,4,0,0,0,0,22.448979591836736
