"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-19","PHX","DEN","26:32",52,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.42985,0.5,0.5,2,0,0,0,0,5.172413793103448
"2018-01-24","PHX","IND","10:05",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6055,1,1,0,0,0,0,0,21.73913043478261
"2018-01-28","PHX","HOU","30:15",61,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.5631,0.625,0.6111111111111112,4,0,0,0,0,15.942028985507248
"2018-01-31","PHX","DAL","27:29",50,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6828666666666666,0.6666666666666666,0.6,0,0,0,0,0,10.714285714285714
"2018-02-02","PHX","UTA","17:38",36,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.7617,1,1,2,0,0,0,0,10
"2018-02-04","PHX","CHA","33:31",66,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6794333333333333,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,8.571428571428571
"2018-02-06","PHX","LAL","30:20",59,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.66582,0.8,0.6666666666666666,2,0,0,0,0,8.333333333333334
"2018-02-12","PHX","GSW","17:33",40,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.59765,0.6666666666666666,0.6666666666666666,4,1,0.16666666666666666,0,0,14.583333333333334
"2018-03-04","PHX","ATL","26:13",55,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.7241333333333334,1,1,0,0,0,0,0,5
"2018-03-05","PHX","MIA","17:48",37,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.727225,0.75,0.75,0,0,0,0,0,15.789473684210526
"2018-03-08","PHX","OKC","19:41",42,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.69405,1,1,2,0,0,0,0,15.217391304347826
"2018-03-10","PHX","CHA","21:22",43,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5019,1,0.875,0,0,0,0,0,8.695652173913043
"2018-10-17","PHX","DAL","11:31",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-10-20","PHX","DEN","17:40",37,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0,0,7.142857142857143
"2018-10-22","PHX","GSW","14:11",33,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6374,0.5,0.5,0,0,0,0,0,10.81081081081081
"2018-10-24","PHX","LAL","14:24",31,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.6379571428571429,0.7142857142857143,0.7,2,0,0,0,0,27.77777777777778
"2018-10-27","PHX","MEM","10:42",22,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4447,0,0.5,0,0,0,0,0,16.666666666666668
"2018-10-28","PHX","OKC","11:34",26,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6835,1,1,0,0,0,0,0,7.4074074074074066
"2018-10-31","PHX","SAS","08:58",22,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.8242,1,0.5,2,0,0,0,0,16
"2018-11-07","LAL","MIN","22:56",45,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.555825,0.25,0.25,2,1,0.25,0,0,9.25925925925926
"2018-11-10","LAL","SAC","23:27",50,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4881,0.5,0.375,0,0,0,0,0,13.559322033898306
"2018-11-11","LAL","ATL","21:19",47,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.58625,0.5,0.5,2,0,0,0,0,10
"2018-11-14","LAL","POR","20:42",44,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6169,1,1,0,0,0,0,0,4
"2018-11-17","LAL","ORL","17:21",36,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6603,1,1,0,0,0,0,0,5.2631578947368425
"2018-11-18","LAL","MIA","23:48",50,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5195666666666666,0.3333333333333333,0.3333333333333333,2,0,0,0,0,7.936507936507937
"2018-11-21","LAL","CLE","19:19",39,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5152333333333333,0.3333333333333333,0.5,2,0,0,0,0,9.090909090909092
"2018-11-23","LAL","UTA","19:03",42,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.717,1,1,0,0,0,0,0,2.1739130434782608
"2018-11-25","LAL","ORL","14:36",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6257,1,1,0,0,0,0,0,10
"2018-11-27","LAL","DEN","20:16",42,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6808,1,0.6666666666666666,0,0,0,0,0,6.666666666666666
"2018-11-29","LAL","IND","25:31",54,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5249,0,0.3,0,0,0,0,0,9.67741935483871
"2018-11-30","LAL","DAL","22:10",47,13,6,6,1,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.6417666666666667,1,1.0833333333333333,4,0,0,0,0,11.11111111111111
"2018-12-02","LAL","PHX","17:27",38,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4580666666666667,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,11.11111111111111
"2018-12-05","LAL","SAS","28:05",57,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5625
"2018-12-07","LAL","SAS","18:31",41,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.445,1,1,0,0,0,0,0,7.142857142857143
"2018-12-08","LAL","MEM","22:27",44,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6484,0.5,0.6666666666666666,2,1,0.5,0,0,5.2631578947368425
"2018-12-10","LAL","MIA","24:36",50,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4788333333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,5.2631578947368425
"2018-12-13","LAL","HOU","17:42",35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094,0,0,0,0,0,0,0,2.6315789473684212
"2018-12-15","LAL","CHA","16:29",34,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7318,1,0.75,0,0,0,0,0,8.333333333333334
"2018-12-16","LAL","WAS","19:37",44,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5967666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,8.16326530612245
"2018-12-18","LAL","BKN","17:08",38,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5123,1,0.8333333333333334,0,0,0,0,0,6.818181818181818
"2018-12-21","LAL","NOP","15:44",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.56,0.5,0.5,0,0,0,0,0,8.823529411764705
"2018-12-25","LAL","GSW","15:30",34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247,0,0,0,0,0,0,0,2.857142857142857
"2018-12-27","LAL","SAC","20:47",44,11,4,4,1,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.577025,1,0.9166666666666666,4,0,0,0,0,18.75
"2018-12-28","LAL","LAC","23:39",54,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.610975,0.5,0.42857142857142855,0,0,0,0,0,12.06896551724138
"2018-12-30","LAL","SAC","16:27",35,6,3,4,0.75,0,1,0,0,0,2,4,0,0,0.3333333333333333,1,0,0.2,0.56004,0.6,0.6,4,1,0.25,0,0,18.181818181818183
"2019-01-02","LAL","OKC","17:21",41,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6527,1,0.875,0,0,0,0,0,9.090909090909092
"2019-01-04","LAL","NYK","11:30",27,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6798,1,1,0,0,0,0,0,6.451612903225807
"2019-01-06","LAL","MIN","22:05",49,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6699,0.5,0.5,2,0,0,0,0,10
"2019-01-07","LAL","DAL","19:22",37,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4121,0.5,0.5,0,1,0.5,0,0,6.976744186046512
"2019-01-11","LAL","UTA","05:19",11,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.592,1,1,2,0,0,0,0,8.333333333333334
"2019-01-13","LAL","CLE","03:31",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-15","LAL","CHI","26:03",51,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5866666666666667,1,0.8,2,0,0,0,0,8.771929824561404
"2019-01-17","LAL","OKC","16:00",32,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5886833333333333,0.5,0.5,0,0,0,0,0,19.444444444444446
"2019-01-19","LAL","HOU","14:28",31,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4555,1,0.75,2,0,0,0,0,8.571428571428571
"2019-01-21","LAL","GSW","08:23",20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4151,0,0.25,0,1,1,0,0,9.090909090909092
"2019-01-29","LAL","PHI","04:12",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-31","LAL","LAC","18:11",36,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5206,0.5,0.5,0,0,0,0,0,11.627906976744185
"2019-02-05","LAL","IND","04:54",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-07","LAL","BOS","14:52",34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-10","LAL","PHI","12:56",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
"2019-02-21","LAL","HOU","05:41",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2019-02-23","LAL","NOP","04:44",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-25","LAL","MEM","16:06",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
"2019-02-27","LAL","NOP","01:43",6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,16.666666666666668
"2019-03-02","LAL","PHX","05:29",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-22","LAL","BKN","12:35",27,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4017,1,0.75,0,0,0,0,0,6.25
"2019-03-24","LAL","SAC","15:54",35,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5975,1,0.75,2,0,0,0,0,13.157894736842104
"2019-10-24","HOU","MIL","10:31",23,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5916,0.8333333333333334,0.8333333333333334,2,1,0.16666666666666666,0,0,24
"2019-10-26","HOU","NOP","06:54",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6639,1,1,0,0,0,0,0,8.695652173913043
"2019-10-28","HOU","OKC","02:33",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-10-30","HOU","WAS","03:37",7,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5764,1,1,0,0,0,0,0,12.5
"2019-11-01","HOU","BKN","14:45",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-03","HOU","MIA","02:30",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-04","HOU","MEM","07:23",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-06","HOU","GSW","02:41",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-11","HOU","NOP","09:54",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3481,1,1,0,0,0,0,0,4.761904761904762
"2019-11-13","HOU","LAC","16:09",35,5,1,1,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5609,1,0.8333333333333334,0,0,0,0,0,7.317073170731708
"2019-11-15","HOU","IND","24:49",51,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.58495,0.5,0.5,2,0,0,0,0,5.172413793103448
"2019-11-16","HOU","MIN","17:23",38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61405,0,0,0,0,0,0,0,4.545454545454546
"2019-11-20","HOU","DEN","08:53",18,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6495,1,1,0,0,0,0,0,14.285714285714286
"2019-11-22","HOU","LAC","06:53",15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11.76470588235294
"2019-11-24","HOU","DAL","03:01",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-27","HOU","MIA","07:38",15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10.526315789473685
"2019-11-30","HOU","ATL","09:36",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.756,1,1,0,0,0,0,0,5.2631578947368425
"2019-12-03","HOU","SAS","07:21",16,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7702,1,1,0,0,0,0,0,5.555555555555555
"2019-12-19","HOU","LAC","06:41",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-21","HOU","PHX","04:13",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-25","HOU","GSW","04:22",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2019-12-28","HOU","BKN","13:50",31,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7527,1,0.5,0,0,0,0,0,7.894736842105263
"2020-01-11","HOU","MIN","15:22",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-14","HOU","MEM","02:27",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-18","HOU","LAL","09:45",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
"2020-02-09","HOU","UTA","00:01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
