"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-04-15","IND","MEM","33:16",58,26,5,10,0.5,5,12,0.4166666666666667,0.4166666666666667,1,4,6,12,3,0.4,0.4,0.8,0.5454545454545454,0.559925,0.5681818181818182,0.5909090909090909,0,1,0.1,1,0.08333333333333333,33.84615384615385
"2015-10-28","IND","TOR","35:40",77,18,2,6,0.3333333333333333,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.5501035714285715,0.5714285714285714,0.6,0,0,0,0,0,21.42857142857143
"2015-10-29","IND","MEM","20:46",45,18,2,2,1,4,6,0.6666666666666666,0.6666666666666666,2,2,2,12,0,0.5,0.5,1,0.75,0.475525,1,1,0,0,0,0,0,22.916666666666668
"2015-10-31","IND","UTA","26:22",50,5,1,3,0.3333333333333333,0,6,0,0,3,0,2,0,0,0,0,0,0.6666666666666666,0.5156722222222222,0.1111111111111111,0.22727272727272727,0,1,0.3333333333333333,0,0,21.05263157894737
"2015-11-03","IND","DET","29:48",59,8,0,4,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.5555555555555556,0.4491388888888889,0.3333333333333333,0.4,0,1,0.25,0,0,17.64705882352941
"2015-11-09","IND","ORL","26:48",56,9,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.75,0.5880375,0.5,0.5,0,0,0,0,0,18.64406779661017
"2015-11-11","IND","BOS","29:06",63,17,5,6,0.8333333333333334,1,4,0.25,0.25,4,6,4,3,0,0.6,0.6,1,0.4,0.534875,0.65,0.7727272727272727,0,0,0,0,0,22.388059701492537
"2015-11-13","IND","MIN","20:37",42,8,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,2,3,0,0.5,0.5,1,0.6,0.51836,0.35,0.36363636363636365,0,0,0,0,0,27.659574468085108
"2015-11-16","IND","CHI","27:04",54,19,1,4,0.25,5,8,0.625,0.625,2,0,2,15,0,0,0,1,0.6666666666666666,0.5131583333333333,0.7083333333333334,0.7307692307692307,0,1,0.25,0,0,21.666666666666668
"2015-11-18","IND","PHI","30:01",63,20,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,2,6,0,12,0,1,1,1,0.5833333333333334,0.5033583333333334,0.75,0.7692307692307693,0,1,0.2,1,0.14285714285714285,19.178082191780824
"2015-11-21","IND","MIL","24:30",53,21,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,4,6,2,6,3,0.75,0.75,0.6666666666666666,0.5625,0.565640625,0.53125,0.5833333333333334,0,1,0.14285714285714285,0,0,30.64516129032258
"2015-11-24","IND","WAS","32:50",70,32,2,7,0.2857142857142857,8,9,0.8888888888888888,0.8888888888888888,4,2,2,18,6,0.5,0.5,0.75,0.5625,0.48529375,0.875,0.8888888888888888,0,0,0,0,0,27.397260273972602
"2015-11-27","IND","CHI","31:58",67,16,3,4,0.75,3,8,0.375,0.375,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5391333333333334,0.625,0.6666666666666666,0,0,0,0,0,16
"2015-11-29","IND","LAL","30:19",69,9,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,1,2,0,6,0,1,1,1,0.6923076923076923,0.5468153846153846,0.3076923076923077,0.32142857142857145,0,2,0.5,0,0,18.666666666666668
"2015-12-02","IND","LAC","24:25",52,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.7777777777777778,0.5252388888888889,0.4444444444444444,0.5,0,1,0.5,0,0,18.965517241379313
"2015-12-03","IND","POR","31:57",66,27,1,3,0.3333333333333333,8,11,0.7272727272727273,0.7272727272727273,1,0,2,21,3,0,0,0.875,0.7857142857142857,0.5508785714285714,0.9285714285714286,0.9,0,0,0,0,0,22.666666666666668
"2015-12-05","IND","UTA","34:38",69,12,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,7,0,2,3,0,0,0,1,0.6,0.448315,0.25,0.46153846153846156,0,1,0.25,1,0.16666666666666666,16.455696202531644
"2015-12-08","IND","GSW","34:13",77,24,3,4,0.75,5,11,0.45454545454545453,0.45454545454545453,3,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.7333333333333333,0.54797,0.7,0.75,0,1,0.25,0,0,18.478260869565215
"2015-12-11","IND","MIA","34:09",68,12,4,8,0.5,1,10,0.1,0.1,1,2,6,3,0,0.25,0.3333333333333333,1,0.5555555555555556,0.4928305555555556,0.3055555555555556,0.3157894736842105,2,1,0.125,1,0.1,26.38888888888889
"2015-12-12","IND","DET","23:44",49,7,2,5,0.4,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5825357142857143,0.5,0.5,0,0,0,0,0,13.461538461538462
"2015-12-14","IND","TOR","22:33",45,17,1,2,0.5,5,5,1,1,0,0,2,9,6,0,0,0.6,0.7142857142857143,0.5791071428571428,1.2142857142857142,1.2142857142857142,0,1,0.5,0,0,14.583333333333334
"2015-12-16","IND","DAL","28:41",56,20,4,4,1,3,9,0.3333333333333333,0.3333333333333333,3,4,4,9,0,0.5,0.5,1,0.6923076923076923,0.5916730769230769,0.6538461538461539,0.6666666666666666,0,0,0,0,0,27.118644067796613
"2015-12-18","IND","BKN","26:33",56,15,2,4,0.5,2,8,0.25,0.25,5,0,4,6,0,0,0,1,0.6666666666666666,0.5745250000000001,0.4166666666666667,0.5357142857142857,0,0,0,0,0,24.59016393442623
"2015-12-19","IND","MEM","24:20",46,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.48204444444444444,0,0,0,0,0,0,0,23.52941176470588
"2015-12-21","IND","SAS","17:51",35,9,3,4,0.75,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5460777777777778,0.5,0.5,0,0,0,0,0,25
"2015-12-23","IND","SAC","30:52",66,20,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6,0.6193299999999999,0.6,0.5882352941176471,0,1,0.16666666666666666,0,0,23.943661971830988
"2015-12-26","IND","MIN","17:00",37,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,0,2,3,0,0,0,1,0.75,0.5953375,0.3125,0.3333333333333333,0,0,0,0,0,21.951219512195124
"2015-12-31","IND","MIL","29:30",66,19,2,6,0.3333333333333333,5,10,0.5,0.5,0,4,0,15,0,1,1,1,0.625,0.561771875,0.59375,0.59375,0,3,0.5,1,0.1,26.760563380281692
"2016-01-02","IND","DET","25:38",53,8,2,3,0.6666666666666666,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.625,0.499025,0.4375,0.4444444444444444,0,0,0,0,0,18.18181818181818
"2016-01-04","IND","MIA","07:14",15,7,0,0,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,1,0.59778,0.6,0.7,0,0,0,1,0.2,31.57894736842105
"2016-01-06","IND","ORL","22:26",43,3,0,4,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6,0.504085,0.15,0.15,0,0,0,0,0,22
"2016-01-08","IND","NOP","28:21",56,15,3,4,0.75,3,8,0.375,0.42857142857142855,0,0,6,9,0,0,0,1,0.6666666666666666,0.4948590909090909,0.625,0.625,0,0,0,0,0,18.75
"2016-01-10","IND","HOU","26:58",56,7,0,2,0,2,9,0.2222222222222222,0.2222222222222222,1,0,0,6,0,0,0,1,0.8181818181818182,0.5259090909090909,0.2727272727272727,0.2916666666666667,0,1,0.5,0,0,22.033898305084747
"2016-01-12","IND","PHX","30:32",63,19,2,7,0.2857142857142857,4,6,0.6666666666666666,0.6666666666666666,3,2,2,12,0,0.5,0.5,1,0.46153846153846156,0.47949615384615385,0.6153846153846154,0.6333333333333333,0,0,0,0,0,22.857142857142858
"2016-01-13","IND","BOS","30:17",69,8,4,5,0.8,0,9,0,0,0,4,4,0,0,0.5,0.5,0,0.6428571428571429,0.5339535714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,20.77922077922078
"2016-01-15","IND","WAS","26:36",53,4,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.48711666666666664,0.3333333333333333,0.5,0,0,0,0,0,6.8965517241379315
"2016-01-17","IND","DEN","25:15",57,12,1,1,1,1,4,0.25,0.25,7,0,2,3,0,0,0,1,0.8,0.52823,0.5,0.6666666666666666,0,0,0,0,0,15.873015873015873
"2016-01-19","IND","PHX","28:10",56,9,2,4,0.5,1,7,0.14285714285714285,0.16666666666666666,2,0,4,3,0,0,0,1,0.6363636363636364,0.472625,0.3181818181818182,0.34615384615384615,0,0,0,0,0,21.538461538461537
"2016-01-22","IND","GSW","24:04",53,3,1,4,0.25,0,3,0,0,1,0,2,0,0,0,0,0,0.42857142857142855,0.5069285714285715,0.14285714285714285,0.1875,2,1,0.25,0,0,15.625
"2016-01-23","IND","SAC","13:29",28,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0.375,0.43933125,0,0,0,0,0,0,0,27.586206896551726
"2016-01-26","IND","LAC","17:33",36,5,2,4,0.5,0,2,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.45410833333333334,0.3333333333333333,0.35714285714285715,0,0,0,1,0.5,24.390243902439025
"2016-01-28","IND","ATL","23:13",47,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3333333333333333,0.4700166666666667,0.5,0.5,0,0,0,0,0,17.857142857142854
"2016-01-30","IND","DEN","13:36",27,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4996625,0.25,0.25,0,0,0,0,0,20
"2016-02-01","IND","CLE","11:28",24,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52632,0.3,0.3,0,0,0,0,0,19.35483870967742
"2016-02-03","IND","BKN","21:44",40,27,6,8,0.75,4,7,0.5714285714285714,0.5714285714285714,3,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.4666666666666667,0.5112833333333333,0.8,0.84375,0,0,0,0,0,34.78260869565217
"2016-02-05","IND","ATL","18:34",38,13,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,1,0,6,3,3,0,0,0.5,0.5,0.5269583333333333,0.5,0.5,0,0,0,0,0,32.6530612244898
"2016-02-06","IND","DET","19:58",40,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.431705,0.45,0.45454545454545453,0,1,0.14285714285714285,0,0,27.659574468085108
"2016-02-08","IND","LAL","16:15",29,3,1,3,0.3333333333333333,0,4,0,0,1,0,2,0,0,0,0,0,0.5714285714285714,0.5032785714285714,0.14285714285714285,0.1875,2,0,0,0,0,23.52941176470588
"2016-02-10","IND","CHA","14:49",29,7,3,8,0.375,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5354590909090908,0.2727272727272727,0.2916666666666667,0,0,0,0,0,38.23529411764706
"2016-02-21","IND","ORL","13:02",28,14,4,4,1,2,4,0.5,0.5,0,8,0,6,0,1,1,1,0.5,0.50346875,0.875,0.875,0,0,0,0,0,38.70967741935484
"2016-03-12","IND","DAL","11:29",19,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5100100000000001,0.3,0.3,0,0,0,0,0,28.571428571428573
"2016-03-13","IND","ATL","23:41",44,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.49804444444444446,0.4444444444444444,0.4444444444444444,0,0,0,0,0,20.408163265306122
"2016-03-17","IND","TOR","11:41",26,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.7777777777777778,0.5300666666666667,0.6111111111111112,0.65,0,0,0,0,0,32.25806451612903
"2016-03-19","IND","OKC","05:28",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.567925,0,0,0,1,1,0,0,13.333333333333334
"2016-03-21","IND","PHI","17:31",33,6,0,2,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.6666666666666666,0.5767333333333333,0.5,0.5,0,0,0,0,0,16.216216216216218
"2016-03-24","IND","NOP","26:13",54,19,4,6,0.6666666666666666,3,8,0.375,0.375,2,8,0,9,0,1,1,1,0.5714285714285714,0.49279285714285714,0.6071428571428571,0.6333333333333333,0,0,0,0,0,29.09090909090909
"2016-03-26","IND","BKN","14:20",31,12,1,3,0.3333333333333333,3,5,0.6,0.6,1,2,0,9,0,1,1,1,0.625,0.51999375,0.6875,0.6875,0,0,0,0,0,31.42857142857143
"2016-03-27","IND","HOU","15:19",29,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.5604727272727272,0.45454545454545453,0.45454545454545453,0,0,0,0,0,34.285714285714285
"2016-03-29","IND","CHI","11:33",23,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.42161428571428566,0.35714285714285715,0.4375,0,0,0,0,0,29.629629629629626
"2016-03-31","IND","ORL","17:05",35,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.5265666666666666,0.5,0.5,0,2,0.5,0,0,23.684210526315788
"2016-04-02","IND","PHI","21:16",45,25,4,5,0.8,5,9,0.5555555555555556,0.5555555555555556,2,6,2,12,3,0.75,0.75,0.8,0.6428571428571429,0.5118357142857143,0.8214285714285714,0.8333333333333334,0,0,0,0,0,35.41666666666667
"2016-04-03","IND","NYK","19:43",40,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.625,0.50475625,0.625,0.625,0,0,0,0,0,18.181818181818183
"2016-04-06","IND","CLE","24:11",47,21,1,1,1,6,8,0.75,0.75,1,2,0,15,3,1,1,0.8333333333333334,0.8888888888888888,0.5122277777777778,1.1111111111111112,1.05,0,0,0,0,0,20.408163265306122
"2016-04-08","IND","TOR","22:42",45,13,2,3,0.6666666666666666,2,8,0.25,0.25,3,4,0,6,0,1,1,1,0.7272727272727273,0.5216818181818182,0.45454545454545453,0.5416666666666666,0,0,0,0,0,24.489795918367346
"2016-04-10","IND","BKN","15:51",37,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.5433428571428571,0.7857142857142857,0.7857142857142857,0,0,0,0,0,17.5
"2016-10-26","IND","DAL","12:33",29,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.48035,0.6666666666666666,0.6666666666666666,0,2,0.6666666666666666,0,0,19.35483870967742
"2016-10-28","IND","BKN","20:47",44,15,4,5,0.8,2,5,0.4,0.4,1,6,2,6,0,0.75,1,1,0.5,0.529705,0.7,0.75,2,0,0,0,0,22
"2016-10-29","IND","CHI","19:58",36,9,3,9,0.3333333333333333,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.18181818181818182,0.40332727272727276,0.4090909090909091,0.4090909090909091,0,1,0.1111111111111111,0,0,25.58139534883721
"2016-11-01","IND","LAL","22:40",46,16,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,6,6,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5210888888888889,0.7777777777777778,0.8888888888888888,2,0,0,0,0,18.18181818181818
"2016-11-03","IND","MIL","23:35",49,19,4,6,0.6666666666666666,2,4,0.5,0.5,5,6,2,6,0,0.75,1,1,0.4,0.49721000000000004,0.7,0.7307692307692307,2,0,0,0,0,22.80701754385965
"2016-11-05","IND","CHI","21:35",40,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,6,2,12,0,0.75,0.75,1,0.5,0.4449375,0.7142857142857143,0.7142857142857143,0,0,0,0,0,31.11111111111111
"2016-11-07","IND","CHA","25:18",53,23,3,4,0.75,5,11,0.45454545454545453,0.45454545454545453,2,6,0,6,9,1,1,0.4,0.7333333333333333,0.53401,0.7,0.71875,0,0,0,0,0,28.571428571428573
"2016-11-09","IND","PHI","32:20",67,12,0,3,0,3,4,0.75,0.75,3,0,0,9,0,0,0,1,0.5714285714285714,0.5270571428571429,0.6428571428571429,0.6666666666666666,0,1,0.3333333333333333,0,0,13.513513513513514
"2016-11-11","IND","PHI","30:05",63,13,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,4,6,0,3,0,1,1,1,0.3333333333333333,0.4864111111111111,0.5,0.5909090909090909,0,0,0,0,0,16.666666666666664
"2016-11-12","IND","BOS","32:11",65,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.467725,0.4,0.4,0,0,0,0,0,14.666666666666666
"2016-11-14","IND","ORL","23:13",44,16,1,4,0.25,4,8,0.5,0.5,2,0,2,12,0,0,0,1,0.6666666666666666,0.5439458333333334,0.5833333333333334,0.6153846153846154,0,1,0.25,0,0,24.074074074074073
"2016-11-16","IND","CLE","23:22",48,10,2,2,1,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.5648214285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,13.461538461538462
"2016-11-18","IND","PHX","09:05",18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963,0,0,0,1,0.5,0,0,9.090909090909092
"2016-12-04","IND","LAC","15:10",31,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5273571428571429,0.6428571428571429,0.75,2,0,0,0,0,29.41176470588235
"2016-12-05","IND","GSW","17:35",34,9,1,1,1,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.8333333333333334,0.5329,0.6666666666666666,0.75,0,0,0,1,0.2,16.216216216216218
"2016-12-07","IND","PHX","15:51",33,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5659333333333333,0.14285714285714285,0.14285714285714285,0,0,0,0,0,21.62162162162162
"2016-12-09","IND","DAL","28:26",52,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,1,0.5544333333333333,1,1,0,0,0,0,0,16.07142857142857
"2016-12-10","IND","POR","13:45",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.3977333333333333,0,0,0,0,0,0,0,10
"2016-12-12","IND","CHA","19:23",38,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.8181818181818182,0.51185,0.5,0.5,0,0,0,0,0,26.19047619047619
"2016-12-14","IND","MIA","22:03",43,15,2,4,0.5,3,6,0.5,0.5,2,0,4,9,0,0,0,1,0.6,0.481625,0.65,0.6818181818181818,0,1,0.25,0,0,24.489795918367346
"2016-12-15","IND","NOP","30:26",66,5,0,3,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.6666666666666666,0.47398333333333337,0.16666666666666666,0.25,0,0,0,0,0,13.698630136986301
"2016-12-17","IND","DET","24:00",46,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.8571428571428571,0.5415714285714286,0.5714285714285714,0.625,0,0,0,0,0,14.814814814814813
"2016-12-19","IND","WAS","29:44",58,10,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,1,1,0.42857142857142855,0.5027,0.5,0.625,2,1,0.25,0,0,11.76470588235294
"2016-12-20","IND","NYK","26:27",57,11,0,3,0,2,5,0.4,0.4,5,0,0,6,0,0,0,1,0.625,0.49968125,0.375,0.5,0,1,0.3333333333333333,0,0,20.634920634920636
"2016-12-22","IND","BOS","26:46",61,19,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,3,6,4,6,0,0.6,0.6,1,0.46153846153846156,0.4661423076923077,0.6153846153846154,0.6785714285714286,0,0,0,0,0,22.727272727272727
"2016-12-26","IND","CHI","25:05",46,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4845916666666667,0,0,0,1,0.25,0,0,11.538461538461538
"2016-12-28","IND","WAS","25:24",51,15,0,4,0,4,8,0.5,0.5714285714285714,3,0,0,12,0,0,0,1,0.6666666666666666,0.4607954545454545,0.5,0.5384615384615384,0,0,0,0,0,25.925925925925924
"2016-12-30","IND","CHI","22:14",44,8,2,5,0.4,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.4225357142857143,0.5,0.5,0,0,0,0,0,14.285714285714286
"2017-01-01","IND","ORL","15:58",34,8,4,4,1,0,4,0,0,0,6,2,0,0,0.75,0.75,0,0.5,0.56521875,0.5,0.5,0,0,0,0,0,22.22222222222222
"2017-01-03","IND","DET","12:14",22,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4873375,0.375,0.375,0,0,0,0,0,16.666666666666668
"2017-01-05","IND","BKN","17:34",35,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5130600000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.91891891891892
"2017-01-07","IND","NYK","19:44",41,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.5,1,0.6363636363636364,0.4908090909090909,0.6818181818181818,0.6818181818181818,2,0,0,0,0,24.489795918367346
"2017-01-12","IND","DEN","20:04",41,20,1,6,0.16666666666666666,6,7,0.8571428571428571,0.8571428571428571,0,0,2,18,0,0,0,1,0.5384615384615384,0.5007423076923077,0.7692307692307693,0.7692307692307693,2,1,0.16666666666666666,0,0,27.659574468085108
"2017-01-16","IND","NOP","13:39",26,3,1,4,0.25,0,3,0,0,1,0,2,0,0,0,0,0,0.42857142857142855,0.47694285714285717,0.14285714285714285,0.14285714285714285,0,2,0.5,0,0,25.806451612903228
"2017-01-18","IND","SAC","21:05",39,9,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.75,0.495675,0.5,0.5,0,0,0,0,0,20.454545454545453
"2017-01-20","IND","LAL","14:02",29,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.52442,0.6,0.6,0,0,0,0,0,16.129032258064516
"2017-01-21","IND","UTA","27:38",56,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.625,0.52605625,0.3125,0.3333333333333333,0,0,0,0,0,18.965517241379313
"2017-01-23","IND","NYK","34:04",69,10,2,5,0.4,2,9,0.2222222222222222,0.2222222222222222,0,2,2,6,0,0.5,1,1,0.6428571428571429,0.5030678571428572,0.35714285714285715,0.35714285714285715,2,1,0.2,1,0.1111111111111111,17.94871794871795
"2017-01-26","IND","MIN","28:42",58,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.49623,0.9,0.9,0,0,0,0,0,8.064516129032258
"2017-01-27","IND","SAC","39:42",70,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,15,3,0,0,0.8333333333333334,1,0.5580166666666666,1,1,0,0,0,0,0,14.285714285714285
"2017-01-29","IND","HOU","19:58",39,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.48057,0,0,0,0,0,0,0,13.636363636363637
"2017-02-01","IND","ORL","20:52",39,16,2,2,1,4,5,0.8,0.8,0,2,2,12,0,0.5,0.5,1,0.7142857142857143,0.5393,1.1428571428571428,1.1428571428571428,0,0,0,0,0,17.073170731707318
"2017-02-03","IND","BKN","30:09",66,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.5320050000000001,0.45,0.45,0,0,0,0,0,13.333333333333334
"2017-02-04","IND","DET","27:00",53,13,3,4,0.75,2,5,0.4,0.4,1,0,6,3,3,0,0,0.5,0.5555555555555556,0.5148611111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.789473684210527
"2017-02-06","IND","OKC","20:00",40,8,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,1,4,0,3,0,1,1,1,0.7,0.486385,0.35,0.4,0,0,0,0,0,20
"2017-02-08","IND","CLE","34:42",72,23,1,2,0.5,6,9,0.6666666666666666,0.6666666666666666,3,2,0,18,0,1,1,1,0.8181818181818182,0.5241181818181818,0.9090909090909091,0.9583333333333334,0,0,0,0,0,17.56756756756757
"2017-02-10","IND","WAS","20:46",47,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.50485,0.25,0.25,0,0,0,0,0,13.461538461538462
"2017-02-11","IND","MIL","32:54",60,23,2,5,0.4,6,11,0.5454545454545454,0.5454545454545454,1,0,4,18,0,0,0,1,0.6875,0.4847142857142857,0.6875,0.71875,0,0,0,0,0,26.984126984126984
"2017-02-13","IND","SAS","21:46",49,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.47277142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0,0,17.647058823529413
"2017-02-15","IND","CLE","18:52",37,8,1,1,1,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.6666666666666666,0.6214166666666666,0.8333333333333334,1,0,0,0,0,0,11.904761904761905
"2017-02-16","IND","WAS","26:29",48,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.6241857142857142,0.42857142857142855,0.42857142857142855,0,1,0.16666666666666666,0,0,13.72549019607843
"2017-02-24","IND","MEM","21:52",44,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.9,0.5841611111111111,0.85,0.85,0,0,0,0,0,24.444444444444443
"2017-02-25","IND","MIA","26:38",53,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.75,0.5929875,1,1,0,0,0,0,0,6.666666666666667
"2017-02-27","IND","HOU","17:07",37,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5533428571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.42105263157895
"2017-03-01","IND","SAS","27:59",52,19,3,5,0.6,4,10,0.4,0.4,1,4,2,9,3,0.6666666666666666,1,0.75,0.6666666666666666,0.5628666666666666,0.6,0.6333333333333333,2,1,0.2,0,0,26.229508196721312
"2017-03-05","IND","ATL","32:55",62,13,2,2,1,3,10,0.3,0.3,0,2,2,9,0,0.5,1,1,0.8333333333333334,0.5753791666666667,0.5416666666666666,0.5416666666666666,2,0,0,0,0,19.11764705882353
"2017-03-06","IND","CHA","32:42",64,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,2,12,0,0.5,1,1,0.6363636363636364,0.5180045454545454,0.7272727272727273,0.7272727272727273,2,0,0,0,0,16.176470588235293
"2017-03-08","IND","DET","23:15",44,15,1,1,1,4,9,0.4444444444444444,0.4444444444444444,1,2,0,9,3,1,1,0.75,0.9,0.566145,0.7,0.75,0,0,0,0,0,22.22222222222222
