"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-05","TOR","CHA","39:43",74,21,5,8,0.625,3,8,0.375,0.375,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.489275,0.59375,0.5833333333333334,0,0,0,0,0,26.19047619047619
"2016-04-07","TOR","ATL","34:19",68,16,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,2,0,8,6,0,0,0,1,0.4,0.5184799999999999,0.4666666666666667,0.47058823529411764,0,1,0.1111111111111111,1,0.16666666666666666,24.358974358974358
"2016-04-10","TOR","NYK","31:56",56,15,1,8,0.125,4,7,0.5714285714285714,0.5714285714285714,1,0,2,6,6,0,0,0.5,0.4666666666666667,0.45415,0.4666666666666667,0.46875,0,0,0,0,0,25.396825396825395
"2016-04-12","TOR","PHI","26:16",50,11,1,5,0.2,3,8,0.375,0.42857142857142855,0,0,2,9,0,0,0,1,0.6153846153846154,0.4935083333333334,0.4230769230769231,0.4230769230769231,0,1,0.2,0,0,22.388059701492537
"2016-10-26","TOR","DET","37:46",74,10,2,8,0.25,1,5,0.2,0.2,3,0,4,0,3,0,0,0,0.38461538461538464,0.48148461538461534,0.2692307692307692,0.32142857142857145,0,0,0,0,0,18.823529411764707
"2016-10-28","TOR","CLE","39:25",79,17,4,11,0.36363636363636365,1,5,0.2,0.2,6,2,6,3,0,0.25,0.25,1,0.3125,0.428965625,0.34375,0.4473684210526316,0,1,0.09090909090909091,0,0,25.510204081632654
"2016-10-31","TOR","DEN","35:37",67,29,9,15,0.6,1,5,0.2,0.2,8,0,18,3,0,0,0,1,0.25,0.44188,0.525,0.58,0,1,0.06666666666666667,1,0.2,36.36363636363636
"2016-11-02","TOR","WAS","35:37",71,18,4,7,0.5714285714285714,3,6,0.5,0.5,1,2,6,0,9,0.25,0.25,0,0.46153846153846156,0.5029615384615385,0.6538461538461539,0.6428571428571429,0,1,0.14285714285714285,0,0,22.36842105263158
"2016-11-04","TOR","MIA","41:16",80,13,2,7,0.2857142857142857,2,8,0.25,0.25,3,0,4,6,0,0,0,1,0.5333333333333333,0.48681,0.3333333333333333,0.40625,0,2,0.2857142857142857,0,0,22.58064516129032
"2016-11-06","TOR","SAC","39:22",73,15,2,6,0.3333333333333333,3,10,0.3,0.3,2,2,2,9,0,0.5,0.5,1,0.625,0.492659375,0.40625,0.4411764705882353,0,0,0,0,0,20.238095238095237
"2016-11-09","TOR","OKC","42:46",84,19,1,9,0.1111111111111111,5,11,0.45454545454545453,0.45454545454545453,2,0,2,9,6,0,0,0.6,0.55,0.5176525,0.425,0.4523809523809524,0,1,0.1111111111111111,0,0,27.659574468085108
"2016-11-11","TOR","CHA","35:34",69,19,5,8,0.625,2,8,0.25,0.25,3,2,8,0,6,0.2,0.2,0,0.5,0.53254375,0.5,0.5588235294117647,0,0,0,0,0,21.794871794871796
"2016-11-12","TOR","NYK","40:48",86,16,7,10,0.7,0,5,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.3333333333333333,0.4989,0.4666666666666667,0.5,0,0,0,0,0,18.947368421052634
"2016-11-15","TOR","CLE","39:43",81,28,7,15,0.4666666666666667,4,8,0.5,0.5,2,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.34782608695652173,0.5135108695652174,0.5652173913043478,0.5833333333333334,0,2,0.13333333333333333,0,0,27.173913043478258
"2016-11-16","TOR","GSW","37:34",77,24,3,11,0.2727272727272727,3,6,0.5,0.5,9,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.44689117647058824,0.4411764705882353,0.5217391304347826,0,2,0.18181818181818182,0,0,29.670329670329668
"2016-11-18","TOR","DEN","38:26",81,18,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,3,0,6,9,0,0,0,1,0.4666666666666667,0.4787666666666667,0.5,0.5294117647058824,0,1,0.125,0,0,24.137931034482758
"2016-11-20","TOR","SAC","35:55",69,25,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,9,4,6,3,3,0.4,0.4,0.5,0.4117647058823529,0.4353,0.47058823529411764,0.5952380952380952,0,2,0.2,0,0,34.5679012345679
"2016-11-21","TOR","LAC","41:42",86,27,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,8,2,8,3,6,0.2,0.2,0.3333333333333333,0.3888888888888889,0.4861416666666667,0.5277777777777778,0.6190476190476191,0,2,0.18181818181818182,0,0,26.666666666666664
"2016-11-23","TOR","HOU","35:43",68,17,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,3,2,6,6,0,0.25,0.25,1,0.4666666666666667,0.45541666666666664,0.4666666666666667,0.5,0,1,0.125,0,0,24.691358024691358
"2016-11-25","TOR","MIL","37:05",69,19,3,7,0.42857142857142855,4,8,0.5,0.5,1,0,6,9,3,0,0,0.75,0.5333333333333333,0.5492566666666666,0.6,0.6333333333333333,0,0,0,0,0,21.51898734177215
"2016-11-28","TOR","PHI","31:32",57,24,1,3,0.3333333333333333,6,6,1,1,4,0,2,9,9,0,0,0.5,0.6666666666666666,0.48975555555555556,1.1111111111111112,1.0909090909090908,0,1,0.3333333333333333,0,0,20.8955223880597
"2016-11-30","TOR","MEM","37:08",68,29,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,9,0,8,3,9,0,0,0.25,0.5384615384615384,0.48823076923076925,0.7692307692307693,0.8529411764705882,0,0,0,0,0,25.333333333333332
"2016-12-02","TOR","LAL","30:34",56,24,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,2,0,4,12,6,0,0,0.6666666666666666,0.75,0.5211708333333334,0.9166666666666666,1,0,0,0,0,0,27.118644067796613
"2016-12-03","TOR","ATL","31:10",62,17,3,4,0.75,3,5,0.6,0.6,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.56261875,0.8333333333333334,0.85,0,0,0,0,0,15.714285714285715
"2016-12-05","TOR","CLE","40:16",79,24,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,6,0,6,6,6,0,0,0.5,0.6428571428571429,0.4855535714285714,0.6428571428571429,0.7058823529411765,0,0,0,0,0,21.11111111111111
"2016-12-08","TOR","MIN","38:18",71,25,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,4,0,6,9,6,0,0,0.6,0.5,0.47751785714285716,0.75,0.75,0,1,0.14285714285714285,0,0,21.176470588235293
"2016-12-09","TOR","BOS","35:54",73,34,5,10,0.5,4,8,0.5,0.5,12,4,6,3,9,0.4,0.4,0.25,0.4444444444444444,0.46427777777777773,0.6111111111111112,0.7391304347826086,0,0,0,0,0,30.864197530864196
"2016-12-12","TOR","MIL","34:11",65,18,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,4,0,2,9,3,0,0,0.75,0.7777777777777778,0.5122555555555555,0.7777777777777778,0.8181818181818182,0,0,0,0,0,20.77922077922078
"2016-12-14","TOR","PHI","36:52",70,20,1,2,0.5,5,10,0.5,0.5,3,0,2,12,3,0,0,0.8,0.8333333333333334,0.5302833333333333,0.7083333333333334,0.7692307692307693,0,0,0,0,0,15.294117647058824
"2016-12-16","TOR","ATL","36:56",70,27,3,8,0.375,6,8,0.75,0.75,3,0,6,9,9,0,0,0.5,0.5,0.456215625,0.75,0.75,0,2,0.25,0,0,26.923076923076923
"2016-12-18","TOR","ORL","34:57",68,16,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,8,2,0,3,3,1,1,0.5,0.7777777777777778,0.5397666666666666,0.4444444444444444,0.6666666666666666,0,0,0,0,0,20.253164556962023
"2016-12-20","TOR","BKN","33:44",72,23,5,7,0.7142857142857143,3,5,0.6,0.6,4,4,6,9,0,0.4,0.4,1,0.4166666666666667,0.4776,0.7916666666666666,0.8214285714285714,0,0,0,0,0,20.731707317073173
"2016-12-23","TOR","UTA","33:17",67,36,11,12,0.9166666666666666,4,8,0.5,0.5,2,2,20,3,9,0.09090909090909091,0.09090909090909091,0.25,0.4,0.5030675,0.85,0.8571428571428571,0,0,0,0,0,35.714285714285715
"2016-12-26","TOR","POR","40:16",84,27,3,5,0.6,5,13,0.38461538461538464,0.38461538461538464,6,0,6,6,9,0,0,0.4,0.7222222222222222,0.5080222222222222,0.5833333333333334,0.6428571428571429,0,0,0,0,0,24
"2016-12-28","TOR","GSW","40:18",80,27,4,10,0.4,5,12,0.4166666666666667,0.4166666666666667,4,0,8,12,3,0,0,0.8,0.5454545454545454,0.5008272727272728,0.5227272727272727,0.5869565217391305,0,2,0.2,0,0,27.36842105263158
"2016-12-29","TOR","PHX","38:00",76,24,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,7,0,8,6,3,0,0,0.6666666666666666,0.6,0.5260733333333333,0.5666666666666667,0.631578947368421,0,1,0.16666666666666666,0,0,28.04878048780488
"2017-01-01","TOR","LAL","39:02",80,41,6,9,0.6666666666666666,6,7,0.8571428571428571,0.8571428571428571,11,2,10,9,9,0.16666666666666666,0.16666666666666666,0.5,0.4375,0.56075625,0.9375,1.025,0,1,0.1111111111111111,0,0,27.586206896551726
"2017-01-03","TOR","SAS","29:10",53,6,2,2,1,0,7,0,0,2,2,2,0,0,0.5,0.5,0,0.7777777777777778,0.5857,0.2222222222222222,0.3,0,0,0,0,0,18.0327868852459
"2017-01-05","TOR","UTA","41:08",75,33,6,9,0.6666666666666666,4,8,0.5,0.5,9,0,12,9,3,0,0,0.75,0.47058823529411764,0.5053176470588235,0.7058823529411765,0.75,0,0,0,0,0,25.531914893617024
"2017-01-07","TOR","CHI","44:17",89,27,5,8,0.625,2,9,0.2222222222222222,0.2222222222222222,11,2,8,3,3,0.2,0.2,0.5,0.5294117647058824,0.4931617647058823,0.47058823529411764,0.6136363636363636,0,1,0.125,0,0,26.041666666666668
"2017-01-08","TOR","HOU","39:48",85,12,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,7,0,2,0,3,0,0,0,0.42857142857142855,0.48519999999999996,0.35714285714285715,0.5,0,2,0.5,0,0,17.045454545454547
"2017-01-10","TOR","BOS","42:15",81,24,2,6,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,5,0,4,9,6,0,0,0.6,0.5,0.46965416666666665,0.7916666666666666,0.8,0,0,0,0,0,19.387755102040817
"2017-01-13","TOR","BKN","35:30",73,20,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,1,2,8,3,6,0.2,0.25,0.3333333333333333,0.5,0.4740392857142857,0.6785714285714286,0.6666666666666666,2,0,0,0,0,21.686746987951807
"2017-01-15","TOR","NYK","28:27",57,16,4,5,0.8,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.5,0.50091,0.7,0.7272727272727273,0,1,0.2,0,0,18.46153846153846
"2017-01-18","TOR","PHI","39:50",79,24,2,5,0.4,3,8,0.375,0.375,11,2,2,0,9,0.5,0.5,0,0.6153846153846154,0.4800346153846154,0.5,0.5714285714285714,0,1,0.2,1,0.125,30
"2017-01-20","TOR","CHA","34:23",65,24,4,8,0.5,3,10,0.3,0.3,7,0,8,6,3,0,0,0.6666666666666666,0.5555555555555556,0.5154083333333334,0.4722222222222222,0.5714285714285714,0,0,0,0,0,30.136986301369863
"2017-01-22","TOR","PHX","37:17",78,15,4,8,0.5,1,9,0.1111111111111111,0.1111111111111111,4,2,6,3,0,0.25,0.25,1,0.5294117647058824,0.5479676470588235,0.3235294117647059,0.39473684210526316,0,1,0.125,0,0,24.41860465116279
"2017-01-24","TOR","SAS","41:45",83,30,8,16,0.5,1,7,0.14285714285714285,0.14285714285714285,11,2,14,3,0,0.125,0.125,1,0.30434782608695654,0.47483043478260867,0.41304347826086957,0.5370370370370371,0,1,0.0625,0,0,34.04255319148936
"2017-01-25","TOR","MEM","39:49",76,29,7,11,0.6363636363636364,4,10,0.4,0.4,3,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.47619047619047616,0.5022166666666666,0.6190476190476191,0.6666666666666666,0,2,0.18181818181818182,0,0,23.863636363636363
"2017-01-27","TOR","MIL","38:45",78,32,6,12,0.5,3,6,0.5,0.5,11,0,12,0,9,0,0,0,0.3333333333333333,0.4723823529411765,0.5833333333333334,0.6739130434782609,0,1,0.08333333333333333,0,0,28.089887640449437
"2017-01-29","TOR","ORL","38:23",76,33,3,9,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,9,0,6,15,3,0,0,0.8333333333333334,0.5,0.5161666666666667,0.6666666666666666,0.6875,0,3,0.3333333333333333,0,0,31.818181818181817
"2017-01-31","TOR","NOP","44:51",85,33,5,7,0.7142857142857143,6,14,0.42857142857142855,0.42857142857142855,5,0,10,6,12,0,0,0.3333333333333333,0.6666666666666666,0.4840214285714286,0.6666666666666666,0.6875,0,2,0.2857142857142857,2,0.14285714285714285,27.835051546391753
"2017-02-01","TOR","BOS","37:53",71,32,8,9,0.8888888888888888,4,11,0.36363636363636365,0.36363636363636365,4,2,14,3,9,0.125,0.125,0.25,0.55,0.4667625,0.7,0.7272727272727273,0,0,0,0,0,32.05128205128205
"2017-02-03","TOR","ORL","42:12",81,18,3,9,0.3333333333333333,2,11,0.18181818181818182,0.18181818181818182,6,0,6,0,6,0,0,0,0.55,0.51424,0.3,0.38636363636363635,0,1,0.1111111111111111,0,0,25.263157894736842
"2017-02-05","TOR","BKN","39:21",81,15,5,8,0.625,0,5,0,0,5,0,10,0,0,0,0,0,0.38461538461538464,0.49115,0.38461538461538464,0.46875,0,2,0.25,0,0,20.224719101123597
"2017-02-06","TOR","LAC","38:25",75,24,1,6,0.16666666666666666,5,8,0.625,0.625,7,0,2,6,9,0,0,0.4,0.5714285714285714,0.478275,0.6071428571428571,0.6764705882352942,0,2,0.3333333333333333,1,0.125,23.170731707317074
"2017-02-08","TOR","MIN","36:37",68,20,2,6,0.3333333333333333,4,13,0.3076923076923077,0.3076923076923077,4,0,4,6,6,0,0,0.5,0.6842105263157895,0.5237052631578948,0.42105263157894735,0.47619047619047616,0,1,0.16666666666666666,0,0,30.379746835443036
"2017-02-12","TOR","DET","36:06",67,15,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,1,0,2,6,6,0,0,0.5,0.6,0.473615,0.7,0.6818181818181818,0,0,0,0,0,17.56756756756757
"2017-02-14","TOR","CHI","37:44",71,22,4,6,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,2,0,8,0,12,0,0,0,0.6470588235294118,0.479835294117647,0.5882352941176471,0.6176470588235294,0,0,0,0,0,27.160493827160494
"2017-02-15","TOR","CHA","40:38",79,21,4,9,0.4444444444444444,4,11,0.36363636363636365,0.36363636363636365,1,2,6,9,3,0.25,0.25,0.75,0.55,0.48799000000000003,0.5,0.525,0,2,0.2222222222222222,0,0,22.82608695652174
"2017-04-05","TOR","DET","41:49",83,27,7,11,0.6363636363636364,2,5,0.4,0.4,7,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3125,0.56773125,0.625,0.75,0,2,0.18181818181818182,0,0,22.22222222222222
"2017-04-07","TOR","MIA","35:56",75,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,0,8,0,3,0,0,0,0.35714285714285715,0.4926535714285714,0.39285714285714285,0.375,0,3,0.3333333333333333,0,0,24.41860465116279
"2017-04-09","TOR","NYK","37:52",73,17,1,1,1,4,9,0.4444444444444444,0.4444444444444444,3,2,0,6,6,1,1,0.5,0.9,0.54006,0.7,0.7727272727272727,0,0,0,0,0,19.23076923076923
"2017-04-12","TOR","CLE","17:09",35,13,3,3,1,1,5,0.2,0.2,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.625,0.60936875,0.5625,0.5909090909090909,0,0,0,0,0,36.58536585365854
"2017-10-19","TOR","CHI","31:20",66,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5479071428571428,0.6428571428571429,0.75,0,0,0,0,0,15.789473684210526
"2017-10-21","TOR","PHI","28:06",61,17,2,2,1,4,10,0.4,0.4,1,0,4,6,6,0,0,0.5,0.8333333333333334,0.5489166666666666,0.6666666666666666,0.6538461538461539,0,0,0,0,0,21.21212121212121
"2017-10-23","TOR","SAS","34:54",73,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,0,2,3,3,0,0,0.5,0.7272727272727273,0.5265909090909091,0.36363636363636365,0.36363636363636365,0,2,0.6666666666666666,1,0.125,15.789473684210526
"2017-10-25","TOR","GSW","38:16",82,14,4,10,0.4,1,8,0.125,0.125,3,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.4893235294117647,0.3055555555555556,0.3684210526315789,0,1,0.1,1,0.125,22.340425531914896
"2017-10-27","TOR","LAL","36:19",74,11,1,7,0.14285714285714285,3,7,0.42857142857142855,0.42857142857142855,0,2,0,3,6,1,1,0.3333333333333333,0.5,0.48348214285714286,0.39285714285714285,0.39285714285714285,0,2,0.2857142857142857,0,0,17.857142857142858
"2017-10-30","TOR","POR","34:29",67,19,3,8,0.375,3,6,0.5,0.5,4,0,6,9,0,0,0,1,0.42857142857142855,0.56435,0.5357142857142857,0.6333333333333333,0,1,0.125,0,0,24.324324324324326
"2017-11-01","TOR","DEN","24:40",49,9,3,5,0.6,1,5,0.2,0.2,0,0,6,0,3,0,0,0,0.5,0.54378,0.45,0.45,0,2,0.4,0,0,20
"2017-11-03","TOR","UTA","35:17",69,15,3,5,0.6,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5363863636363636,0.6818181818181818,0.6818181818181818,0,1,0.2,0,0,20.833333333333336
"2017-11-05","TOR","WAS","11:48",25,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0.5,0.497175,0,0.2,0,0,0,0,0,22.22222222222222
"2017-11-07","TOR","CHI","32:56",67,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,2,10,0,3,0.16666666666666666,0.2,0,0.3076923076923077,0.5278615384615384,0.5769230769230769,0.6071428571428571,2,1,0.1111111111111111,0,0,21.333333333333332
"2017-11-09","TOR","NOP","34:10",75,18,3,3,1,4,10,0.4,0.4,0,6,0,12,0,1,1,1,0.7692307692307693,0.5435384615384615,0.6923076923076923,0.6923076923076923,0,0,0,0,0,18.072289156626507
"2017-11-12","TOR","BOS","30:34",58,19,1,2,0.5,4,8,0.5,0.5,5,0,2,6,6,0,0,0.5,0.8,0.5210049999999999,0.7,0.7916666666666666,0,0,0,0,0,24.193548387096776
"2017-11-14","TOR","HOU","37:00",78,19,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,9,2,2,3,3,0.5,0.5,0.5,0.5833333333333334,0.5351208333333334,0.4166666666666667,0.5625,0,2,0.4,0,0,21.42857142857143
"2017-11-15","TOR","NOP","35:47",73,22,2,2,1,4,10,0.4,0.4,6,2,2,9,3,0.5,1,0.75,0.8333333333333334,0.5881333333333333,0.6666666666666666,0.7857142857142857,2,0,0,0,0,24.050632911392405
"2017-11-17","TOR","NYK","31:58",62,22,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,1,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.5127666666666667,0.875,0.9166666666666666,0,0,0,0,0,21.21212121212121
"2017-11-19","TOR","WAS","33:15",62,10,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6,0.526145,0.45,0.5,0,0,0,0,0,17.142857142857142
"2017-11-22","TOR","NYK","35:47",72,25,3,5,0.6,4,10,0.4,0.4,7,0,6,6,6,0,0,0.5,0.6666666666666666,0.5599066666666667,0.6,0.6578947368421053,0,1,0.2,0,0,27.906976744186046
"2017-11-24","TOR","IND","39:47",82,24,1,3,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,7,0,2,6,9,0,0,0.4,0.75,0.5338875,0.7083333333333334,0.8,0,1,0.3333333333333333,0,0,20.689655172413794
"2017-11-25","TOR","ATL","27:23",53,15,0,2,0,4,7,0.5714285714285714,0.5714285714285714,3,0,0,9,3,0,0,0.75,0.7777777777777778,0.51705,0.6666666666666666,0.6818181818181818,0,0,0,0,0,25
"2017-11-29","TOR","CHA","36:42",71,36,4,7,0.5714285714285714,8,11,0.7272727272727273,0.7272727272727273,4,0,8,9,15,0,0,0.375,0.6111111111111112,0.5004833333333333,0.8888888888888888,0.9,0,0,0,0,0,26.436781609195403
"2017-12-01","TOR","IND","35:07",74,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,2,9,0,0,0,1,0.8181818181818182,0.5399090909090909,0.5,0.5,0,1,0.5,0,0,16.867469879518072
"2017-12-05","TOR","PHX","35:09",78,20,2,2,1,5,10,0.5,0.5,1,2,2,12,3,0.5,0.5,0.8,0.8333333333333334,0.5172318181818182,0.7916666666666666,0.7692307692307693,0,0,0,0,0,19.54022988505747
"2017-12-08","TOR","MEM","36:47",72,16,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,2,2,0,6,6,1,1,0.5,0.6428571428571429,0.5235321428571428,0.5,0.5333333333333333,0,0,0,0,0,19.753086419753085
"2017-12-10","TOR","SAC","34:44",70,15,1,5,0.2,3,12,0.25,0.25,4,0,2,6,3,0,0,0.6666666666666666,0.7058823529411765,0.5333264705882352,0.3235294117647059,0.39473684210526316,0,0,0,0,0,26.582278481012658
"2017-12-11","TOR","LAC","35:14",72,14,4,5,0.8,0,8,0,0,6,0,8,0,0,0,0,0,0.6153846153846154,0.5360884615384616,0.3076923076923077,0.4375,0,1,0.2,0,0,27.63157894736842
"2017-12-13","TOR","PHX","34:11",70,12,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,4,0,2,0,6,0,0,0,0.5833333333333334,0.4952083333333333,0.3333333333333333,0.42857142857142855,0,1,0.2,0,0,17.5
"2017-12-15","TOR","BKN","30:59",64,10,2,4,0.5,2,5,0.4,0.4,0,2,2,0,6,0.5,0.5,0,0.5555555555555556,0.48246666666666665,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.513513513513514
"2017-12-17","TOR","SAC","32:30",64,16,1,3,0.3333333333333333,4,8,0.5,0.5,2,0,2,3,9,0,0,0.25,0.7272727272727273,0.4803227272727273,0.6363636363636364,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2017-12-20","TOR","CHA","24:21",53,11,1,2,0.5,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5574285714285715,0.7857142857142857,0.7857142857142857,0,0,0,0,0,17.54385964912281
"2017-12-21","TOR","PHI","36:02",75,23,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,8,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5401933333333333,0.5,0.6388888888888888,0,1,0.16666666666666666,0,0,27.173913043478258
"2017-12-23","TOR","PHI","29:36",62,12,2,2,1,1,5,0.2,0.2,5,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.49050714285714286,0.5,0.6666666666666666,0,0,0,0,0,19.11764705882353
"2017-12-26","TOR","DAL","34:21",70,23,2,9,0.2222222222222222,4,8,0.5,0.5,7,2,2,3,9,0.5,0.5,0.25,0.47058823529411764,0.47860882352941175,0.47058823529411764,0.5476190476190477,0,2,0.2222222222222222,0,0,27.160493827160494
"2017-12-27","TOR","OKC","30:07",62,13,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,5,0,2,3,3,0,0,0.5,0.7,0.543785,0.4,0.5416666666666666,0,1,0.3333333333333333,0,0,22.058823529411764
"2017-12-29","TOR","ATL","30:16",60,12,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.5244833333333333,0.4,0.4,0,0,0,0,0,21.333333333333332
"2018-01-01","TOR","MIL","41:04",85,26,2,3,0.6666666666666666,5,10,0.5,0.5,7,2,2,9,6,0.5,0.5,0.6,0.7692307692307693,0.5029346153846154,0.7307692307692307,0.7222222222222222,0,0,0,0,0,22.58064516129032
"2018-01-03","TOR","CHI","31:51",71,16,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,4,2,4,6,0,0.3333333333333333,0.5,1,0.5,0.5150392857142857,0.42857142857142855,0.5,2,0,0,0,0,28
"2018-01-05","TOR","MIL","26:56",53,15,1,2,0.5,4,8,0.5,0.5,1,0,2,12,0,0,0,1,0.8,0.51967,0.7,0.6818181818181818,0,0,0,1,0.125,20
"2018-01-08","TOR","BKN","37:47",83,18,4,8,0.5,3,6,0.5,0.5,1,2,6,3,6,0.25,0.25,0.3333333333333333,0.42857142857142855,0.5188214285714285,0.6071428571428571,0.6428571428571429,0,0,0,0,0,20.224719101123597
"2018-01-15","TOR","PHI","37:27",84,13,2,11,0.18181818181818182,1,5,0.2,0.2,6,2,2,3,0,0.5,0.5,1,0.3125,0.44034375,0.21875,0.34210526315789475,0,0,0,0,0,24.210526315789476
"2018-01-17","TOR","DET","32:23",63,18,1,4,0.25,4,10,0.4,0.4,4,0,2,9,3,0,0,0.75,0.7142857142857143,0.5273607142857143,0.5,0.5625,0,1,0.25,0,0,25.333333333333332
"2018-01-19","TOR","SAS","34:39",69,24,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,4,2,6,12,0,0.25,0.25,1,0.5625,0.47348125,0.625,0.6666666666666666,0,1,0.14285714285714285,0,0,25.974025974025974
"2018-01-20","TOR","MIN","34:00",71,40,8,15,0.5333333333333333,6,10,0.6,0.6,6,0,16,18,0,0,0,1,0.4,0.544474,0.68,0.7142857142857143,0,0,0,0,0,35
"2018-01-24","TOR","ATL","27:54",59,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,6,3,0,0,0.6666666666666666,0.9,0.519165,0.45,0.45,0,0,0,0,0,19.71830985915493
"2018-01-26","TOR","UTA","35:03",69,5,2,8,0.25,0,6,0,0,1,4,0,0,0,1,1,0,0.42857142857142855,0.4955142857142857,0.14285714285714285,0.16666666666666666,0,2,0.25,0,0,23.529411764705884
"2018-01-28","TOR","LAL","26:46",59,14,4,8,0.5,1,4,0.25,0.25,3,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5083458333333334,0.4583333333333333,0.5384615384615384,0,1,0.125,0,0,22.727272727272727
"2018-01-30","TOR","MIN","33:57",65,15,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,5,2,2,6,0,0.5,0.5,1,0.6,0.5322199999999999,0.5,0.625,0,0,0,0,0,18.571428571428573
"2018-02-01","TOR","WAS","35:24",72,29,6,8,0.75,4,11,0.36363636363636365,0.36363636363636365,5,0,12,6,6,0,0,0.5,0.5789473684210527,0.5636289473684211,0.631578947368421,0.6904761904761905,0,0,0,0,0,28.75
"2018-02-02","TOR","POR","25:48",53,15,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,0,6,3,3,0,0,0.5,0.46153846153846156,0.46720769230769227,0.46153846153846156,0.5,0,0,0,0,0,23.80952380952381
"2018-02-04","TOR","MEM","26:10",54,11,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.550490909090909,0.4090909090909091,0.4583333333333333,0,0,0,0,0,26.229508196721312
