"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-07","IND","SAS","37:19",74,26,6,9,0.6666666666666666,2,4,0.5,0.5,8,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.5762692307692308,0.6923076923076923,0.7647058823529411,0,1,0.1111111111111111,0,0,24.691358024691358
"2016-03-12","IND","DAL","36:31",78,17,7,9,0.7777777777777778,0,4,0,0,3,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.3076923076923077,0.507673076923077,0.5384615384615384,0.6538461538461539,0,0,0,0,0,18.6046511627907
"2016-03-13","IND","ATL","24:39",51,10,3,7,0.42857142857142855,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.2222222222222222,0.5616333333333334,0.5,0.5,0,1,0.14285714285714285,0,0,22.22222222222222
"2016-03-15","IND","BOS","33:50",73,16,3,7,0.42857142857142855,2,5,0.4,0.4,4,0,6,3,3,0,0,0.5,0.4166666666666667,0.447025,0.5,0.5714285714285714,0,2,0.2857142857142857,0,0,21.42857142857143
"2016-03-17","IND","TOR","42:48",82,8,3,10,0.3,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.4088136363636364,0.2727272727272727,0.3076923076923077,0,0,0,0,0,16.304347826086957
"2016-03-19","IND","OKC","42:29",89,11,2,5,0.4,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.5,0.569505,0.5,0.55,0,0,0,0,0,14.43298969072165
"2016-03-21","IND","PHI","32:50",62,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,0,4,6,3,0,0,0.6666666666666666,0.5833333333333334,0.48964583333333334,0.5416666666666666,0.5416666666666666,0,0,0,0,0,20.28985507246377
"2016-03-24","IND","NOP","31:53",64,9,2,9,0.2222222222222222,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.25,0.518,0.2916666666666667,0.34615384615384615,0,0,0,0,0,21.21212121212121
"2016-03-26","IND","BKN","32:13",71,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5096666666666666,0.375,0.375,0,0,0,0,0,9.45945945945946
"2016-03-27","IND","HOU","34:13",64,23,9,14,0.6428571428571429,1,4,0.25,0.25,2,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.2222222222222222,0.4987333333333333,0.5833333333333334,0.6052631578947368,0,0,0,0,0,27.272727272727273
"2016-03-29","IND","CHI","31:31",63,8,3,10,0.3,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5239208333333333,0.25,0.3076923076923077,0,0,0,0,0,19.178082191780824
"2016-03-31","IND","ORL","27:44",55,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,2,6,3,0,0.25,0.3333333333333333,1,0.36363636363636365,0.5757136363636364,0.5,0.5416666666666666,2,0,0,0,0,24.637681159420293
"2016-04-02","IND","PHI","26:01",54,12,5,9,0.5555555555555556,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.1,0.43835499999999994,0.5,0.5454545454545454,0,0,0,0,0,20.33898305084746
"2016-04-03","IND","NYK","29:39",60,7,1,8,0.125,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.2727272727272727,0.44578636363636365,0.22727272727272727,0.2916666666666667,0,1,0.125,0,0,20.3125
"2016-04-06","IND","CLE","32:36",66,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.18181818181818182,0.5001409090909091,0.5,0.5416666666666666,2,1,0.1111111111111111,0,0,20.27027027027027
"2016-04-08","IND","TOR","28:46",54,17,7,9,0.7777777777777778,0,5,0,0,3,0,14,0,0,0,0,0,0.35714285714285715,0.5242464285714286,0.5,0.53125,0,0,0,0,0,27.586206896551726
"2016-04-10","IND","BKN","21:41",44,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.6298600000000001,0.6,0.6,0,0,0,0,0,9.615384615384615
"2016-04-12","IND","NYK","24:16",47,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.42857142857142855,0.5597642857142857,0.5,0.5,0,0,0,0,0,19.23076923076923
"2016-10-26","IND","DAL","44:01",95,19,6,9,0.6666666666666666,1,2,0.5,0.5,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4892681818181818,0.6818181818181818,0.7307692307692307,0,1,0.1111111111111111,0,0,15.533980582524272
"2016-10-28","IND","BKN","32:58",68,11,5,12,0.4166666666666667,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.4786166666666667,0.4166666666666667,0.4230769230769231,0,1,0.08333333333333333,0,0,20.731707317073173
"2016-10-29","IND","CHI","27:36",56,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.42097500000000004,0.16666666666666666,0.16666666666666666,0,2,0.4,0,0,14.516129032258064
"2016-11-01","IND","LAL","37:59",84,17,4,9,0.4444444444444444,2,5,0.4,0.5,3,0,8,6,0,0,0,1,0.35714285714285715,0.5184583333333334,0.5,0.53125,0,0,0,0,0,19.78021978021978
"2016-11-03","IND","MIL","33:39",72,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.587125,0.5,0.6,0,0,0,0,0,7.594936708860759
"2016-11-05","IND","CHI","32:23",59,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.48725,0.5,0.5,0,0,0,0,0,4.615384615384615
"2016-11-07","IND","CHA","17:26",36,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.4993,0.875,0.875,0,0,0,0,0,13.953488372093023
"2016-11-09","IND","PHI","39:31",79,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.4756111111111111,0.5,0.5,0,1,0.14285714285714285,0,0,17.441860465116278
"2016-11-11","IND","PHI","36:18",69,19,8,17,0.47058823529411764,0,2,0,0,3,6,10,0,0,0.375,0.375,0,0.10526315789473684,0.5445500000000001,0.42105263157894735,0.475,0,2,0.11764705882352941,0,0,30.555555555555557
"2016-11-12","IND","BOS","34:25",71,15,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,4,2,6,3,0,0.25,0.25,1,0.3,0.41884499999999997,0.55,0.5384615384615384,0,0,0,0,0,19.753086419753085
"2016-11-14","IND","ORL","36:22",69,13,6,7,0.8571428571428571,0,4,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5213227272727272,0.5454545454545454,0.5909090909090909,0,0,0,0,0,18.055555555555557
"2016-11-16","IND","CLE","34:30",66,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5325583333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,9.859154929577466
"2016-11-18","IND","PHX","33:47",67,9,2,9,0.2222222222222222,0,1,0,0,5,2,2,0,0,0.5,0.5,0,0.1,0.44297000000000003,0.2,0.3333333333333333,0,1,0.1111111111111111,0,0,19.178082191780824
"2016-11-20","IND","OKC","41:42",89,12,4,8,0.5,1,2,0.5,0.5,1,0,8,3,0,0,0,1,0.2,0.521085,0.55,0.6,0,1,0.125,0,0,18.181818181818183
"2016-11-21","IND","GSW","23:19",50,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.47506875,0.3125,0.3125,0,1,0.2,0,0,21.428571428571427
"2016-11-23","IND","ATL","33:48",70,19,6,12,0.5,2,4,0.5,0.5,1,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.4569566666666667,0.5625,0.59375,0,1,0.08333333333333333,0,0,24.675324675324674
"2016-11-25","IND","BKN","26:07",54,14,4,4,1,2,2,1,1,0,0,8,6,0,0,0,1,0.3333333333333333,0.52295,1.1666666666666667,1.1666666666666667,0,0,0,0,0,10.344827586206897
"2016-11-27","IND","LAC","35:19",71,5,1,8,0.125,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.3333333333333333,0.49635,0.20833333333333334,0.20833333333333334,0,0,0,0,0,16.666666666666668
"2016-11-30","IND","POR","25:09",49,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.43545999999999996,0.2,0.3333333333333333,0,0,0,0,0,14.545454545454545
"2016-12-04","IND","LAC","35:14",71,14,5,10,0.5,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.09090909090909091,0.5182818181818182,0.45454545454545453,0.5384615384615384,0,0,0,0,0,17.105263157894736
"2016-12-05","IND","GSW","28:21",61,9,3,5,0.6,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5464800000000001,0.6,0.75,0,0,0,0,0,13.432835820895521
"2016-12-07","IND","PHX","22:27",52,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.5526875,0.375,0.5,0,1,0.5,0,0,12.280701754385966
"2016-12-09","IND","DAL","22:13",43,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.4678,0,0,0,0,0,0,0,13.953488372093023
"2016-12-10","IND","POR","18:40",37,10,2,2,1,0,1,0,0,6,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5144333333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2016-12-28","IND","WAS","17:42",35,4,1,3,0.3333333333333333,0,2,0,0,2,2,0,0,0,1,1,0,0.4,0.5317999999999999,0.2,0.3333333333333333,0,0,0,0,0,20
"2016-12-30","IND","CHI","13:22",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.49535,0.5,0.5,0,0,0,0,0,7.142857142857142
"2017-01-01","IND","ORL","15:43",32,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.46070000000000005,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.823529411764705
"2017-01-03","IND","DET","20:29",40,16,6,6,1,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4065666666666667,1,1,0,0,0,0,0,20.454545454545453
"2017-01-05","IND","BKN","20:51",41,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4325666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,9.30232558139535
"2017-01-07","IND","NYK","20:31",44,9,1,3,0.3333333333333333,1,2,0.5,1,4,0,2,3,0,0,0,1,0.4,0.439025,0.5,0.6428571428571429,0,1,0.3333333333333333,0,0,18
"2017-01-12","IND","DEN","26:50",54,12,4,6,0.6666666666666666,0,3,0,0,4,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.47930555555555554,0.4444444444444444,0.5454545454545454,0,0,0,0,0,20.967741935483872
"2017-01-16","IND","NOP","18:40",37,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.35135,0.5,0.5,0,0,0,0,0,7.317073170731708
"2017-01-18","IND","SAC","28:55",55,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5591,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.516129032258064
"2017-01-20","IND","LAL","23:41",48,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4009,0,0.25,0,0,0,0,0,3.7037037037037033
"2017-01-21","IND","UTA","33:30",67,15,4,8,0.5,2,2,1,1,1,0,8,6,0,0,0,1,0.2,0.42134499999999997,0.7,0.6818181818181818,0,0,0,0,0,20.28985507246377
"2017-01-23","IND","NYK","24:01",47,6,1,5,0.2,0,1,0,0,4,0,2,0,0,0,0,0,0.16666666666666666,0.44101666666666667,0.16666666666666666,0.375,0,1,0.2,0,0,19.607843137254903
"2017-01-26","IND","MIN","14:00",25,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.457525,0,0,0,2,0.4,0,0,28.57142857142857
"2017-01-27","IND","SAC","15:35",28,8,2,2,1,1,1,1,1,1,0,4,3,0,0,0,1,0.3333333333333333,0.4464166666666667,1.1666666666666667,1.3333333333333333,0,0,0,0,0,12.903225806451614
"2017-01-29","IND","HOU","15:51",30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44506666666666667,0,0,0,0,0,0,0,12.5
"2017-02-01","IND","ORL","20:37",41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45130000000000003,0,0,0,0,0,0,0,9.090909090909092
"2017-02-03","IND","BKN","25:17",53,9,3,8,0.375,0,0,0,0,3,0,6,0,0,0,0,0,0,0.4464,0.375,0.45,0,0,0,0,0,20.689655172413794
"2017-02-04","IND","DET","23:49",47,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.43180833333333335,0.16666666666666666,0.21428571428571427,0,1,0.25,0,0,15.686274509803921
"2017-02-06","IND","OKC","22:21",39,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4062333333333333,0.3333333333333333,0.25,0,0,0,0,0,8.88888888888889
"2017-02-08","IND","CLE","24:00",48,13,4,5,0.8,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.2857142857142857,0.43638571428571427,0.7857142857142857,0.8125,0,0,0,0,0,14.545454545454545
"2017-02-10","IND","WAS","27:56",53,8,4,6,0.6666666666666666,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.42369375,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.285714285714286
"2017-02-11","IND","MIL","31:48",60,18,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,3,0,12,3,0,0,0,1,0.3,0.43956999999999996,0.75,0.75,0,0,0,0,0,25.757575757575758
"2017-02-13","IND","SAS","30:25",65,10,3,8,0.375,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.41799,0.45,0.45454545454545453,0,1,0.125,0,0,18.571428571428573
"2017-02-15","IND","CLE","31:01",58,14,4,6,0.6666666666666666,2,2,1,1,0,8,0,6,0,1,1,1,0.25,0.54269375,0.875,0.875,0,0,0,0,0,16.923076923076923
"2017-02-16","IND","WAS","30:41",56,9,4,6,0.6666666666666666,0,1,0,0,1,0,8,0,0,0,0,0,0.14285714285714285,0.5432928571428571,0.5714285714285714,0.5625,0,1,0.16666666666666666,0,0,13.114754098360656
"2017-02-24","IND","MEM","24:24",44,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,2,8,3,3,0.2,0.2,0.5,0.3,0.48696,0.8,0.8,0,0,0,0,0,24
"2017-02-25","IND","MIA","27:20",55,8,3,10,0.3,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4735375,0.25,0.3076923076923077,0,0,0,0,0,23.4375
"2017-02-27","IND","HOU","32:15",68,12,6,7,0.8571428571428571,0,1,0,0,0,6,6,0,0,0.5,0.5,0,0.125,0.53068125,0.75,0.75,0,0,0,0,0,16.867469879518072
"2017-03-01","IND","SAS","23:38",49,11,5,8,0.625,0,1,0,0,1,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.5215777777777778,0.5555555555555556,0.5,0,1,0.125,0,0,25.454545454545453
"2017-03-05","IND","ATL","22:15",44,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.4792166666666667,0.25,0.21428571428571427,0,1,0.3333333333333333,0,0,20.833333333333336
"2017-03-06","IND","CHA","25:56",48,12,4,8,0.5,1,2,0.5,0.5,1,6,2,3,0,0.75,0.75,1,0.2,0.46031000000000005,0.55,0.6,0,0,0,0,0,25.49019607843137
"2017-03-08","IND","DET","22:11",41,12,3,7,0.42857142857142855,2,2,1,1,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.4860611111111111,0.6666666666666666,0.6666666666666666,0,1,0.14285714285714285,0,0,20.833333333333336
"2017-03-10","IND","MIL","27:30",52,12,4,5,0.8,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.2857142857142857,0.5052428571428572,0.5714285714285714,0.6,0,0,0,0,0,21.818181818181817
"2017-03-12","IND","MIA","19:00",38,6,1,5,0.2,1,1,1,1,1,0,2,3,0,0,0,1,0.16666666666666666,0.4674666666666667,0.4166666666666667,0.42857142857142855,0,0,0,0,0,19.51219512195122
"2017-03-14","IND","NYK","25:14",47,9,4,9,0.4444444444444444,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.1,0.463905,0.4,0.45,0,1,0.1111111111111111,0,0,21.153846153846153
"2017-03-15","IND","CHA","26:39",47,16,5,8,0.625,2,5,0.4,0.4,0,2,8,6,0,0.2,0.2,1,0.38461538461538464,0.47725,0.6153846153846154,0.6153846153846154,0,0,0,0,0,27.659574468085108
"2017-03-19","IND","TOR","25:08",48,10,4,8,0.5,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.2727272727272727,0.4654045454545454,0.36363636363636365,0.4166666666666667,0,1,0.125,0,0,24.074074074074073
"2017-03-20","IND","UTA","24:54",47,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,8,3,0,0,0,1,0.2727272727272727,0.4878227272727273,0.5,0.5,0,1,0.125,0,0,23.52941176470588
"2017-03-22","IND","BOS","24:43",47,5,1,8,0.125,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.2,0.508715,0.25,0.25,0,0,0,0,0,21.311475409836067
"2017-03-24","IND","DEN","30:39",64,17,4,7,0.5714285714285714,3,3,1,1,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.3,0.42713999999999996,0.85,0.85,0,1,0.14285714285714285,0,0,14.285714285714286
"2017-03-26","IND","PHI","28:02",59,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.54331,0.45,0.45454545454545453,0,0,0,0,0,17.91044776119403
"2017-03-28","IND","MIN","34:06",65,19,8,8,1,0,3,0,0,3,6,10,0,0,0.375,0.42857142857142855,0,0.2727272727272727,0.5400045454545455,0.7272727272727273,0.7307692307692307,2,0,0,0,0,20.27027027027027
"2017-03-29","IND","MEM","32:23",60,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.52821,0.2,0.2,0,1,0.3333333333333333,0,0,10
"2017-03-31","IND","TOR","32:38",63,4,2,8,0.25,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.2727272727272727,0.6032772727272727,0.18181818181818182,0.18181818181818182,0,0,0,0,0,19.178082191780824
"2017-04-02","IND","CLE","35:50",67,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.25,0.53320625,0.4375,0.4375,2,1,0.16666666666666666,0,0,10.81081081081081
"2017-04-04","IND","TOR","22:54",46,10,3,6,0.5,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.25,0.50584375,0.5625,0.625,0,0,0,0,0,17.307692307692307
"2017-04-06","IND","MIL","24:10",46,8,2,2,1,1,4,0.25,0.25,1,0,4,3,0,0,0,1,0.6666666666666666,0.561775,0.5833333333333334,0.5,0,0,0,0,0,18.51851851851852
"2017-04-08","IND","ORL","24:58",54,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.5570700000000001,0.5,0.5,0,0,0,0,0,15.789473684210527
"2017-04-10","IND","PHI","26:26",55,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48056666666666664,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.620689655172415
"2017-04-12","IND","ATL","23:40",46,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.5622125,0,0,0,2,0.6666666666666666,0,0,7.8431372549019605
