"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-17","PHX","NYK","39:03",82,26,7,10,0.7,4,8,0.5,0.5,0,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.4444444444444444,0.5489138888888889,0.7222222222222222,0.7222222222222222,0,0,0,0,0,21.34831460674157
"2018-12-19","PHX","BOS","36:06",75,21,6,16,0.375,1,4,0.25,0.25,6,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.2,0.5385175,0.375,0.4772727272727273,0,3,0.1875,0,0,24.489795918367346
"2018-12-22","PHX","WAS","53:09",103,28,6,12,0.5,3,6,0.5,0.5,7,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4776611111111111,0.5833333333333334,0.6086956521739131,0,0,0,0,0,19.834710743801654
"2018-12-23","PHX","BKN","29:06",62,4,2,7,0.2857142857142857,0,4,0,0,0,0,4,0,0,0,0,0,0.36363636363636365,0.5480318181818181,0.18181818181818182,0.18181818181818182,0,1,0.14285714285714285,0,0,17.142857142857142
"2018-12-26","PHX","ORL","36:17",73,24,6,13,0.46153846153846156,3,5,0.6,0.6,3,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.45152777777777775,0.5833333333333334,0.6,0,1,0.07692307692307693,0,0,26.506024096385545
"2018-12-28","PHX","OKC","31:18",69,19,5,9,0.5555555555555556,3,6,0.5,0.5,0,8,2,6,3,0.8,0.8,0.6666666666666666,0.4,0.57333,0.6333333333333333,0.6333333333333333,0,1,0.1111111111111111,0,0,24
"2018-12-29","PHX","DEN","40:42",81,22,6,10,0.6,3,8,0.375,0.375,1,10,2,6,3,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4444444444444444,0.5270194444444445,0.5833333333333334,0.5789473684210527,0,0,0,0,0,23.913043478260867
"2018-12-31","PHX","GSW","34:28",74,24,6,12,0.5,2,5,0.4,0.4,6,6,6,6,0,0.5,0.5,1,0.29411764705882354,0.5728852941176471,0.5294117647058824,0.6,0,2,0.16666666666666666,0,0,25
"2019-01-02","PHX","PHI","20:02",44,7,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.375,0.49465,0.3125,0.3888888888888889,0,0,0,0,0,17.647058823529413
"2019-01-04","PHX","LAC","29:04",56,20,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.5485321428571429,0.6428571428571429,0.6666666666666666,0,1,0.09090909090909091,0,0,27.868852459016395
"2019-01-06","PHX","CHA","37:19",79,23,6,11,0.5454545454545454,3,6,0.5,0.5,2,8,4,9,0,0.6666666666666666,0.8,1,0.35294117647058826,0.5643323529411765,0.6176470588235294,0.6388888888888888,2,0,0,0,0,22.89156626506024
"2019-01-08","PHX","SAC","35:49",80,21,8,15,0.5333333333333333,1,4,0.25,0.25,2,12,4,3,0,0.75,0.75,1,0.21052631578947367,0.5503947368421053,0.5,0.525,0,1,0.06666666666666667,0,0,23.595505617977526
"2019-01-09","PHX","DAL","38:58",77,20,5,14,0.35714285714285715,2,6,0.3333333333333333,0.3333333333333333,4,6,4,3,3,0.6,0.6,0.5,0.3,0.4790775,0.4,0.43478260869565216,0,2,0.14285714285714285,0,0,29.069767441860467
"2019-01-12","PHX","DEN","35:40",70,9,3,8,0.375,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.3333333333333333,0.535125,0.375,0.375,2,1,0.125,0,0,15
"2019-01-15","PHX","IND","30:43",72,18,6,13,0.46153846153846156,1,2,0.5,0.5,3,6,6,3,0,0.5,0.5,1,0.13333333333333333,0.5079166666666667,0.5,0.5625,0,0,0,0,0,20.98765432098765
"2019-01-17","PHX","TOR","40:53",82,11,4,12,0.3333333333333333,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.25,0.516271875,0.34375,0.34375,0,1,0.08333333333333333,0,0,17
"2019-01-19","PHX","CHA","33:59",71,16,5,11,0.45454545454545453,1,1,1,1,3,8,2,3,0,0.8,0.8,1,0.08333333333333333,0.52465,0.5416666666666666,0.5714285714285714,0,2,0.18181818181818182,0,0,19.753086419753085
"2019-01-20","PHX","MIN","25:42",83,21,5,10,0.5,2,5,0.4,0.4,5,6,4,6,0,0.6,0.75,1,0.3333333333333333,0.5041033333333333,0.5333333333333333,0.5833333333333334,2,0,0,0,0,21.27659574468085
"2019-01-22","PHX","MIN","16:05",35,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52315,1,1,0,0,0,0,0,8.571428571428571
"2019-10-23","IND","DET","33:32",68,10,5,10,0.5,0,2,0,0,0,8,2,0,0,0.8,1,0,0.16666666666666666,0.4602208333333333,0.4166666666666667,0.38461538461538464,2,0,0,0,0,18.42105263157895
"2019-10-26","IND","CLE","36:36",76,12,6,11,0.5454545454545454,0,4,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.26666666666666666,0.56813,0.4,0.4,0,2,0.18181818181818182,0,0,20.731707317073173
"2019-10-28","IND","DET","37:45",73,19,8,19,0.42105263157894735,1,3,0.3333333333333333,0.3333333333333333,0,8,8,3,0,0.5,0.5714285714285714,1,0.13636363636363635,0.49725,0.4318181818181818,0.4318181818181818,2,0,0,0,0,27.380952380952383
"2019-10-30","IND","BKN","33:55",72,20,8,15,0.5333333333333333,0,1,0,0,4,10,6,0,0,0.625,0.7142857142857143,0,0.0625,0.465109375,0.5,0.5555555555555556,2,0,0,0,0,22.89156626506024
"2019-11-01","IND","CLE","27:50",62,3,1,6,0.16666666666666666,0,2,0,0,1,0,2,0,0,0,0,0,0.25,0.4964375,0.125,0.16666666666666666,2,0,0,0,0,12.5
"2019-11-03","IND","CHI","37:41",82,26,9,12,0.75,1,4,0.25,0.25,5,14,4,3,0,0.7777777777777778,0.875,1,0.25,0.5243875,0.65625,0.7222222222222222,2,0,0,0,0,20.652173913043477
"2019-11-05","IND","CHA","40:56",79,33,13,16,0.8125,2,2,1,1,1,14,12,6,0,0.5384615384615384,0.5384615384615384,1,0.1111111111111111,0.49005,0.8888888888888888,0.868421052631579,0,0,0,0,0,24.705882352941178
"2019-11-06","IND","WAS","31:59",68,21,7,9,0.7777777777777778,2,6,0.3333333333333333,0.3333333333333333,1,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.4,0.5232600000000001,0.6666666666666666,0.7,0,0,0,0,0,22.972972972972972
"2019-11-08","IND","DET","32:22",65,17,7,15,0.4666666666666667,0,1,0,0,3,6,8,0,0,0.42857142857142855,0.6,0,0.0625,0.531140625,0.4375,0.5,4,0,0,0,0,25.675675675675677
"2019-11-10","IND","ORL","34:47",66,19,8,15,0.5333333333333333,1,1,1,1,0,10,6,3,0,0.625,0.625,1,0.0625,0.440690625,0.59375,0.59375,0,2,0.13333333333333333,0,0,22.972972972972972
"2019-11-12","IND","OKC","31:26",63,23,9,12,0.75,1,2,0.5,0.5,2,10,8,0,3,0.5555555555555556,0.5555555555555556,0,0.14285714285714285,0.476225,0.75,0.7666666666666667,0,0,0,0,0,22.22222222222222
"2019-11-15","IND","HOU","22:24",45,8,0,3,0,1,5,0.2,0.2,5,0,0,3,0,0,0,1,0.625,0.50965625,0.1875,0.36363636363636365,0,0,0,1,0.2,25.49019607843137
"2019-11-16","IND","MIL","35:14",71,15,4,15,0.26666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,2,6,6,0,0.25,0.25,1,0.2857142857142857,0.4711,0.3333333333333333,0.35714285714285715,0,0,0,0,0,27.848101265822784
"2019-11-18","IND","BKN","37:30",75,19,5,15,0.3333333333333333,1,2,0.5,0.5,6,8,2,3,0,0.8,0.8,1,0.11764705882352941,0.5150029411764706,0.38235294117647056,0.475,0,1,0.06666666666666667,0,0,24.175824175824175
"2019-11-23","IND","ORL","28:18",57,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.417275,0.25,0.25,0,1,0.3333333333333333,0,0,8.19672131147541
"2019-11-25","IND","MEM","33:50",70,26,8,10,0.8,3,5,0.6,0.6,1,6,10,6,3,0.375,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.5505766666666666,0.8333333333333334,0.8125,2,1,0.1,0,0,26.666666666666668
"2019-11-27","IND","UTA","32:36",66,23,8,12,0.6666666666666666,2,4,0.5,0.5,1,10,6,6,0,0.625,0.625,1,0.25,0.584515625,0.6875,0.71875,0,0,0,0,0,21.05263157894737
"2019-11-29","IND","ATL","34:58",70,16,4,9,0.4444444444444444,1,2,0.5,0.5,5,6,2,3,0,0.75,1,1,0.18181818181818182,0.51225,0.5,0.5714285714285714,2,0,0,0,0,17.5
"2019-11-30","IND","PHI","32:02",66,29,7,15,0.4666666666666667,4,4,1,1,3,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.21052631578947367,0.5086105263157895,0.6842105263157895,0.725,0,3,0.2,0,0,32.3943661971831
"2019-12-02","IND","MEM","24:45",53,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.5301888888888889,0.7777777777777778,0.7777777777777778,0,0,0,0,0,17.24137931034483
"2019-12-04","IND","OKC","35:22",64,24,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,6,10,3,0,0.375,0.375,1,0.2,0.45236333333333334,0.6333333333333333,0.6666666666666666,0,1,0.08333333333333333,0,0,24.675324675324674
"2019-12-06","IND","DET","29:59",58,26,10,15,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,10,10,3,0,0.5,0.5555555555555556,1,0.16666666666666666,0.47963333333333336,0.6388888888888888,0.6578947368421053,2,0,0,0,0,31.746031746031747
"2019-12-07","IND","NYK","38:01",77,25,8,14,0.5714285714285714,2,5,0.4,0.4,3,6,10,6,0,0.375,0.42857142857142855,1,0.2631578947368421,0.5129815789473685,0.5789473684210527,0.625,2,0,0,0,0,25
"2019-12-09","IND","LAC","28:37",61,12,2,6,0.3333333333333333,0,2,0,0,8,4,0,0,0,1,1,0,0.25,0.51275625,0.25,0.5,0,0,0,0,0,20
"2019-12-11","IND","BOS","29:39",61,14,3,5,0.6,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.4444444444444444,0.5601722222222222,0.6666666666666666,0.6363636363636364,0,0,0,0,0,19.696969696969695
"2019-12-13","IND","ATL","31:06",67,18,7,14,0.5,1,4,0.25,0.25,1,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.2222222222222222,0.5070333333333333,0.4722222222222222,0.5,2,0,0,0,0,27.397260273972602
"2019-12-15","IND","CHA","26:18",55,6,2,5,0.4,0,3,0,0,2,4,0,0,0,1,1,0,0.375,0.52511875,0.25,0.3333333333333333,0,1,0.2,0,0,15
"2019-12-17","IND","LAL","32:53",63,12,5,10,0.5,0,2,0,0,2,6,4,0,0,0.6,0.75,0,0.16666666666666666,0.49937916666666665,0.4166666666666667,0.46153846153846156,2,1,0.1,0,0,18.91891891891892
"2019-12-20","IND","SAC","29:00",57,23,7,12,0.5833333333333334,3,4,0.75,0.75,0,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.25,0.518928125,0.71875,0.71875,0,1,0.08333333333333333,0,0,25.806451612903228
"2019-12-22","IND","MIL","26:15",55,9,3,8,0.375,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.38461538461538464,0.4808961538461538,0.34615384615384615,0.34615384615384615,0,2,0.25,0,0,23.333333333333336
"2019-12-23","IND","TOR","41:19",82,24,8,12,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,12,4,6,0,0.75,0.8571428571428571,1,0.3684210526315789,0.5126631578947368,0.5789473684210527,0.575,2,1,0.08333333333333333,0,0,22.82608695652174
"2019-12-27","IND","MIA","30:58",62,16,4,8,0.5,1,4,0.25,0.25,5,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4762125,0.4583333333333333,0.5357142857142857,0,0,0,0,0,22.580645161290324
"2019-12-28","IND","NOP","29:01",63,20,6,10,0.6,0,2,0,0,8,6,6,0,0,0.5,0.5,0,0.16666666666666666,0.48131666666666667,0.5,0.625,0,1,0.1,0,0,23.943661971830988
"2019-12-31","IND","PHI","30:02",60,21,7,9,0.7777777777777778,2,2,1,1,1,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.18181818181818182,0.5628727272727273,0.9090909090909091,0.9545454545454546,0,0,0,0,0,15.942028985507248
"2020-01-02","IND","DEN","37:38",71,20,6,10,0.6,2,5,0.4,0.4,2,6,6,6,0,0.5,0.6,1,0.3333333333333333,0.53763,0.6,0.625,2,1,0.1,0,0,20.51282051282051
"2020-01-04","IND","ATL","34:46",73,17,3,10,0.3,2,4,0.5,0.5,5,6,0,6,0,1,1,1,0.2857142857142857,0.479225,0.42857142857142855,0.46875,0,1,0.1,0,0,21.839080459770116
"2020-01-06","IND","CHA","33:46",65,36,15,22,0.6818181818181818,0,2,0,0,6,18,12,0,0,0.6,0.6,0,0.08333333333333333,0.5037729166666667,0.625,0.72,0,0,0,0,0,33.333333333333336
"2020-01-08","IND","MIA","23:19",45,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.46397000000000005,0.2,0.25,2,0,0,0,0,14.583333333333334
"2020-01-10","IND","CHI","29:34",58,17,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,0,6,8,3,0,0.42857142857142855,0.6,1,0.2,0.5728899999999999,0.5666666666666667,0.5666666666666667,4,1,0.08333333333333333,0,0,27.27272727272727
"2020-01-13","IND","PHI","37:15",73,21,8,11,0.7272727272727273,0,2,0,0,5,16,0,0,0,1,1,0,0.15384615384615385,0.5454115384615384,0.6153846153846154,0.65625,0,0,0,0,0,22.5
"2020-01-15","IND","MIN","31:01",65,12,4,10,0.4,1,1,1,1,1,6,2,3,0,0.75,0.75,1,0.09090909090909091,0.46296363636363635,0.5,0.5,0,1,0.1,0,0,18.84057971014493
"2020-01-17","IND","MIN","33:33",70,28,8,14,0.5714285714285714,3,4,0.75,0.75,3,4,12,9,0,0.25,0.25,1,0.2222222222222222,0.5029777777777777,0.6944444444444444,0.7368421052631579,0,0,0,0,0,27.397260273972602
"2020-01-19","IND","DEN","33:21",65,22,7,12,0.5833333333333334,0,1,0,0,8,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.07692307692307693,0.43970384615384617,0.5384615384615384,0.6875,0,1,0.08333333333333333,0,0,21.05263157894737
"2020-01-20","IND","UTA","23:55",47,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.421075,0.5,0.5,0,0,0,0,0,9.615384615384615
"2020-01-22","IND","PHX","30:20",62,25,11,18,0.6111111111111112,0,0,0,0,3,14,8,0,0,0.6363636363636364,0.7,0,0,0.5049166666666667,0.6111111111111112,0.625,2,0,0,0,0,31.34328358208955
"2020-01-24","IND","GSW","35:10",75,33,11,17,0.6470588235294118,3,6,0.5,0.5,2,12,10,6,3,0.5454545454545454,0.6,0.6666666666666666,0.2608695652173913,0.49223695652173916,0.6739130434782609,0.6666666666666666,2,0,0,0,0,30.864197530864196
"2020-01-26","IND","POR","29:07",61,14,5,11,0.45454545454545453,0,2,0,0,4,10,0,0,0,1,1,0,0.15384615384615385,0.4632807692307692,0.38461538461538464,0.4666666666666667,0,1,0.09090909090909091,0,0,23.076923076923077
"2020-01-29","IND","CHI","41:02",78,25,8,12,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,10,6,6,0,0.625,0.7142857142857143,1,0.2,0.5056366666666666,0.7333333333333333,0.78125,2,0,0,0,0,19.35483870967742
"2020-02-01","IND","NYK","23:16",45,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.45711,0.4,0.4166666666666667,0,0,0,0,0,12.5
"2020-02-08","IND","NOP","35:16",75,22,9,11,0.8181818181818182,0,1,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.08333333333333333,0.5251416666666667,0.75,0.7333333333333333,0,0,0,0,0,19.23076923076923
"2020-02-10","IND","BKN","27:37",53,19,8,11,0.7272727272727273,0,2,0,0,3,12,4,0,0,0.75,0.75,0,0.15384615384615385,0.5286576923076923,0.6153846153846154,0.6333333333333333,0,0,0,0,0,26.315789473684212
"2020-02-12","IND","MIL","38:52",84,35,15,17,0.8823529411764706,1,2,0.5,0.5,2,20,10,3,0,0.6666666666666666,0.7142857142857143,1,0.10526315789473684,0.5665342105263158,0.868421052631579,0.875,2,0,0,0,0,24.175824175824175
"2020-02-21","IND","NYK","36:36",75,27,8,16,0.5,2,5,0.4,0.4,5,10,6,3,3,0.625,0.8333333333333334,0.5,0.23809523809523808,0.5294142857142857,0.5238095238095238,0.5869565217391305,4,0,0,0,0,27.586206896551726
"2020-02-23","IND","TOR","28:45",58,7,2,7,0.2857142857142857,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.4166666666666667,0.505225,0.2916666666666667,0.2916666666666667,2,1,0.14285714285714285,0,0,21.42857142857143
"2020-02-25","IND","CHA","27:20",51,19,8,11,0.7272727272727273,1,1,1,1,0,12,4,3,0,0.75,0.75,1,0.08333333333333333,0.5975208333333334,0.7916666666666666,0.7916666666666666,0,0,0,0,0,25.454545454545453
"2020-02-27","IND","POR","38:00",76,15,5,11,0.45454545454545453,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.15384615384615385,0.47683846153846154,0.5,0.5357142857142857,0,0,0,0,0,18.39080459770115
"2020-02-29","IND","CLE","36:11",72,30,12,16,0.75,2,4,0.5,0.5,0,14,10,6,0,0.5833333333333334,0.5833333333333334,1,0.2,0.5797975,0.75,0.75,0,0,0,0,0,28.39506172839506
"2020-03-02","IND","SAS","39:30",78,23,5,8,0.625,3,6,0.5,0.5,4,4,6,9,0,0.4,0.4,1,0.42857142857142855,0.5099428571428571,0.6785714285714286,0.71875,0,0,0,0,0,22.89156626506024
"2020-03-04","IND","MIL","32:52",75,18,7,14,0.5,1,4,0.25,0.25,1,6,8,3,0,0.42857142857142855,0.5,1,0.2222222222222222,0.5115611111111111,0.4722222222222222,0.5,2,0,0,0,0,22.5
"2020-03-08","IND","DAL","32:42",69,16,7,11,0.6363636363636364,0,2,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0.15384615384615385,0.48731153846153846,0.5384615384615384,0.5714285714285714,2,2,0.18181818181818182,0,0,18.91891891891892
"2020-03-10","IND","BOS","34:13",70,22,8,16,0.5,1,2,0.5,0.5,3,8,8,3,0,0.5,1,1,0.1111111111111111,0.5484944444444444,0.5277777777777778,0.5789473684210527,8,0,0,0,0,28.205128205128204
"2020-08-01","IND","PHI","40:37",89,53,11,17,0.6470588235294118,9,12,0.75,0.75,4,14,8,21,6,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.41379310344827586,0.5140241379310345,0.8448275862068966,0.8833333333333333,0,1,0.058823529411764705,0,0,31.63265306122449
"2020-08-03","IND","WAS","39:34",79,34,13,20,0.65,1,6,0.16666666666666666,0.16666666666666666,5,8,18,0,3,0.3076923076923077,0.36363636363636365,0,0.23076923076923078,0.5262923076923077,0.5576923076923077,0.6296296296296297,4,1,0.05,1,0.16666666666666666,30.681818181818183
"2020-08-04","IND","ORL","38:19",75,32,9,12,0.75,4,5,0.8,0.8,2,12,6,12,0,0.6666666666666666,0.6666666666666666,1,0.29411764705882354,0.5414676470588236,0.8823529411764706,0.8888888888888888,0,0,0,0,0,23.076923076923077
"2020-08-06","IND","PHX","34:53",73,16,6,15,0.4,1,5,0.2,0.2,1,6,6,0,3,0.5,0.6,0,0.25,0.501325,0.375,0.4,2,1,0.06666666666666667,0,0,28.205128205128204
"2020-08-08","IND","LAL","36:41",80,39,10,14,0.7142857142857143,5,8,0.625,0.625,4,16,4,12,3,0.8,0.8,0.8,0.36363636363636365,0.5686977272727273,0.7954545454545454,0.8478260869565217,0,1,0.07142857142857142,0,0,29.213483146067414
"2020-08-10","IND","MIA","28:33",60,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,6,0,6,0,1,1,1,0.42857142857142855,0.5110535714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,23.4375
"2020-12-23","IND","NYK","22:58",50,5,2,6,0.3333333333333333,0,2,0,0,1,4,0,0,0,1,1,0,0.25,0.57265625,0.25,0.3125,0,1,0.16666666666666666,0,0,14.285714285714285
"2020-12-26","IND","CHI","26:59",57,23,10,14,0.7142857142857143,0,2,0,0,3,10,10,0,0,0.5,0.625,0,0.125,0.5731,0.625,0.6388888888888888,4,1,0.07142857142857142,0,0,29.032258064516128
"2020-12-27","IND","BOS","37:30",79,17,8,13,0.6153846153846154,0,1,0,0,1,8,8,0,0,0.5,0.5,0,0.07142857142857142,0.4839678571428571,0.5714285714285714,0.6071428571428571,0,0,0,0,0,18.6046511627907
"2020-12-29","IND","BOS","29:56",61,17,7,11,0.6363636363636364,0,2,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.15384615384615385,0.5270576923076923,0.5384615384615384,0.6071428571428571,0,0,0,0,0,24.615384615384613
"2022-12-02","BKN","TOR","16:38",35,10,5,9,0.5555555555555556,0,2,0,0,0,8,2,0,0,0.8,1,0,0.18181818181818182,0.5899681818181818,0.45454545454545453,0.45454545454545453,2,1,0.1111111111111111,0,0,29.26829268292683
"2022-12-04","BKN","BOS","17:53",33,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.530925,0.25,0.4,2,1,0.25,0,0,13.157894736842104
"2022-12-07","BKN","CHA","10:38",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872,0,0,0,0,0,0,0,8.695652173913043
"2022-12-09","BKN","ATL","21:28",46,14,5,6,0.8333333333333334,1,2,0.5,0.5,1,8,2,3,0,0.8,0.8,1,0.25,0.5032071428571429,0.8125,0.7777777777777778,0,0,0,0,0,18.367346938775512
"2022-12-12","BKN","WAS","18:36",38,12,6,9,0.6666666666666666,0,1,0,0,0,6,6,0,0,0.5,0.75,0,0.1,0.45083,0.6,0.6,4,0,0,0,0,24.390243902439025
"2022-12-16","BKN","TOR","17:03",34,10,4,5,0.8,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.49394166666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,19.444444444444446
"2022-12-18","BKN","DET","09:25",21,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.54145,0.75,0.75,0,0,0,0,0,17.391304347826086
"2022-12-21","BKN","GSW","21:41",46,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.46505,0.6,0.6,0,1,0.14285714285714285,0,0,23.913043478260867
"2022-12-23","BKN","MIL","21:17",43,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.4529818181818182,0.5454545454545454,0.5454545454545454,0,0,0,0,0,23.076923076923077
"2022-12-26","BKN","CLE","27:16",56,23,7,10,0.7,2,4,0.5,0.5,3,6,8,6,0,0.42857142857142855,0.6,1,0.2857142857142857,0.49184285714285714,0.7142857142857143,0.7666666666666667,4,0,0,0,0,25.806451612903228
"2022-12-28","BKN","ATL","26:04",50,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.44819000000000003,0.2,0.2,0,0,0,0,0,11.76470588235294
"2022-12-31","BKN","CHA","31:28",67,10,3,4,0.75,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.5160642857142858,0.42857142857142855,0.5555555555555556,0,0,0,0,0,16.417910447761194
"2023-01-02","BKN","SAS","23:06",50,18,9,13,0.6923076923076923,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.43636153846153847,0.6923076923076923,0.6923076923076923,0,0,0,0,0,26.41509433962264
"2023-01-04","BKN","CHI","14:07",33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.472275,0,0,0,0,0,0,0,5.88235294117647
"2023-01-06","BKN","NOP","23:39",50,15,4,6,0.6666666666666666,1,2,0.5,0.5,4,8,0,3,0,1,1,1,0.25,0.46278125,0.6875,0.8333333333333334,0,0,0,0,0,16.363636363636363
"2023-01-08","BKN","MIA","17:58",36,10,2,5,0.4,2,4,0.5,0.5,0,4,0,3,3,1,1,0.5,0.4444444444444444,0.49371111111111105,0.5555555555555556,0.5555555555555556,0,0,0,0,0,28.94736842105263
"2023-01-12","BKN","BOS","28:07",55,20,7,13,0.5384615384615384,2,5,0.4,0.4,0,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.2777777777777778,0.47756666666666664,0.5555555555555556,0.5555555555555556,0,1,0.07692307692307693,0,0,31.147540983606557
"2023-01-15","BKN","OKC","22:21",44,9,1,4,0.25,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5,0.52360625,0.5,0.5,2,1,0.25,0,0,18.867924528301884
"2023-01-17","BKN","SAS","23:38",50,19,7,11,0.6363636363636364,0,2,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.15384615384615385,0.4437269230769231,0.5384615384615384,0.59375,0,0,0,0,0,32.075471698113205
"2023-01-19","BKN","PHX","07:30",18,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4387666666666667,0.3333333333333333,0.375,0,0,0,0,0,26.31578947368421
"2023-01-20","BKN","UTA","17:35",35,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.453875,0.625,0.625,0,0,0,0,0,10.81081081081081
"2023-01-22","BKN","GSW","11:05",25,4,2,7,0.2857142857142857,0,1,0,0,0,4,0,0,0,1,1,0,0.125,0.42315,0.25,0.25,0,1,0.14285714285714285,0,0,29.629629629629626
"2023-01-25","BKN","PHI","09:23",18,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4206,0.5,0.5,0,0,0,0,0,9.523809523809524
"2023-01-26","BKN","DET","18:00",40,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.52145,0.2,0.2,0,0,0,0,0,12
"2023-02-06","BKN","LAC","11:52",28,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5151333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.580645161290324
"2023-02-07","BKN","PHX","22:15",51,17,5,8,0.625,1,2,0.5,0.5,4,6,4,3,0,0.6,0.6,1,0.2,0.46357499999999996,0.65,0.7083333333333334,0,0,0,0,0,22.22222222222222
"2023-02-14","PHX","SAC","07:00",14,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.47008333333333335,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.75
"2023-02-16","PHX","LAC","08:10",18,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4342,0.5,0.5,0,0,0,0,0,9.523809523809524
"2023-03-01","PHX","CHA","12:55",26,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5676,0.2,0.2,0,0,0,0,0,20.689655172413794
