"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-02","CHI","CLE","30:08",61,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.7,0.5583400000000001,0.5,0.5,0,0,0,0,0,15.384615384615383
"2023-01-04","CHI","BKN","37:45",80,22,3,4,0.75,3,4,0.75,0.75,7,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.658475,0.9375,1,0,1,0.25,0,0,15.116279069767442
"2023-01-06","CHI","PHI","35:03",69,18,5,6,0.8333333333333334,2,5,0.4,0.4,2,8,2,6,0,0.8,1,1,0.45454545454545453,0.554209090909091,0.7272727272727273,0.75,2,0,0,0,0,17.333333333333332
"2023-01-07","CHI","UTA","34:03",70,7,0,6,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.4,0.56529,0.3,0.3181818181818182,0,0,0,0,0,14.102564102564102
"2023-01-09","CHI","BOS","29:10",57,10,0,3,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.625,0.50561875,0.5625,0.5555555555555556,0,1,0.3333333333333333,0,0,16.949152542372882
"2023-01-11","CHI","WAS","33:01",66,6,3,6,0.5,0,2,0,0,0,6,0,0,0,1,1,0,0.25,0.5005625,0.375,0.375,0,0,0,0,0,12.67605633802817
"2023-01-13","CHI","OKC","26:39",57,18,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,4,6,2,6,0,0.75,1,1,0.5454545454545454,0.5395772727272727,0.6363636363636364,0.6923076923076923,2,1,0.2,0,0,23.4375
"2023-01-15","CHI","GSW","31:35",70,10,0,3,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.625,0.563,0.5625,0.5555555555555556,0,1,0.3333333333333333,0,0,13.157894736842104
"2023-01-19","CHI","DET","30:46",66,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.5170416666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.722222222222223
"2023-01-23","CHI","ATL","30:43",62,18,4,7,0.5714285714285714,2,4,0.5,0.5,4,4,4,6,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5731409090909091,0.6363636363636364,0.6923076923076923,2,0,0,0,0,20.833333333333336
"2023-01-24","CHI","IND","27:42",53,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.5235299999999999,0.5,0.5833333333333334,0,0,0,0,0,11.11111111111111
"2023-01-26","CHI","CHA","31:52",72,15,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,2,4,6,3,0,0.4,0.5,1,0.4666666666666667,0.5682866666666667,0.43333333333333335,0.46875,2,0,0,0,0,23.076923076923077
"2023-01-28","CHI","ORL","36:32",71,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.36363636363636365,0.5051545454545455,0.7272727272727273,0.7272727272727273,0,0,0,0,0,15.789473684210526
"2023-01-31","CHI","LAC","32:46",68,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.375,0.58579375,0.5625,0.6111111111111112,0,0,0,0,0,14.285714285714286
"2023-02-02","CHI","CHA","27:09",53,6,0,4,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5,0.52241875,0.375,0.375,0,0,0,0,0,17.24137931034483
"2023-02-04","CHI","POR","31:11",63,6,3,7,0.42857142857142855,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2222222222222222,0.5721944444444444,0.3333333333333333,0.3333333333333333,2,1,0.14285714285714285,0,0,14.705882352941176
"2023-02-06","CHI","SAS","18:06",39,11,3,5,0.6,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,1,1,0.2857142857142857,0.56025,0.6428571428571429,0.6875,2,0,0,0,0,20.930232558139537
"2023-02-07","CHI","MEM","31:57",67,9,4,7,0.5714285714285714,0,3,0,0,1,8,0,0,0,1,1,0,0.3,0.52054,0.4,0.45,0,2,0.2857142857142857,1,0.3333333333333333,15.384615384615383
"2023-02-09","CHI","BKN","14:25",29,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.514475,0.25,0.25,0,0,0,0,0,15.625
"2023-02-11","CHI","CLE","33:07",68,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.3,0.64376,0.65,0.65,2,0,0,0,0,15.714285714285715
"2023-02-13","CHI","ORL","30:12",61,6,2,7,0.2857142857142857,0,4,0,0,2,4,0,0,0,1,1,0,0.36363636363636365,0.5652045454545455,0.18181818181818182,0.25,0,1,0.14285714285714285,0,0,22.388059701492537
"2023-02-15","CHI","IND","28:21",58,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.3,0.5753199999999999,0.55,0.55,0,2,0.2857142857142857,0,0,18.0327868852459
"2023-02-16","CHI","MIL","30:02",58,16,3,5,0.6,3,5,0.6,0.6,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.6231099999999999,0.75,0.7272727272727273,0,1,0.2,0,0,16.666666666666664
"2023-02-24","CHI","BKN","27:45",57,17,3,6,0.5,2,2,1,1,5,6,0,3,3,1,1,0.5,0.25,0.677475,0.75,0.7083333333333334,0,0,0,0,0,20.28985507246377
"2023-02-26","CHI","WAS","22:07",40,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5441875,0.625,0.625,0,0,0,0,0,8.88888888888889
"2023-02-28","CHI","TOR","21:30",41,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,6,0,1,1,1,0.4,0.46012000000000003,0.8,0.8,0,0,0,0,0,10.869565217391305
"2023-03-01","CHI","DET","27:51",60,11,3,8,0.375,1,1,1,1,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.1111111111111111,0.5313833333333333,0.5,0.55,0,0,0,0,0,15.15151515151515
"2023-03-03","CHI","PHX","28:37",56,9,4,6,0.6666666666666666,0,2,0,0,1,6,2,0,0,0.75,1,0,0.25,0.5050125,0.5,0.5,2,0,0,0,0,14.754098360655737
"2023-03-05","CHI","IND","21:13",40,14,3,3,1,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.614325,1,1,0,0,0,0,0,22.22222222222222
"2023-03-08","CHI","DEN","30:22",61,18,7,7,1,1,2,0.5,0.5,1,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.2222222222222222,0.5508055555555555,0.9444444444444444,1,2,0,0,0,0,13.636363636363635
"2023-03-11","CHI","HOU","22:41",42,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5344,0.5,0.5,0,0,0,0,0,6
"2023-03-15","CHI","SAC","24:50",56,13,2,7,0.2857142857142857,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.4166666666666667,0.5798375,0.5416666666666666,0.5416666666666666,0,0,0,0,0,18.84057971014493
"2023-03-17","CHI","MIN","25:23",56,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6392,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,8.474576271186441
"2023-03-18","CHI","MIA","33:09",64,10,2,7,0.2857142857142857,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.36363636363636365,0.5399590909090909,0.45454545454545453,0.45454545454545453,0,0,0,0,0,18.18181818181818
"2023-03-20","CHI","PHI","31:38",56,6,1,4,0.25,0,2,0,0,4,2,0,0,0,1,1,0,0.3333333333333333,0.516875,0.16666666666666666,0.375,0,1,0.25,0,0,15.254237288135593
"2023-03-22","CHI","PHI","20:40",38,7,1,4,0.25,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.3333333333333333,0.5463916666666667,0.4166666666666667,0.5,0,1,0.25,0,0,27.5
"2023-03-24","CHI","POR","26:56",56,10,1,8,0.125,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.3333333333333333,0.5161541666666667,0.3333333333333333,0.38461538461538464,0,3,0.375,0,0,22.388059701492537
"2023-03-26","CHI","LAL","25:01",50,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.5204833333333333,0.5833333333333334,0.5833333333333334,2,0,0,0,0,14.035087719298247
"2023-03-27","CHI","LAC","29:35",58,16,5,6,0.8333333333333334,2,2,1,1,0,8,2,6,0,0.8,0.8,1,0.25,0.45011875,1,1,0,0,0,0,0,14.754098360655737
"2023-03-29","CHI","LAL","24:10",52,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5709714285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,14.545454545454545
"2023-03-31","CHI","CHA","24:26",47,15,2,4,0.5,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.6,0.606585,0.65,0.6818181818181818,0,0,0,0,0,20.37037037037037
"2023-04-02","CHI","MEM","26:07",48,12,3,5,0.6,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.5,1,0.5,0.507775,0.6,0.6,2,1,0.2,0,0,19.607843137254903
"2023-04-04","CHI","ATL","26:41",54,15,4,4,1,2,5,0.4,0.4,1,2,6,6,0,0.25,0.3333333333333333,1,0.5555555555555556,0.5611944444444444,0.7777777777777778,0.75,2,0,0,0,0,17.24137931034483
"2023-04-05","CHI","MIL","28:50",59,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.52338125,0.375,0.375,0,0,0,0,0,15.625
"2023-04-07","CHI","DAL","36:41",74,23,6,13,0.46153846153846156,3,5,0.6,0.6,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.45448055555555555,0.5833333333333334,0.6052631578947368,0,0,0,0,0,26.582278481012658
"2023-04-09","CHI","DET","21:52",42,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5388,0.2,0.2,0,0,0,0,0,10
