"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-19","CHI","DEN","37:53",74,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,0,4,0,3,0,0,0,0.6666666666666666,0.57375,0.3888888888888889,0.3888888888888889,0,0,0,0,0,11.627906976744185
"2021-11-21","CHI","NYK","35:34",67,11,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.6363636363636364,0.5328363636363637,0.5,0.5,2,0,0,2,0.2857142857142857,16.25
"2021-11-22","CHI","IND","25:06",50,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5778285714285715,0,0,0,0,0,0,0,15.384615384615383
"2021-11-24","CHI","HOU","37:11",79,19,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,2,9,6,0.5,0.5,0.6,0.6363636363636364,0.6132909090909091,0.8636363636363636,0.8636363636363636,0,0,0,0,0,16.091954022988507
"2021-11-26","CHI","ORL","31:23",65,13,0,0,0,4,7,0.5714285714285714,0.5714285714285714,1,0,0,12,0,0,0,1,1,0.5640428571428572,0.8571428571428571,0.8125,0,0,0,0,0,15.942028985507248
"2021-11-27","CHI","MIA","36:42",73,11,1,1,1,3,11,0.2727272727272727,0.2727272727272727,0,2,0,9,0,1,1,1,0.9166666666666666,0.5772041666666666,0.4583333333333333,0.4583333333333333,0,0,0,0,0,19.047619047619047
"2021-11-29","CHI","CHA","32:38",69,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,2,2,12,0,0.5,0.5,1,0.625,0.64711875,1,1,0,1,0.3333333333333333,0,0,13.88888888888889
"2021-12-02","CHI","NYK","34:01",70,8,1,4,0.25,2,10,0.2,0.2,0,0,2,6,0,0,0,1,0.7142857142857143,0.5599785714285714,0.2857142857142857,0.2857142857142857,0,2,0.5,0,0,20.77922077922078
"2021-12-04","CHI","BKN","39:52",82,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,2,3,3,0,0,0.5,0.7,0.500595,0.4,0.4,2,0,0,0,0,14.772727272727273
"2021-12-06","CHI","DEN","39:40",80,20,3,7,0.42857142857142855,4,8,0.5,0.5,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.5404666666666667,0.6,0.625,0,1,0.14285714285714285,0,0,19.78021978021978
"2021-12-08","CHI","CLE","39:22",78,19,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,4,0,9,3,1,1,0.75,0.75,0.5531166666666667,0.6666666666666666,0.7307692307692307,0,0,0,0,0,19.565217391304348
"2021-12-11","CHI","MIA","39:48",76,15,1,3,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,1,0,2,12,0,0,0,1,0.8,0.5734033333333334,0.4666666666666667,0.46875,0,0,0,0,0,23.863636363636363
"2021-12-19","CHI","LAL","38:04",82,19,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,2,6,9,0,0.25,0.25,1,0.6,0.5122166666666667,0.5666666666666667,0.59375,0,0,0,0,0,17.894736842105264
"2021-12-20","CHI","HOU","34:56",68,19,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,4,0,12,0,1,1,1,0.75,0.5431125,0.6666666666666666,0.7307692307692307,0,0,0,1,0.1111111111111111,19.48051948051948
"2022-01-03","CHI","ORL","32:11",67,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.5333125,0.1875,0.1875,0,0,0,0,0,13.698630136986301
"2022-01-07","CHI","WAS","34:45",77,18,0,0,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,15,3,0,0,0.8333333333333334,1,0.5662363636363636,0.8181818181818182,0.8181818181818182,0,0,0,1,0.09090909090909091,14.117647058823529
"2022-01-09","CHI","DAL","32:17",61,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5215428571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.76470588235294
"2022-01-11","CHI","DET","27:16",59,18,2,2,1,4,7,0.5714285714285714,0.5714285714285714,2,0,4,12,0,0,0,1,0.7777777777777778,0.5569500000000001,0.8888888888888888,0.9,2,0,0,0,0,16.666666666666664
"2022-01-12","CHI","BKN","31:33",62,9,1,2,0.5,2,4,0.5,0.5,1,0,2,3,3,0,0,0.5,0.6666666666666666,0.5495833333333333,0.6666666666666666,0.6428571428571429,2,1,0.5,0,0,11.594202898550726
"2022-01-14","CHI","GSW","23:36",47,15,1,2,0.5,4,10,0.4,0.4,1,0,2,12,0,0,0,1,0.8333333333333334,0.5504833333333333,0.5833333333333334,0.625,0,0,0,1,0.1,32.69230769230769
