"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-28","CHA","MIL","29:17",58,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.8115333333333333,1,1,0,0,0,0,0,8.333333333333334
"2017-03-29","CHA","TOR","26:58",49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824,0,0,0,0,0,0,0,8.928571428571427
"2017-03-31","CHA","DEN","30:48",62,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5226571428571428,0.42857142857142855,0.5,0,0,0,0,0,13.043478260869566
"2017-04-02","CHA","OKC","27:35",62,11,3,7,0.42857142857142855,0,0,0,0,5,6,0,0,0,1,1,0,0,0.6069285714285714,0.42857142857142855,0.55,0,1,0.14285714285714285,0,0,16.923076923076923
"2017-04-04","CHA","WAS","31:48",65,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.58498,0.8,1,0,0,0,0,0,8.571428571428571
"2017-04-05","CHA","MIA","30:01",56,8,4,12,0.3333333333333333,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.58965,0.3333333333333333,0.3333333333333333,0,2,0.16666666666666666,0,0,20.33898305084746
"2017-04-08","CHA","BOS","29:56",66,12,4,5,0.8,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.70726,0.8,0.8571428571428571,0,1,0.2,0,0,9.859154929577466
"2017-04-10","CHA","MIL","27:23",52,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.6061875,0.375,0.5,0,0,0,0,0,18.18181818181818
"2017-04-11","CHA","ATL","22:14",45,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4139333333333333,0.3333333333333333,0.5,0,0,0,0,0,7.547169811320754
"2017-10-18","CHA","DET","23:24",50,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.53998,0.6,0.6666666666666666,0,1,0.2,0,0,15.094339622641508
"2017-10-29","CHA","ORL","18:33",39,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5350285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.75
"2017-10-30","CHA","MEM","18:56",37,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.5345714285714286,0.5714285714285714,0.6875,4,1,0.14285714285714285,0,0,20
"2017-11-01","CHA","MIL","18:43",36,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.54534,0.4,0.5,2,1,0.2,0,0,17.073170731707318
"2017-11-03","CHA","SAS","16:12",35,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5298666666666666,0.3333333333333333,0.4166666666666667,0,0,0,0,0,21.62162162162162
"2017-11-05","CHA","MIN","22:12",48,16,6,10,0.6,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.52191,0.6,0.6153846153846154,2,0,0,0,0,24.999999999999996
"2017-11-07","CHA","NYK","17:11",32,7,3,9,0.3333333333333333,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5368444444444445,0.3333333333333333,0.35,4,3,0.3333333333333333,0,0,23.25581395348837
"2017-11-10","CHA","BOS","20:03",40,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.492225,0.5,0.5,0,1,0.25,0,0,14.285714285714286
"2017-11-15","CHA","CLE","22:59",43,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4372,0.4,0.5,0,2,0.4,0,0,16.3265306122449
"2017-11-17","CHA","CHI","20:10",43,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6108,0.5,0.5,0,0,0,0,0,9.090909090909092
"2017-11-18","CHA","LAC","18:20",38,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4961,0.6666666666666666,0.8333333333333334,0,1,0.3333333333333333,0,0,7.142857142857143
"2017-11-20","CHA","MIN","17:58",36,10,3,4,0.75,1,1,1,1,1,6,0,3,0,1,1,1,0.2,0.5495099999999999,0.9,0.8333333333333334,0,1,0.25,0,0,19.047619047619047
"2017-11-22","CHA","WAS","15:44",32,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.57025,0,0.5,0,0,0,0,0,14.705882352941176
"2017-11-24","CHA","CLE","23:31",46,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.49745,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2017-11-25","CHA","SAS","22:29",44,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.52488,0.8,0.8,0,0,0,0,0,12.5
"2017-11-29","CHA","TOR","15:56",33,6,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.4093,0,0.6,0,0,0,0,0,18.91891891891892
"2017-12-01","CHA","MIA","31:27",62,12,4,6,0.6666666666666666,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.6240166666666667,0.6666666666666666,0.75,4,0,0,0,0,14.492753623188406
"2017-12-04","CHA","ORL","18:53",41,6,1,3,0.3333333333333333,0,0,0,0,4,0,2,0,0,0,0,0,0,0.45649999999999996,0.3333333333333333,0.6,0,0,0,0,0,14.893617021276597
"2017-12-06","CHA","GSW","15:30",33,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6105714285714285,0.42857142857142855,0.42857142857142855,2,2,0.2857142857142857,0,0,16.666666666666668
"2018-02-02","CHA","IND","15:59",33,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.44995,0.3333333333333333,0.35714285714285715,0,1,0.16666666666666666,0,0,25
"2018-02-04","CHA","PHX","14:14",27,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.7782,1,1.1666666666666667,0,0,0,0,0,12.903225806451614
"2018-02-05","CHA","DEN","17:01",33,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.5367000000000001,0.6666666666666666,0.8,2,1,0.3333333333333333,0,0,18.91891891891892
"2018-02-08","CHA","POR","13:58",26,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6593666666666667,0.3333333333333333,0.4,2,0,0,0,0,20.689655172413794
"2018-02-09","CHA","UTA","22:43",45,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.42274,0.4,0.4,0,2,0.4,0,0,10.869565217391305
"2018-02-11","CHA","TOR","19:13",38,10,3,6,0.5,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.5706285714285715,0.6428571428571429,0.625,0,1,0.16666666666666666,0,0,22.22222222222222
"2018-02-14","CHA","ORL","15:35",31,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5535333333333333,1,1,0,0,0,0,0,15.15151515151515
"2018-02-22","CHA","BKN","16:43",32,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.41362,0.6,0.6666666666666666,0,1,0.2,0,0,17.142857142857142
"2018-02-23","CHA","WAS","24:05",45,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5255666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.660377358490566
"2018-02-25","CHA","DET","21:09",44,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.4630888888888889,0.6666666666666666,0.65,2,0,0,0,0,20.408163265306122
"2018-02-27","CHA","CHI","10:57",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.536,0.5,0.5,0,1,0.5,0,0,11.11111111111111
"2018-03-04","CHA","TOR","24:19",53,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.526925,0.75,0.75,2,0,0,0,0,7.017543859649123
"2018-03-06","CHA","PHI","14:18",29,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5951,1,1,2,0,0,0,0,13.333333333333334
"2018-03-08","CHA","BKN","18:48",37,13,4,5,0.8,0,0,0,0,5,8,0,0,0,1,1,0,0,0.5237,0.8,0.7222222222222222,0,1,0.2,0,0,16.666666666666668
"2018-10-17","CHA","MIL","21:06",46,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.58635,1.5,1.25,0,0,0,0,0,4.166666666666667
"2018-10-19","CHA","ORL","22:45",49,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5034125,0.375,0.4444444444444444,2,5,0.625,0,0,16.07142857142857
"2018-10-20","CHA","MIA","24:32",51,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5759571428571428,0.7142857142857143,0.7857142857142857,2,1,0.14285714285714285,0,0,15.254237288135593
"2018-10-22","CHA","TOR","15:16",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40415,0.5,0.5,0,0,0,0,0,8.823529411764705
"2018-10-24","CHA","CHI","21:19",42,14,5,8,0.625,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.5199625,0.625,0.7,4,2,0.25,0,0,21.27659574468085
"2018-10-26","CHA","CHI","20:22",44,14,6,9,0.6666666666666666,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4974888888888889,0.6666666666666666,0.7,0,3,0.3333333333333333,0,0,21.153846153846153
"2018-10-27","CHA","PHI","25:40",54,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5308,0.625,0.6666666666666666,0,1,0.125,0,0,15.873015873015873
"2018-10-30","CHA","MIA","25:20",53,11,4,4,1,0,2,0,0,3,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5401166666666667,0.6666666666666666,0.7857142857142857,0,0,0,0,0,18.18181818181818
"2018-11-01","CHA","OKC","27:14",57,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.522725,0.5,0.5,0,1,0.25,0,0,12.5
"2018-11-03","CHA","CLE","17:38",34,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.42406,0.6,0.6,0,0,0,0,0,15.789473684210526
"2018-11-06","CHA","ATL","27:27",60,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5759000000000001,0.4,0.4,0,1,0.2,0,0,11.940298507462686
"2018-11-09","CHA","PHI","24:45",52,14,5,8,0.625,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5661,0.625,0.7,0,0,0,0,0,17.24137931034483
"2018-11-11","CHA","DET","31:30",61,14,5,10,0.5,0,1,0,0,4,10,0,0,0,1,1,0,0.09090909090909091,0.4320363636363636,0.45454545454545453,0.5384615384615384,0,3,0.3,0,0,20.8955223880597
"2018-11-13","CHA","CLE","17:51",37,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.57585,0.75,0.9,0,0,0,0,0,11.904761904761905
"2018-11-17","CHA","PHI","35:28",76,10,4,7,0.5714285714285714,0,1,0,0,2,8,0,0,0,1,1,0,0.125,0.57893125,0.5,0.5555555555555556,0,0,0,0,0,10.975609756097562
"2018-11-19","CHA","BOS","32:03",66,7,2,6,0.3333333333333333,1,1,1,1,0,2,2,3,0,0.5,1,1,0.14285714285714285,0.5561,0.5,0.5,2,3,0.5,0,0,10.95890410958904
"2018-11-21","CHA","IND","23:13",45,15,7,9,0.7777777777777778,0,1,0,0,1,10,4,0,0,0.7142857142857143,1,0,0.1,0.5178499999999999,0.7,0.75,4,1,0.1111111111111111,0,0,24
"2018-11-23","CHA","OKC","26:06",54,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.5186555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.129032258064516
"2018-11-25","CHA","ATL","28:11",61,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5254800000000001,0.4,0.5,2,0,0,0,0,10
"2018-11-26","CHA","MIL","19:11",39,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.59374,0.8,0.6666666666666666,2,1,0.2,0,0,19.51219512195122
"2018-11-28","CHA","ATL","23:11",48,19,7,9,0.7777777777777778,0,0,0,0,5,6,8,0,0,0.42857142857142855,0.5,0,0,0.4891777777777777,0.7777777777777778,0.7916666666666666,2,0,0,0,0,28.30188679245283
"2018-11-30","CHA","UTA","07:06",16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916,0,0,0,1,0.5,0,0,15.789473684210526
"2018-12-05","CHA","MIN","33:03",66,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.375,0.56365625,0.5625,0.5625,0,1,0.2,0,0,11.39240506329114
"2018-12-07","CHA","DEN","31:33",65,8,2,7,0.2857142857142857,0,0,0,0,4,4,0,0,0,1,1,0,0,0.4444857142857143,0.2857142857142857,0.4444444444444444,0,2,0.2857142857142857,0,0,14.492753623188406
"2018-12-09","CHA","NYK","25:41",56,12,5,5,1,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.51556,1,1,2,0,0,0,0,10
"2018-12-12","CHA","DET","26:53",56,12,5,8,0.625,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.532888888888889,0.5555555555555556,0.6,0,2,0.25,0,0,17.741935483870968
"2018-12-14","CHA","NYK","36:47",74,21,8,9,0.8888888888888888,1,1,1,1,2,14,2,3,0,0.875,0.875,1,0.1,0.5984499999999999,0.95,0.9545454545454546,0,0,0,0,0,16.47058823529412
"2018-12-15","CHA","LAL","20:13",44,8,3,7,0.42857142857142855,0,0,0,0,2,0,6,0,0,0,0,0,0,0.47779999999999995,0.42857142857142855,0.5,6,2,0.2857142857142857,0,0,17.307692307692307
"2018-12-19","CHA","CLE","27:58",54,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5535,0.6666666666666666,0.6666666666666666,2,0,0,0,0,6.779661016949153
"2018-12-21","CHA","DET","21:24",41,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.43145,0.5,0.75,0,0,0,0,0,8.88888888888889
"2018-12-23","CHA","BOS","19:50",37,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.4397375,0.5,0.5,0,0,0,0,0,12.5
"2018-12-26","CHA","BKN","21:34",47,4,2,9,0.2222222222222222,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5205666666666667,0.2222222222222222,0.2222222222222222,0,0,0,0,0,21.56862745098039
"2018-12-28","CHA","BKN","26:20",52,14,5,14,0.35714285714285715,1,1,1,1,1,10,0,3,0,1,1,1,0.06666666666666667,0.4680433333333333,0.43333333333333335,0.4375,0,5,0.35714285714285715,0,0,25.806451612903228
"2018-12-29","CHA","WAS","24:35",53,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.4271833333333333,0.5,0.5714285714285714,2,0,0,0,0,22.033898305084747
"2018-12-31","CHA","ORL","24:09",50,14,3,4,0.75,0,1,0,0,8,6,0,0,0,1,1,0,0.2,0.6076900000000001,0.6,0.7777777777777778,0,0,0,0,0,18.867924528301884
"2019-02-05","CHA","LAC","22:43",48,6,1,2,0.5,0,0,0,0,4,2,0,0,0,1,1,0,0,0.5019,0.5,0.6,0,0,0,0,0,10.909090909090908
"2019-02-06","CHA","DAL","24:41",49,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5186333333333334,0.6666666666666666,0.6428571428571429,2,0,0,0,0,13.793103448275863
"2019-02-09","CHA","ATL","25:59",53,10,3,4,0.75,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.2,0.59869,0.6,0.625,2,0,0,0,0,16.666666666666668
"2019-02-11","CHA","IND","34:45",63,18,6,10,0.6,0,1,0,0,6,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.6062363636363636,0.5454545454545454,0.6,2,1,0.1,0,0,18.51851851851852
"2019-02-14","CHA","ORL","29:41",61,13,4,9,0.4444444444444444,0,1,0,0,5,8,0,0,0,1,1,0,0.1,0.51505,0.4,0.5,0,0,0,0,0,18.30985915492958
"2019-02-22","CHA","WAS","30:47",68,11,3,7,0.42857142857142855,0,0,0,0,5,6,0,0,0,1,1,0,0,0.5970000000000001,0.42857142857142855,0.55,0,1,0.14285714285714285,0,0,14.814814814814813
"2019-02-23","CHA","BKN","26:26",55,13,3,8,0.375,0,1,0,0,7,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5088166666666667,0.3333333333333333,0.5,2,0,0,0,0,24.615384615384613
"2019-02-25","CHA","GSW","37:20",80,28,13,14,0.9285714285714286,0,0,0,0,2,18,8,0,0,0.6923076923076923,0.8181818181818182,0,0,0.6125357142857143,0.9285714285714286,0.9333333333333333,4,1,0.07142857142857142,0,0,17.77777777777778
"2019-02-27","CHA","HOU","33:53",73,13,4,6,0.6666666666666666,0,0,0,0,5,4,4,0,0,0.5,0.5,0,0,0.5417166666666667,0.6666666666666666,0.7222222222222222,0,0,0,0,0,15.189873417721518
"2019-03-01","CHA","BKN","23:55",49,12,4,8,0.5,0,1,0,0,4,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.4601722222222222,0.4444444444444444,0.5,0,2,0.25,0,0,23.21428571428571
"2019-03-03","CHA","POR","21:20",42,9,4,10,0.4,0,0,0,0,1,8,0,0,0,1,1,0,0,0.46212,0.4,0.4090909090909091,0,0,0,0,0,22.916666666666668
"2019-03-06","CHA","MIA","29:23",56,10,5,10,0.5,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.52333,0.5,0.5,4,2,0.2,0,0,16.666666666666664
"2019-03-08","CHA","WAS","21:47",48,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5561571428571429,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.285714285714285
"2019-03-09","CHA","MIL","23:06",49,10,2,7,0.2857142857142857,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.125,0.5255375,0.4375,0.5,0,0,0,0,0,20.754716981132074
"2019-10-23","CHA","CHI","35:06",78,15,6,9,0.6666666666666666,0,2,0,0,3,10,2,0,0,0.8333333333333334,1,0,0.18181818181818182,0.5818,0.5454545454545454,0.5769230769230769,2,0,0,0,0,16.47058823529412
"2019-10-27","CHA","LAL","28:40",60,19,8,10,0.8,1,3,0.3333333333333333,0.3333333333333333,0,8,8,3,0,0.5,0.8,1,0.23076923076923078,0.5069038461538462,0.7307692307692307,0.7307692307692307,6,1,0.1,0,0,17.808219178082194
"2019-10-28","CHA","LAC","26:52",57,14,1,6,0.16666666666666666,3,4,0.75,0.75,3,0,2,9,0,0,0,1,0.4,0.500025,0.55,0.5833333333333334,2,3,0.5,0,0,22.727272727272727
"2019-10-30","CHA","SAC","34:53",71,12,6,13,0.46153846153846156,0,1,0,0,0,8,4,0,0,0.6666666666666666,1,0,0.07142857142857142,0.5272035714285714,0.42857142857142855,0.42857142857142855,4,1,0.07692307692307693,0,0,20.98765432098765
"2019-11-02","CHA","GSW","19:39",37,10,4,5,0.8,0,2,0,0,2,4,4,0,0,0.5,1,0,0.2857142857142857,0.5616857142857142,0.5714285714285714,0.5555555555555556,4,0,0,0,0,22.727272727272727
"2019-11-05","CHA","IND","17:03",34,7,1,3,0.3333333333333333,0,2,0,0,5,2,0,0,0,1,1,0,0.4,0.48791,0.2,0.4375,0,1,0.3333333333333333,0,0,25.714285714285715
"2019-11-07","CHA","BOS","19:02",39,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.5886666666666667,0.3333333333333333,0.35714285714285715,0,0,0,0,0,17.77777777777778
"2019-11-09","CHA","NOP","27:52",60,10,4,6,0.6666666666666666,0,1,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5106071428571429,0.5714285714285714,0.625,2,0,0,0,0,13.88888888888889
"2019-11-10","CHA","PHI","26:58",54,24,8,9,0.8888888888888888,2,4,0.5,0.5,2,8,8,6,0,0.5,0.6666666666666666,1,0.3076923076923077,0.5561807692307692,0.8461538461538461,0.8571428571428571,4,1,0.1111111111111111,0,0,25
"2019-11-13","CHA","MEM","33:34",71,16,5,6,0.8333333333333334,1,2,0.5,0.5,3,6,4,3,0,0.6,0.75,1,0.25,0.56023125,0.8125,0.8,2,0,0,0,0,15.584415584415584
"2019-11-15","CHA","DET","28:00",54,10,3,8,0.375,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.1111111111111111,0.5433166666666667,0.5,0.5,2,1,0.125,0,0,15.384615384615383
"2019-11-16","CHA","NYK","25:24",48,7,1,5,0.2,0,0,0,0,5,0,2,0,0,0,0,0,0,0.5263,0.2,0.4375,0,0,0,0,0,16.666666666666664
"2019-11-18","CHA","TOR","15:39",30,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.5473666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,24.242424242424242
"2019-11-20","CHA","BKN","15:17",33,5,1,4,0.25,1,1,1,1,0,2,0,0,3,1,1,0,0.2,0.54521,0.5,0.4166666666666667,0,0,0,0,0,26.470588235294116
"2019-11-22","CHA","WAS","21:55",48,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.54166875,0.25,0.25,0,1,0.16666666666666666,0,0,16.07142857142857
"2019-11-23","CHA","CHI","24:47",48,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.5719000000000001,0.6,0.5833333333333334,4,2,0.2,0,0,25.454545454545453
"2019-11-25","CHA","MIA","16:46",34,10,5,6,0.8333333333333334,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.25,0.50265625,0.625,0.625,0,1,0.16666666666666666,0,0,22.22222222222222
"2019-11-30","CHA","MIL","19:58",42,11,3,6,0.5,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.5115125,0.5625,0.6875,2,0,0,0,0,19.565217391304348
"2019-12-02","CHA","PHX","18:25",39,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5001,0.7142857142857143,0.7857142857142857,2,0,0,0,0,20.454545454545453
"2019-12-04","CHA","GSW","17:38",35,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,1,0,0.1111111111111111,0.5325722222222222,0.4444444444444444,0.4444444444444444,2,1,0.125,0,0,30.952380952380953
"2019-12-06","CHA","BKN","22:54",47,17,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,0,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.25,0.5705375,0.7083333333333334,0.7083333333333334,0,0,0,0,0,28.30188679245283
"2019-12-08","CHA","ATL","20:58",41,11,5,6,0.8333333333333334,0,1,0,0,1,8,2,0,0,0.8,0.8,0,0.14285714285714285,0.5934142857142858,0.7142857142857143,0.7857142857142857,0,0,0,0,0,15.217391304347826
"2019-12-10","CHA","WAS","22:23",45,14,4,4,1,1,2,0.5,0.5,3,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.558725,0.9166666666666666,0.875,0,0,0,0,0,24.489795918367346
"2019-12-11","CHA","BKN","20:08",43,10,3,5,0.6,0,2,0,0,4,2,4,0,0,0.3333333333333333,1,0,0.2857142857142857,0.5516214285714286,0.42857142857142855,0.5555555555555556,4,0,0,0,0,17.307692307692307
"2019-12-13","CHA","CHI","23:59",48,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,1,1,0.375,0.568125,0.5625,0.6111111111111112,4,1,0.2,0,0,16.363636363636363
"2019-12-15","CHA","IND","29:18",60,19,6,10,0.6,0,1,0,0,7,6,6,0,0,0.5,0.6,0,0.09090909090909091,0.5459681818181819,0.5454545454545454,0.6333333333333333,2,0,0,0,0,21.42857142857143
"2019-12-17","CHA","SAC","31:25",62,17,6,11,0.5454545454545454,0,2,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0.15384615384615385,0.53505,0.46153846153846156,0.5,2,1,0.09090909090909091,0,0,23.376623376623375
"2019-12-18","CHA","CLE","31:03",63,15,6,9,0.6666666666666666,0,1,0,0,3,10,2,0,0,0.8333333333333334,1,0,0.1,0.5593,0.6,0.6818181818181818,2,1,0.1111111111111111,0,0,18.055555555555557
"2019-12-21","CHA","UTA","23:02",48,13,4,5,0.8,0,0,0,0,5,4,4,0,0,0.5,1,0,0,0.65258,0.8,0.7222222222222222,4,0,0,0,0,17.857142857142854
"2019-12-22","CHA","BOS","16:47",33,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.5166,0.5,0.6,0,0,0,0,0,20
"2019-12-27","CHA","OKC","23:50",48,8,4,7,0.5714285714285714,0,2,0,0,0,6,2,0,0,0.75,1,0,0.2222222222222222,0.5778944444444445,0.4444444444444444,0.4444444444444444,2,1,0.14285714285714285,0,0,19.642857142857142
"2019-12-29","CHA","MEM","19:12",42,14,5,7,0.7142857142857143,0,1,0,0,4,6,4,0,0,0.6,0.6,0,0.125,0.45938125,0.625,0.7,0,0,0,0,0,23.404255319148938
"2019-12-31","CHA","BOS","17:44",36,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.480625,0.5,0.5555555555555556,0,3,0.375,0,0,22.5
"2020-01-02","CHA","CLE","19:46",39,11,3,3,1,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0.25,0.58705,0.75,0.7857142857142857,2,0,0,0,0,22.727272727272727
"2020-01-04","CHA","DAL","14:37",27,10,1,5,0.2,1,1,1,1,5,0,2,3,0,0,0,1,0.16666666666666666,0.5782666666666666,0.4166666666666667,0.5555555555555556,2,1,0.2,0,0,27.027027027027028
"2020-01-06","CHA","IND","23:26",45,14,5,8,0.625,1,2,0.5,0.5,1,8,2,3,0,0.8,1,1,0.2,0.551475,0.65,0.7,2,1,0.125,0,0,20
"2020-01-08","CHA","TOR","20:51",37,14,4,8,0.5,0,1,0,0,6,6,2,0,0,0.75,1,0,0.1111111111111111,0.5341055555555555,0.4444444444444444,0.5833333333333334,2,0,0,0,0,27.083333333333336
"2020-01-10","CHA","UTA","16:00",31,6,3,7,0.42857142857142855,0,2,0,0,0,6,0,0,0,1,1,0,0.2222222222222222,0.4967277777777778,0.3333333333333333,0.3333333333333333,0,2,0.2857142857142857,0,0,30.3030303030303
"2020-01-12","CHA","PHX","29:37",58,15,7,10,0.7,0,1,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.09090909090909091,0.6083863636363636,0.6363636363636364,0.6818181818181818,0,1,0.1,0,0,18.75
"2020-01-13","CHA","POR","22:54",47,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5462071428571428,0.42857142857142855,0.375,0,0,0,0,0,12.962962962962962
