"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-11","POR","WAS","33:22",67,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.4,1,0.25,0.5358416666666667,0.625,0.5769230769230769,2,0,0,0,0,17.105263157894736
"2017-03-12","POR","PHX","21:37",46,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6365,0.5,0.25,0,0,0,0,0,9.803921568627452
"2017-03-14","POR","NOP","19:38",38,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.6742833333333333,0.3333333333333333,0.5,0,0,0,0,0,11.363636363636363
"2017-03-15","POR","SAS","19:12",37,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5216500000000001,0.5,0.5,0,0,0,0,0,9.75609756097561
"2017-03-18","POR","ATL","29:36",63,12,4,6,0.6666666666666666,1,1,1,1,1,6,2,3,0,0.75,0.75,1,0.14285714285714285,0.5161071428571429,0.7857142857142857,0.75,0,1,0.16666666666666666,0,0,14.084507042253522
"2017-03-19","POR","MIA","29:28",56,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.6087625,0.25,0.25,0,1,0.3333333333333333,0,0,8.823529411764705
"2017-03-21","POR","MIL","30:12",56,6,2,4,0.5,0,2,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.6250333333333333,0.3333333333333333,0.42857142857142855,0,1,0.25,0,0,11.428571428571429
"2017-03-23","POR","NYK","17:51",36,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.7419666666666668,0.6666666666666666,0.75,0,0,0,0,0,18.42105263157895
"2017-03-25","POR","MIN","26:32",51,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.5800166666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,5.555555555555555
"2017-03-26","POR","LAL","25:02",53,8,2,2,1,0,2,0,0,4,4,0,0,0,1,1,0,0.5,0.6189,0.5,0.6666666666666666,0,0,0,0,0,12.5
"2017-03-28","POR","DEN","14:27",29,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.62602,0.4,0.4,0,1,0.3333333333333333,0,0,14.705882352941176
"2017-03-30","POR","HOU","31:36",65,17,7,11,0.6363636363636364,1,2,0.5,0.5,0,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.15384615384615385,0.64605,0.6538461538461539,0.6538461538461539,2,1,0.09090909090909091,0,0,16.883116883116884
"2017-04-01","POR","PHX","26:09",56,13,5,7,0.7142857142857143,0,1,0,0,3,6,4,0,0,0.6,0.75,0,0.125,0.613675,0.625,0.7222222222222222,2,1,0.14285714285714285,0,0,16.923076923076923
"2017-04-03","POR","MIN","36:11",66,17,4,5,0.8,3,5,0.6,0.6,0,4,4,9,0,0.5,0.5,1,0.5,0.57222,0.85,0.85,0,1,0.2,0,0,13.157894736842104
"2017-04-04","POR","UTA","25:57",46,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.53645,0.25,0.25,2,0,0,0,0,7.8431372549019605
"2017-04-06","POR","MIN","28:44",60,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.53522,0.4,0.4,0,0,0,0,0,9.523809523809524
"2017-04-08","POR","UTA","36:48",66,12,6,7,0.8571428571428571,0,0,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.7774142857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,9.09090909090909
"2017-04-12","POR","NOP","22:17",45,11,5,6,0.8333333333333334,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.7203666666666666,0.8333333333333334,0.6875,0,0,0,0,0,15.686274509803921
"2017-10-18","POR","PHX","25:33",53,8,3,8,0.375,0,1,0,0,2,0,6,0,0,0,0,0,0.1111111111111111,0.50085,0.3333333333333333,0.4,2,1,0.125,0,0,18.18181818181818
"2017-10-20","POR","IND","20:05",41,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.52127,0.5,0.5,0,0,0,0,0,12.5
"2017-10-21","POR","MIL","37:50",76,13,3,6,0.5,2,4,0.5,0.5,1,6,0,6,0,1,1,1,0.4,0.5285599999999999,0.6,0.5909090909090909,0,0,0,0,0,13.793103448275863
"2017-10-24","POR","NOP","23:06",50,4,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0.4,0.51671,0,0.2857142857142857,0,2,0.6666666666666666,0,0,15.517241379310345
"2017-10-26","POR","LAC","35:42",65,13,3,5,0.6,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,1,1,0.4444444444444444,0.5949944444444444,0.5,0.5909090909090909,2,1,0.2,0,0,15.584415584415584
"2017-10-28","POR","PHX","35:49",77,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.45454545454545453,0.5831954545454545,0.45454545454545453,0.45454545454545453,0,2,0.3333333333333333,0,0,13.793103448275863
"2017-10-30","POR","TOR","25:46",48,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.55202,0.4,0.3333333333333333,2,1,0.2,0,0,11.320754716981131
"2017-11-01","POR","UTA","27:41",57,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.5175,0.625,0.7,2,0,0,0,0,7.936507936507937
"2017-11-02","POR","LAL","29:19",58,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.682725,0.5,0.5,2,1,0.3333333333333333,0,0,6.25
"2017-11-05","POR","OKC","30:18",65,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.68505,0.6,0.6,0,0,0,0,0,10.144927536231885
"2017-11-07","POR","MEM","24:46",47,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.556125,0.625,0.625,0,0,0,0,0,8.771929824561404
"2017-11-10","POR","BKN","31:52",66,8,3,9,0.3333333333333333,0,2,0,0,2,6,0,0,0,1,1,0,0.18181818181818182,0.5717818181818182,0.2727272727272727,0.3333333333333333,0,1,0.1111111111111111,0,0,17.105263157894736
"2017-11-13","POR","DEN","20:28",41,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.658675,0.5,0.5,0,0,0,0,0,6.666666666666666
"2017-11-15","POR","ORL","27:37",56,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.663825,0.75,0.75,0,0,0,0,0,6.153846153846153
"2017-11-17","POR","SAC","23:59",45,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2857142857142857,0.48023571428571427,0.42857142857142855,0.42857142857142855,2,1,0.2,0,0,13.461538461538462
"2017-11-18","POR","SAC","19:04",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.894736842105263
"2017-11-20","POR","MEM","20:35",43,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5320166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.692307692307692
"2017-11-22","POR","PHI","18:08",38,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.5362166666666667,0,0.125,0,0,0,0,0,9.75609756097561
"2017-11-24","POR","BKN","18:58",38,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5549000000000001,0.6,0.6,2,0,0,0,0,10.869565217391305
"2017-11-25","POR","WAS","15:51",30,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7072,1,0.75,0,0,0,0,0,9.09090909090909
"2017-11-27","POR","NYK","15:28",31,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.6226875,0.25,0.375,0,0,0,0,0,12.121212121212121
"2017-11-30","POR","MIL","05:49",12,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5479333333333333,0.5,0.5,0,0,0,0,0,23.076923076923077
"2017-12-02","POR","NOP","05:10",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4611,0,0,0,0,0,0,0,8.333333333333334
"2017-12-05","POR","WAS","11:54",22,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5805,1.5,1.5,0,0,0,0,0,8.333333333333334
"2017-12-13","POR","MIA","09:04",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061,0,0,0,0,0,0,0,5.2631578947368425
"2017-12-22","POR","DEN","19:21",32,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48794000000000004,0.4,0.4,0,1,0.2,0,0,12.82051282051282
"2017-12-23","POR","LAL","25:17",50,22,7,13,0.5384615384615384,2,3,0.6666666666666666,0.6666666666666666,2,8,6,6,0,0.5714285714285714,0.8,1,0.1875,0.50783125,0.625,0.6470588235294118,4,1,0.07692307692307693,0,0,32.758620689655174
"2017-12-28","POR","PHI","25:31",53,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.58938,0.8,0.8,0,0,0,0,0,8.771929824561404
"2017-12-30","POR","ATL","17:35",29,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.65325,1,1,0,0,0,0,0,13.513513513513514
"2018-01-01","POR","CHI","13:32",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.618975,0,0,0,0,0,0,0,8.823529411764705
"2018-01-02","POR","CLE","15:40",33,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.4426833333333333,0.25,0.25,0,0,0,0,0,17.142857142857142
"2018-01-07","POR","SAS","24:04",48,19,4,6,0.6666666666666666,3,4,0.75,0.75,2,2,6,9,0,0.25,0.25,1,0.4,0.5210549999999999,0.85,0.8636363636363636,0,0,0,0,0,23.076923076923077
"2018-01-09","POR","OKC","18:03",36,9,2,2,1,1,1,1,1,2,4,0,3,0,1,1,1,0.3333333333333333,0.5268666666666667,1.1666666666666667,0.9,0,0,0,0,0,18.91891891891892
"2018-01-10","POR","HOU","07:58",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56625,0,0,0,0,0,0,0,5.555555555555555
"2018-01-12","POR","NOP","19:39",39,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,1,0,0.5,0.5763,0.5,0.5,2,0,0,0,0,13.043478260869565
"2018-01-14","POR","MIN","06:10",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.43125,0,0,0,0,0,0,0,7.142857142857142
"2018-01-16","POR","PHX","04:08",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-24","POR","MIN","02:45",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-26","POR","DAL","17:58",35,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5753666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.5
"2018-01-31","POR","CHI","12:00",24,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5832,1,1,0,0,0,0,0,12.5
"2018-02-02","POR","TOR","06:42",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-04","POR","BOS","31:18",57,19,2,7,0.2857142857142857,5,5,1,1,0,2,2,15,0,0.5,1,1,0.4166666666666667,0.5247833333333333,0.7916666666666666,0.7916666666666666,2,2,0.2857142857142857,0,0,17.39130434782609
"2018-02-05","POR","DET","23:40",49,6,3,3,1,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.53931,0.6,0.6,0,0,0,0,0,9.803921568627452
"2018-02-08","POR","CHA","31:35",65,8,4,4,1,0,3,0,0,0,4,4,0,0,0.5,1,0,0.42857142857142855,0.6332142857142857,0.5714285714285714,0.5714285714285714,4,0,0,0,0,9.589041095890412
"2018-02-09","POR","SAC","25:37",50,15,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.6666666666666666,1,0.3333333333333333,0.6122611111111111,0.7777777777777778,0.8333333333333334,2,0,0,0,0,18.18181818181818
"2018-02-11","POR","UTA","30:09",62,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.64813,0.5,0.4166666666666667,0,0,0,0,0,10.294117647058822
"2018-02-14","POR","GSW","26:40",60,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.6261599999999999,0.3,0.3,0,1,0.5,0,0,10.144927536231885
"2018-02-23","POR","UTA","26:13",52,6,2,2,1,0,2,0,0,2,0,4,0,0,0,0,0,0.5,0.6375,0.5,0.6,2,0,0,0,0,8.333333333333334
"2018-02-24","POR","PHX","30:13",64,9,2,4,0.5,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.2,0.47646,0.7,0.75,0,0,0,0,0,9.333333333333334
"2018-02-27","POR","SAC","26:07",54,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.6,0.63088,1,1,0,0,0,0,0,10
"2018-03-01","POR","MIN","07:45",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.50585,0,0,0,1,0.5,0,0,15.789473684210526
"2018-03-09","POR","GSW","19:40",41,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.51532,0.6,0.6,0,0,0,0,0,11.11111111111111
"2018-03-12","POR","MIA","16:36",37,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.69195,0,0.375,0,0,0,0,0,9.75609756097561
"2018-03-15","POR","CLE","26:21",52,17,4,6,0.6666666666666666,2,4,0.5,0.5,3,6,2,6,0,0.75,1,1,0.4,0.6483749999999999,0.7,0.7083333333333334,2,1,0.16666666666666666,0,0,20.33898305084746
"2018-03-17","POR","DET","26:46",52,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.6100166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10.16949152542373
"2018-03-18","POR","LAC","28:00",56,21,5,7,0.7142857142857143,3,4,0.75,0.75,2,4,6,9,0,0.4,0.5,1,0.36363636363636365,0.5608772727272727,0.8636363636363636,0.875,2,0,0,0,0,19.047619047619047
"2018-03-20","POR","HOU","29:15",53,17,2,2,1,3,3,1,1,4,4,0,9,0,1,1,1,0.6,0.66313,1.3,1.0625,0,0,0,0,0,15.789473684210527
"2018-03-23","POR","BOS","27:38",55,8,2,5,0.4,1,2,0.5,0.5,1,2,2,3,0,0.5,1,1,0.2857142857142857,0.5302714285714286,0.5,0.5,2,0,0,0,0,12.698412698412698
"2018-03-25","POR","OKC","34:00",66,16,5,6,0.8333333333333334,2,5,0.4,0.4,0,6,4,6,0,0.6,0.75,1,0.45454545454545453,0.5732181818181817,0.7272727272727273,0.7272727272727273,2,0,0,0,0,14.102564102564102
"2018-10-18","POR","LAL","18:26",43,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.57877,0.7,0.7,2,0,0,0,0,11.538461538461538
"2018-10-20","POR","SAS","20:21",42,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.57051,0.5,0.5,0,0,0,0,0,13.043478260869565
"2018-10-22","POR","WAS","18:59",40,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.4852,0.3,0.4166666666666667,0,0,0,0,0,12.244897959183673
"2018-10-25","POR","ORL","20:05",43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5568,0,0,0,0,0,0,0,2.1739130434782608
"2018-10-27","POR","MIA","10:26",23,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5653,0.5,0.5,0,0,0,0,0,8
"2018-11-21","POR","MIL","13:11",29,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.615,0.2,0.2,0,0,0,0,0,15.15151515151515
"2018-11-23","POR","GSW","06:54",13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5964,0,0.25,0,0,0,1,1,15.384615384615383
"2018-11-25","POR","LAC","16:49",36,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.66135,0.5,0.5,0,0,0,0,0,12.5
"2018-11-28","POR","ORL","12:36",23,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5225,0.25,0.25,0,0,0,0,0,14.814814814814813
"2018-11-30","POR","DEN","14:02",28,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5776,0.25,0.25,0,0,0,0,0,18.75
"2018-12-02","POR","SAS","33:37",70,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,6,0,0,0,1,0.4,0.46432,0.8,0.8,0,0,0,0,0,10.256410256410255
"2018-12-04","POR","DAL","22:57",48,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.5641499999999999,0.5,0.5,0,0,0,0,0,9.803921568627452
"2018-12-06","POR","PHX","15:17",31,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.576,1,1,0,0,0,0,0,8.823529411764705
"2018-12-08","POR","MIN","23:38",49,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.554725,0.6666666666666666,0.6666666666666666,0,2,0.6666666666666666,0,0,10.714285714285714
"2018-12-11","POR","HOU","31:19",60,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5103944444444444,0.5,0.5,0,1,0.16666666666666666,0,0,13.88888888888889
"2018-12-14","POR","TOR","26:55",57,8,4,6,0.6666666666666666,0,2,0,0,0,6,2,0,0,0.75,1,0,0.25,0.5219875,0.5,0.5,2,0,0,0,0,13.043478260869566
"2018-12-17","POR","LAC","29:34",65,13,4,5,0.8,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.5219214285714285,0.7857142857142857,0.8125,0,0,0,0,0,13.043478260869566
"2018-12-19","POR","MEM","21:57",43,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.5,0.52815,0.875,0.9,2,0,0,0,0,12
"2018-12-21","POR","UTA","18:39",37,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.5986833333333333,0.5,0.4,0,0,0,0,0,11.363636363636363
"2018-12-23","POR","DAL","26:17",55,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.6092833333333334,0.7222222222222222,0.7222222222222222,0,0,0,0,0,17.24137931034483
"2018-12-25","POR","UTA","24:43",50,6,2,7,0.2857142857142857,0,1,0,0,2,4,0,0,0,1,1,0,0.125,0.5111875,0.25,0.3,0,3,0.42857142857142855,0,0,16.39344262295082
"2018-12-27","POR","GSW","31:01",65,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.5,1,0.375,0.5624,0.5625,0.6111111111111112,2,0,0,0,0,12.658227848101266
"2018-12-29","POR","GSW","37:16",76,7,3,5,0.6,0,3,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.375,0.60561875,0.375,0.3888888888888889,2,1,0.2,0,0,10.344827586206897
"2019-01-01","POR","SAC","33:17",72,11,4,8,0.5,1,2,0.5,0.5,0,6,2,3,0,0.75,1,1,0.2,0.506155,0.55,0.55,2,0,0,0,0,13.75
"2019-01-04","POR","OKC","24:06",53,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3333333333333333,0.5251555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.254237288135593
"2019-01-07","POR","NYK","08:39",18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58845,0,0,0,0,0,0,0,5
"2019-01-18","POR","NOP","20:44",43,12,4,4,1,0,2,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0.3333333333333333,0.5761083333333333,0.6666666666666666,0.75,2,0,0,0,0,17.647058823529413
"2019-01-21","POR","UTA","18:17",36,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5338333333333333,1,1,0,0,0,0,0,7.692307692307692
"2019-01-22","POR","OKC","17:55",39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911,0,0,0,0,0,0,0,8.51063829787234
"2019-01-24","POR","PHX","22:59",48,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.5777,0.625,0.625,0,0,0,0,0,8.620689655172415
"2019-01-26","POR","ATL","31:10",68,16,6,6,1,1,5,0.2,0.2,1,10,2,0,3,0.8333333333333334,0.8333333333333334,0,0.45454545454545453,0.5691227272727273,0.6818181818181818,0.6666666666666666,0,0,0,0,0,21.333333333333332
"2019-01-30","POR","UTA","21:21",47,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.6148083333333333,0.5,0.5,0,0,0,0,0,12
"2019-02-05","POR","MIA","18:44",38,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7169,1,0.75,0,0,0,0,0,4.878048780487805
"2019-02-07","POR","SAS","14:52",30,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5830125,0.25,0.25,0,1,0.3333333333333333,0,0,18.18181818181818
"2019-02-10","POR","DAL","23:32",50,5,2,5,0.4,0,2,0,0,1,4,0,0,0,1,1,0,0.2857142857142857,0.54395,0.2857142857142857,0.3125,0,0,0,0,0,15.517241379310345
"2019-02-11","POR","OKC","20:29",44,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.58475,0.5,0.5,0,0,0,0,0,9.615384615384615
"2019-02-13","POR","GSW","19:47",41,10,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,1,1,0.3333333333333333,0.599011111111111,0.5,0.5,2,1,0.16666666666666666,0,0,18.51851851851852
"2019-02-21","POR","BKN","28:35",63,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,6,2,3,0,0.75,1,1,0.4166666666666667,0.5003541666666667,0.4583333333333333,0.5416666666666666,2,0,0,0,0,17.333333333333332
"2019-02-23","POR","PHI","22:17",49,13,5,8,0.625,1,1,1,1,0,6,4,3,0,0.6,0.75,1,0.1111111111111111,0.5190333333333332,0.7222222222222222,0.7222222222222222,2,0,0,0,0,17.24137931034483
"2019-02-25","POR","CLE","26:04",55,9,3,5,0.6,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.5945357142857143,0.6428571428571429,0.6428571428571429,2,0,0,0,0,13.793103448275863
"2019-02-27","POR","BOS","37:10",74,17,8,10,0.8,0,3,0,0,1,6,10,0,0,0.375,0.6,0,0.23076923076923078,0.5811115384615385,0.6153846153846154,0.6071428571428571,6,0,0,0,0,17.045454545454547
"2019-03-01","POR","TOR","26:45",56,11,5,7,0.7142857142857143,0,2,0,0,1,10,0,0,0,1,1,0,0.2222222222222222,0.5954388888888889,0.5555555555555556,0.55,0,0,0,0,0,15.873015873015873
"2019-03-03","POR","CHA","22:11",45,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.603575,0.375,0.375,0,2,0.2857142857142857,0,0,14.545454545454545
"2019-03-05","POR","MEM","31:59",69,20,8,10,0.8,1,3,0.3333333333333333,0.3333333333333333,1,16,0,3,0,1,1,1,0.23076923076923078,0.6078384615384615,0.7307692307692307,0.7142857142857143,0,1,0.1,0,0,20.833333333333336
"2019-03-07","POR","OKC","21:13",48,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5775333333333333,0,0.25,0,1,1,0,0,8.771929824561404
"2019-03-09","POR","PHX","22:37",49,9,2,3,0.6666666666666666,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.25,0.6623375,0.875,0.75,0,0,0,0,0,12.499999999999998
"2019-03-12","POR","LAC","26:41",52,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.6069,0.6,0.5,0,0,0,0,0,9.09090909090909
"2019-03-16","POR","SAS","29:22",59,11,5,7,0.7142857142857143,0,2,0,0,1,10,0,0,0,1,1,0,0.2222222222222222,0.5688944444444445,0.5555555555555556,0.6111111111111112,0,1,0.14285714285714285,0,0,12.162162162162163
"2019-03-18","POR","IND","26:54",52,10,2,4,0.5,1,3,0.3333333333333333,0.5,3,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5592166666666667,0.5,0.625,0,0,0,0,0,14.035087719298247
"2019-03-20","POR","DAL","25:19",55,10,2,4,0.5,2,2,1,1,0,0,4,6,0,0,0,1,0.3333333333333333,0.5546666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.333333333333334
"2019-03-23","POR","DET","28:07",53,10,3,5,0.6,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.2857142857142857,0.5924142857142857,0.6428571428571429,0.7142857142857143,0,0,0,0,0,12.06896551724138
"2019-03-25","POR","BKN","39:32",87,13,3,8,0.375,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,1,1,0.38461538461538464,0.5867884615384615,0.46153846153846156,0.4642857142857143,2,2,0.25,0,0,13.72549019607843
"2019-03-27","POR","CHI","19:41",37,4,1,6,0.16666666666666666,0,2,0,0,2,0,2,0,0,0,0,0,0.25,0.48165714285714284,0.125,0.2222222222222222,2,0,0,0,0,22.22222222222222
"2019-03-29","POR","ATL","29:20",59,8,3,6,0.5,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.4,0.58575,0.3,0.36363636363636365,2,0,0,0,0,17.64705882352941
"2019-03-30","POR","DET","26:27",58,10,5,10,0.5,0,1,0,0,0,4,6,0,0,0.4,0.5,0,0.09090909090909091,0.5781318181818181,0.45454545454545453,0.45454545454545453,2,2,0.2,0,0,18.055555555555557
"2019-04-01","POR","MIN","20:56",44,7,3,6,0.5,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.6045285714285714,0.42857142857142855,0.4375,0,0,0,0,0,16.363636363636363
"2019-04-03","POR","MEM","28:35",55,11,5,5,1,0,2,0,0,1,8,2,0,0,0.8,1,0,0.2857142857142857,0.6641857142857143,0.7142857142857143,0.6875,2,0,0,0,0,13.846153846153845
