"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-15","POR","UTA","24:40",49,18,6,14,0.42857142857142855,2,5,0.4,0.4,0,0,12,3,3,0,0,0.5,0.2631578947368421,0.4702868421052631,0.47368421052631576,0.47368421052631576,0,0,0,0,0,41.07142857142857
"2017-02-23","POR","ORL","37:29",79,22,6,15,0.4,1,2,0.5,0.5,7,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.11764705882352941,0.4599794117647059,0.4411764705882353,0.525,0,0,0,0,0,28.089887640449437
"2017-02-26","POR","TOR","35:04",69,17,5,16,0.3125,1,3,0.3333333333333333,0.3333333333333333,4,2,8,3,0,0.2,0.2,1,0.15789473684210525,0.4216578947368421,0.34210526315789475,0.38636363636363635,0,1,0.0625,1,0.3333333333333333,28.94736842105263
"2017-02-28","POR","DET","43:31",85,25,6,10,0.6,4,7,0.5714285714285714,0.5714285714285714,1,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.5266352941176471,0.7058823529411765,0.7352941176470589,0,2,0.2,0,0,24.46808510638298
"2017-03-02","POR","OKC","34:01",70,18,3,10,0.3,2,4,0.5,0.5,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4672178571428572,0.42857142857142855,0.5294117647058824,0,2,0.2,0,0,24.050632911392405
"2017-03-04","POR","BKN","37:30",79,31,9,17,0.5294117647058824,4,5,0.8,0.8,1,8,10,6,6,0.4444444444444444,0.4444444444444444,0.5,0.22727272727272727,0.4481454545454545,0.6818181818181818,0.7045454545454546,0,2,0.11764705882352941,0,0,25.58139534883721
"2017-03-07","POR","OKC","37:09",75,21,7,17,0.4117647058823529,1,3,0.3333333333333333,0.3333333333333333,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.15,0.46380499999999997,0.425,0.4772727272727273,0,0,0,0,0,26.74418604651163
"2017-03-09","POR","PHI","41:57",81,23,5,11,0.45454545454545453,3,5,0.6,0.6,4,2,8,9,0,0.2,0.2,1,0.3125,0.497740625,0.59375,0.6388888888888888,0,0,0,0,0,20.21276595744681
"2017-03-11","POR","WAS","42:18",84,34,8,14,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,3,6,10,6,9,0.375,0.375,0.4,0.391304347826087,0.47509130434782604,0.6739130434782609,0.7083333333333334,0,1,0.07142857142857142,0,0,26.08695652173913
"2017-03-12","POR","PHX","39:06",82,26,10,16,0.625,1,4,0.25,0.25,3,0,20,3,0,0,0,1,0.2,0.48316499999999996,0.575,0.6190476190476191,0,1,0.0625,0,0,25.274725274725274
"2017-03-14","POR","NOP","30:03",56,8,4,9,0.4444444444444444,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.25,0.49014583333333334,0.3333333333333333,0.3333333333333333,0,2,0.2222222222222222,0,0,18.75
"2017-03-15","POR","SAS","39:20",74,26,6,14,0.42857142857142855,2,2,1,1,8,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.125,0.44280625,0.5625,0.65,0,1,0.07142857142857142,0,0,25.60975609756098
"2017-03-18","POR","ATL","32:13",67,22,10,18,0.5555555555555556,0,1,0,0,2,2,18,0,0,0.1,0.1,0,0.05263157894736842,0.4318684210526316,0.5263157894736842,0.55,0,1,0.05555555555555555,0,0,25.31645569620253
"2017-03-19","POR","MIA","36:49",70,18,5,11,0.45454545454545453,2,5,0.4,0.4,2,0,10,6,0,0,0,1,0.3125,0.48048125,0.5,0.5294117647058824,0,2,0.18181818181818182,0,0,24.390243902439025
"2017-03-21","POR","MIL","36:26",70,21,8,13,0.6153846153846154,1,4,0.25,0.25,2,4,12,0,3,0.25,0.25,0,0.23529411764705882,0.5272911764705883,0.5588235294117647,0.5833333333333334,0,1,0.07692307692307693,0,0,25.30120481927711
"2017-03-23","POR","NYK","33:39",67,20,6,12,0.5,2,5,0.4,0.4,2,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.29411764705882354,0.4812029411764706,0.5294117647058824,0.5555555555555556,0,1,0.08333333333333333,0,0,25
"2017-03-25","POR","MIN","29:21",55,32,7,8,0.875,4,5,0.8,0.8,6,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.38461538461538464,0.5167846153846154,1,1,0,0,0,0,0,34.48275862068966
"2017-03-26","POR","LAL","29:08",59,13,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.23076923076923078,0.44903461538461537,0.4230769230769231,0.4642857142857143,0,0,0,0,0,27.27272727272727
"2017-03-28","POR","DEN","39:32",83,39,12,19,0.631578947368421,3,5,0.6,0.6,6,2,22,3,6,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.45605,0.6875,0.7222222222222222,0,0,0,0,0,30.769230769230766
"2017-03-30","POR","HOU","32:09",68,12,2,7,0.2857142857142857,2,8,0.25,0.25,2,2,2,6,0,0.5,0.5,1,0.5333333333333333,0.5036566666666666,0.3333333333333333,0.375,0,0,0,0,0,22.07792207792208
"2017-04-01","POR","PHX","35:05",72,29,5,13,0.38461538461538464,5,6,0.8333333333333334,0.8333333333333334,4,0,10,12,3,0,0,0.8,0.3157894736842105,0.5369026315789474,0.6578947368421053,0.7,0,1,0.07692307692307693,0,0,26.19047619047619
"2017-04-03","POR","MIN","35:12",68,17,5,11,0.45454545454545453,0,3,0,0,7,2,8,0,0,0.2,0.2,0,0.21428571428571427,0.4925178571428571,0.35714285714285715,0.5,0,1,0.09090909090909091,0,0,25.333333333333332
"2017-04-04","POR","UTA","34:11",65,25,11,19,0.5789473684210527,0,3,0,0,3,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.13636363636363635,0.4460659090909091,0.5,0.5217391304347826,0,3,0.15789473684210525,0,0,33.333333333333336
"2017-04-06","POR","MIN","35:09",75,18,6,15,0.4,2,4,0.5,0.5,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.21052631578947367,0.49515,0.47368421052631576,0.47368421052631576,0,1,0.06666666666666667,0,0,26.923076923076923
"2017-04-08","POR","UTA","35:08",64,9,3,16,0.1875,1,4,0.25,0.3333333333333333,0,0,6,3,0,0,0,1,0.2,0.4739263157894737,0.225,0.225,0,3,0.1875,0,0,26.666666666666668
"2017-10-20","POR","IND","32:17",62,28,9,14,0.6428571428571429,3,4,0.75,0.75,1,2,16,3,6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4387583333333333,0.75,0.7368421052631579,0,0,0,0,0,26.38888888888889
"2017-10-21","POR","MIL","37:03",76,26,6,12,0.5,3,6,0.5,0.5,5,6,6,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.4580111111111111,0.5833333333333334,0.625,0,2,0.16666666666666666,0,0,25.88235294117647
"2017-10-24","POR","NOP","36:09",75,23,3,10,0.3,4,5,0.8,0.8,5,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4606,0.6,0.6470588235294118,0,2,0.2,0,0,20.930232558139537
"2017-10-26","POR","LAC","38:51",72,23,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,5,6,6,3,3,0.5,0.6,0.5,0.16666666666666666,0.47454444444444444,0.5,0.5476190476190477,2,0,0,0,0,24.137931034482758
"2017-10-28","POR","PHX","34:26",77,23,8,15,0.5333333333333333,1,5,0.2,0.2,4,4,12,3,0,0.25,0.25,1,0.25,0.47366,0.475,0.5227272727272727,0,1,0.06666666666666667,0,0,26.436781609195403
"2017-10-30","POR","TOR","31:49",62,16,2,11,0.18181818181818182,3,5,0.6,0.6,3,0,4,6,3,0,0,0.6666666666666666,0.3125,0.500421875,0.40625,0.47058823529411764,0,4,0.36363636363636365,0,0,26.865671641791042
"2017-11-01","POR","UTA","41:50",89,16,4,12,0.3333333333333333,2,8,0.25,0.25,2,4,4,3,3,0.5,0.5,0.5,0.4,0.4779775,0.35,0.35714285714285715,0,0,0,1,0.125,27.272727272727273
"2017-11-02","POR","LAL","38:08",76,22,3,10,0.3,5,8,0.625,0.625,1,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.4444444444444444,0.4787111111111111,0.5833333333333334,0.6111111111111112,0,2,0.2,0,0,22.727272727272727
"2017-11-05","POR","OKC","35:40",74,22,2,8,0.25,6,9,0.6666666666666666,0.6666666666666666,0,2,2,15,3,0.5,0.5,0.8333333333333334,0.5294117647058824,0.4827823529411765,0.6470588235294118,0.6470588235294118,0,1,0.125,0,0,24.390243902439025
"2017-11-07","POR","MEM","38:16",71,36,10,16,0.625,4,10,0.4,0.4,4,0,20,9,3,0,0,0.75,0.38461538461538464,0.5005211538461538,0.6153846153846154,0.6428571428571429,0,2,0.125,0,0,34.523809523809526
"2017-11-10","POR","BKN","34:13",68,17,3,10,0.3,3,6,0.5,0.5,2,0,6,0,9,0,0,0,0.375,0.481459375,0.46875,0.5,0,1,0.1,0,0,23.75
"2017-11-13","POR","DEN","31:18",62,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,0,8,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5721681818181819,0.7727272727272727,0.7727272727272727,2,0,0,0,0,17.64705882352941
"2017-11-15","POR","ORL","38:11",75,24,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,4,4,4,6,6,0.5,0.5,0.5,0.4375,0.467565625,0.625,0.6666666666666666,0,1,0.1111111111111111,0,0,23.595505617977526
"2017-11-17","POR","SAC","37:30",71,19,8,12,0.6666666666666666,0,4,0,0,3,2,14,0,0,0.125,0.125,0,0.25,0.4471375,0.5,0.5277777777777778,0,1,0.08333333333333333,0,0,26.506024096385545
"2017-11-18","POR","SAC","34:54",66,25,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,3,4,6,12,0,0.4,0.4,1,0.4375,0.53171875,0.6875,0.7352941176470589,0,2,0.2222222222222222,0,0,27.536231884057973
"2017-11-20","POR","MEM","37:25",76,24,5,11,0.45454545454545453,3,6,0.5,0.5,5,2,8,6,3,0.2,0.2,0.6666666666666666,0.35294117647058826,0.4444705882352941,0.5588235294117647,0.6052631578947368,0,3,0.2727272727272727,0,0,24.175824175824175
"2017-11-22","POR","PHI","36:01",74,5,1,11,0.09090909090909091,0,3,0,0,3,0,2,0,0,0,0,0,0.21428571428571427,0.4089321428571429,0.07142857142857142,0.16666666666666666,0,1,0.09090909090909091,0,0,21.42857142857143
"2017-11-24","POR","BKN","39:26",84,26,9,15,0.6,1,4,0.25,0.25,5,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.21052631578947367,0.46074166666666666,0.5526315789473685,0.5909090909090909,0,2,0.13333333333333333,0,0,22.916666666666668
"2017-11-25","POR","WAS","32:55",67,26,7,13,0.5384615384615384,4,7,0.5714285714285714,0.5714285714285714,0,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.35,0.47409749999999995,0.65,0.65,0,0,0,0,0,34.24657534246575
"2017-11-27","POR","NYK","39:31",79,12,2,10,0.2,2,5,0.4,0.4,2,0,4,3,3,0,0,0.5,0.3333333333333333,0.49235,0.3333333333333333,0.375,0,1,0.1,0,0,20.930232558139537
"2017-11-30","POR","MIL","40:57",82,15,6,14,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,0,0,12,3,0,0,0,1,0.3,0.5067999999999999,0.375,0.375,0,1,0.07142857142857142,0,0,23.655913978494624
"2017-12-02","POR","NOP","34:15",72,17,7,16,0.4375,1,6,0.16666666666666666,0.16666666666666666,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2727272727272727,0.4973568181818182,0.38636363636363635,0.38636363636363635,0,2,0.125,0,0,26.82926829268293
"2017-12-05","POR","WAS","36:46",71,14,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,1,6,4,3,0,0.6,0.6,1,0.1875,0.47435625,0.40625,0.4117647058823529,0,2,0.15384615384615385,0,0,23.076923076923077
"2017-12-09","POR","HOU","38:40",80,28,9,13,0.6923076923076923,2,8,0.25,0.25,4,0,18,3,3,0,0,0.5,0.38095238095238093,0.5055619047619048,0.5714285714285714,0.6086956521739131,0,0,0,0,0,31.818181818181817
"2017-12-11","POR","GSW","33:53",71,21,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.21428571428571427,0.42765714285714285,0.6071428571428571,0.65625,0,2,0.18181818181818182,0,0,25
"2017-12-13","POR","MIA","41:24",75,28,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,7,0,12,6,3,0,0,0.6666666666666666,0.4375,0.49158125,0.65625,0.7368421052631579,0,0,0,0,0,25
"2017-12-15","POR","ORL","37:14",75,20,8,18,0.4444444444444444,0,2,0,0,4,2,14,0,0,0.125,0.125,0,0.1,0.47146499999999997,0.4,0.4523809523809524,0,0,0,0,0,26.82926829268293
"2017-12-16","POR","CHA","38:37",81,25,6,11,0.5454545454545454,4,6,0.6666666666666666,0.6666666666666666,1,6,6,12,0,0.5,0.5,1,0.35294117647058826,0.4649529411764706,0.7058823529411765,0.6944444444444444,0,1,0.09090909090909091,0,0,22.727272727272727
"2017-12-18","POR","MIN","37:02",70,20,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,0,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.35294117647058826,0.4801735294117647,0.5882352941176471,0.5882352941176471,0,0,0,0,0,24.358974358974358
"2017-12-20","POR","SAS","38:22",79,13,5,15,0.3333333333333333,0,7,0,0,3,2,8,0,0,0.2,0.25,0,0.3181818181818182,0.4938159090909091,0.22727272727272727,0.2826086956521739,2,1,0.06666666666666667,0,0,25.555555555555554
"2017-12-22","POR","DEN","33:46",63,15,6,13,0.46153846153846156,1,5,0.2,0.2,0,0,12,0,3,0,0,0,0.2777777777777778,0.5319805555555556,0.4166666666666667,0.4166666666666667,0,3,0.23076923076923078,0,0,27.77777777777778
"2017-12-23","POR","LAL","35:30",73,17,5,17,0.29411764705882354,2,6,0.3333333333333333,0.3333333333333333,1,0,10,3,3,0,0,0.5,0.2608695652173913,0.46742391304347825,0.34782608695652173,0.3695652173913043,2,2,0.11764705882352941,0,0,31.707317073170735
"2017-12-28","POR","PHI","37:45",80,34,7,15,0.4666666666666667,2,5,0.4,0.4,14,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.25,0.46420500000000003,0.5,0.6346153846153846,0,0,0,0,0,32.22222222222222
"2017-12-30","POR","ATL","35:13",70,18,7,17,0.4117647058823529,1,4,0.25,0.25,1,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.19047619047619047,0.4897214285714286,0.40476190476190477,0.4090909090909091,2,1,0.058823529411764705,0,0,29.26829268292683
"2018-01-01","POR","CHI","44:42",93,32,6,19,0.3157894736842105,5,11,0.45454545454545453,0.45454545454545453,5,2,10,12,3,0.16666666666666666,0.16666666666666666,0.8,0.36666666666666664,0.47959833333333335,0.45,0.48484848484848486,0,2,0.10526315789473684,1,0.09090909090909091,34.31372549019608
"2018-01-02","POR","CLE","36:22",74,19,5,11,0.45454545454545453,3,6,0.5,0.5,0,2,8,3,6,0.2,0.2,0.3333333333333333,0.35294117647058826,0.4520735294117647,0.5588235294117647,0.5588235294117647,0,0,0,0,0,23.25581395348837
"2018-01-05","POR","ATL","31:50",65,20,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,0,4,4,12,0,0.5,0.5,1,0.46153846153846156,0.5275653846153846,0.7692307692307693,0.7692307692307693,0,1,0.14285714285714285,1,0.16666666666666666,20.28985507246377
"2018-01-07","POR","SAS","38:17",72,25,10,21,0.47619047619047616,1,3,0.3333333333333333,0.3333333333333333,2,2,18,3,0,0.1,0.1,1,0.125,0.46737708333333333,0.4791666666666667,0.5,0,1,0.047619047619047616,0,0,30.48780487804878
"2018-01-09","POR","OKC","32:53",66,27,10,14,0.7142857142857143,1,5,0.2,0.2,4,2,18,0,3,0.1,0.1,0,0.2631578947368421,0.484878947368421,0.6052631578947368,0.6428571428571429,0,0,0,0,0,29.333333333333332
"2018-01-10","POR","HOU","36:46",76,24,7,11,0.6363636363636364,2,5,0.4,0.4,4,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.3125,0.4683,0.625,0.6666666666666666,2,0,0,0,0,23.529411764705884
"2018-01-12","POR","NOP","35:31",73,23,5,11,0.45454545454545453,4,10,0.4,0.4,1,4,6,9,3,0.4,0.4,0.75,0.47619047619047616,0.5294761904761904,0.5238095238095238,0.5227272727272727,0,1,0.09090909090909091,1,0.1,27.058823529411764
"2018-01-14","POR","MIN","25:58",52,18,4,11,0.36363636363636365,3,4,0.75,0.75,1,0,8,6,3,0,0,0.6666666666666666,0.26666666666666666,0.48516666666666663,0.5666666666666667,0.6,0,2,0.18181818181818182,0,0,29.31034482758621
"2018-01-16","POR","PHX","36:01",73,27,3,8,0.375,6,10,0.6,0.6,3,2,4,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5141972222222222,0.6666666666666666,0.7105263157894737,0,0,0,0,0,26.82926829268293
"2018-01-18","POR","IND","36:01",72,16,2,8,0.25,4,10,0.4,0.4,0,2,2,9,3,0.5,0.5,0.75,0.5555555555555556,0.4726777777777778,0.4444444444444444,0.4444444444444444,0,2,0.25,0,0,21.686746987951807
"2018-01-20","POR","DAL","38:03",71,26,9,17,0.5294117647058824,2,6,0.3333333333333333,0.3333333333333333,2,0,18,3,3,0,0,0.5,0.2608695652173913,0.5265847826086957,0.5217391304347826,0.5416666666666666,0,2,0.11764705882352941,0,0,30.769230769230766
"2018-01-22","POR","DEN","35:07",71,12,3,11,0.2727272727272727,0,3,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.4353035714285714,0.21428571428571427,0.35294117647058826,0,2,0.18181818181818182,0,0,22.61904761904762
"2018-01-24","POR","MIN","35:25",69,28,8,15,0.5333333333333333,4,5,0.8,0.8,0,2,14,9,3,0.125,0.125,0.75,0.25,0.5181549999999999,0.7,0.6666666666666666,0,1,0.06666666666666667,0,0,28.37837837837838
"2018-01-26","POR","DAL","33:29",65,20,8,10,0.8,1,4,0.25,0.25,1,2,14,3,0,0.125,0.125,1,0.2857142857142857,0.4599642857142857,0.6785714285714286,0.7142857142857143,0,0,0,0,0,20.547945205479454
"2018-01-30","POR","LAC","35:34",75,16,2,11,0.18181818181818182,3,7,0.42857142857142855,0.42857142857142855,3,0,4,6,3,0,0,0.6666666666666666,0.3888888888888889,0.503125,0.3611111111111111,0.39473684210526316,2,2,0.18181818181818182,0,0,22.340425531914896
"2018-01-31","POR","CHI","29:16",62,50,12,16,0.75,6,9,0.6666666666666666,0.6666666666666666,8,10,14,6,12,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.36,0.506738,0.84,0.8620689655172413,2,2,0.125,0,0,45.714285714285715
"2018-02-02","POR","TOR","33:59",67,21,8,10,0.8,1,6,0.16666666666666666,0.16666666666666666,2,6,10,3,0,0.375,0.42857142857142855,1,0.375,0.519553125,0.59375,0.5833333333333334,2,0,0,0,0,27.142857142857146
"2018-02-04","POR","BOS","35:35",67,22,6,16,0.375,3,6,0.5,0.5,1,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.2727272727272727,0.449725,0.4772727272727273,0.4782608695652174,0,1,0.0625,0,0,32.89473684210526
"2018-02-05","POR","DET","29:55",60,14,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,0,0,8,3,3,0,0,0.5,0.4,0.50973,0.4666666666666667,0.4666666666666667,0,0,0,0,0,24.615384615384613
"2018-02-08","POR","CHA","40:53",83,22,5,13,0.38461538461538464,2,5,0.4,0.4,6,0,10,3,3,0,0,0.5,0.2777777777777778,0.49942777777777775,0.4444444444444444,0.5238095238095238,0,0,0,0,0,27.47252747252747
"2018-02-09","POR","SAC","30:52",61,11,4,9,0.4444444444444444,1,4,0.25,0.25,0,4,4,0,3,0.5,0.5,0,0.3076923076923077,0.48924615384615383,0.4230769230769231,0.4230769230769231,0,1,0.1111111111111111,0,0,23.188405797101453
"2018-02-11","POR","UTA","36:49",76,22,6,17,0.35294117647058826,2,5,0.4,0.4,4,0,12,6,0,0,0,1,0.22727272727272727,0.52195,0.4090909090909091,0.4583333333333333,0,1,0.058823529411764705,0,0,34.93975903614458
"2018-02-14","POR","GSW","40:12",86,29,9,18,0.5,3,8,0.375,0.375,2,4,14,3,6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3076923076923077,0.4786173076923077,0.5192307692307693,0.5576923076923077,0,1,0.05555555555555555,1,0.125,28.571428571428573
"2018-02-23","POR","UTA","35:53",71,26,7,14,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,14,0,12,0,0,0,0.3333333333333333,0.4420309523809524,0.6190476190476191,0.6190476190476191,0,0,0,0,0,28.205128205128204
"2018-02-24","POR","PHX","36:14",76,21,7,19,0.3684210526315789,1,5,0.2,0.2,4,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.20833333333333334,0.4635354166666667,0.3541666666666667,0.40384615384615385,0,4,0.21052631578947367,0,0,29.885057471264368
"2018-02-27","POR","SAC","33:30",71,11,5,13,0.38461538461538464,0,5,0,0,1,10,0,0,0,1,1,0,0.2777777777777778,0.4655638888888889,0.2777777777777778,0.3055555555555556,0,1,0.07692307692307693,0,0,27.160493827160494
"2018-03-01","POR","MIN","37:54",77,19,4,12,0.3333333333333333,3,6,0.5,0.5,2,4,4,3,6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.49588333333333334,0.4722222222222222,0.5,0,2,0.16666666666666666,0,0,22.727272727272727
"2018-03-03","POR","OKC","37:39",75,28,8,12,0.6666666666666666,2,8,0.25,0.25,6,4,12,6,0,0.25,0.2857142857142857,1,0.4,0.4906775,0.55,0.6086956521739131,2,0,0,0,0,28.089887640449437
"2018-03-05","POR","LAL","38:09",83,22,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,8,0,8,3,3,0,0,0.5,0.2,0.4535766666666667,0.4666666666666667,0.5238095238095238,0,2,0.16666666666666666,0,0,23.333333333333332
"2018-03-06","POR","NYK","34:59",67,19,2,11,0.18181818181818182,5,7,0.7142857142857143,0.7142857142857143,0,2,2,12,3,0.5,0.5,0.8,0.3888888888888889,0.49393333333333334,0.5277777777777778,0.5277777777777778,0,3,0.2727272727272727,0,0,25.64102564102564
"2018-03-09","POR","GSW","38:05",76,30,5,10,0.5,5,9,0.5555555555555556,0.5555555555555556,5,0,10,9,6,0,0,0.6,0.47368421052631576,0.5092973684210527,0.6578947368421053,0.6818181818181818,0,0,0,1,0.1111111111111111,25.555555555555554
"2018-03-12","POR","MIA","32:14",66,17,3,6,0.5,2,5,0.4,0.4,5,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.5337272727272727,0.5454545454545454,0.6071428571428571,0,0,0,0,0,20.27027027027027
"2018-03-15","POR","CLE","37:42",76,29,9,14,0.6428571428571429,3,10,0.3,0.3,2,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.508225,0.5625,0.58,0,1,0.07142857142857142,0,0,29.213483146067414
"2018-03-17","POR","DET","36:38",69,16,8,12,0.6666666666666666,0,4,0,0,0,10,6,0,0,0.625,0.625,0,0.25,0.4937375,0.5,0.5,0,0,0,0,0,25.974025974025974
"2018-03-18","POR","LAC","32:29",64,21,7,13,0.5384615384615384,2,4,0.5,0.5,1,0,14,0,6,0,0,0,0.23529411764705882,0.52745,0.5882352941176471,0.6176470588235294,0,1,0.07692307692307693,0,0,22.666666666666668
"2018-03-20","POR","HOU","34:14",61,8,4,10,0.4,0,5,0,0,0,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.43752,0.26666666666666666,0.26666666666666666,0,1,0.1,1,0.2,21.126760563380284
"2018-03-23","POR","BOS","36:34",71,26,11,18,0.6111111111111112,1,4,0.25,0.25,1,2,20,0,3,0.09090909090909091,0.09090909090909091,0,0.18181818181818182,0.5166818181818182,0.5681818181818182,0.5909090909090909,0,1,0.05555555555555555,0,0,27.380952380952383
"2018-03-25","POR","OKC","37:49",69,34,9,15,0.6,5,9,0.5555555555555556,0.5555555555555556,1,0,18,12,3,0,0,0.8,0.375,0.4877895833333334,0.6875,0.7083333333333334,0,0,0,0,0,30.864197530864196
"2018-03-27","POR","NOP","37:03",77,7,2,13,0.15384615384615385,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.3157894736842105,0.45085000000000003,0.18421052631578946,0.18421052631578946,0,4,0.3076923076923077,0,0,23.404255319148938
"2018-03-28","POR","MEM","36:58",75,42,13,18,0.7222222222222222,3,7,0.42857142857142855,0.42857142857142855,7,4,22,0,9,0.15384615384615385,0.15384615384615385,0,0.28,0.512142,0.7,0.7241379310344828,0,1,0.05555555555555555,0,0,38.2716049382716
"2018-03-30","POR","LAC","36:38",73,13,5,11,0.45454545454545453,1,4,0.25,0.25,0,4,6,3,0,0.4,0.4,1,0.26666666666666666,0.49215,0.43333333333333335,0.43333333333333335,0,0,0,0,0,19.54022988505747
"2018-04-01","POR","MEM","37:15",75,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,8,2,6,0,0.8,0.8,1,0.4375,0.596384375,0.5,0.5555555555555556,0,1,0.1111111111111111,0,0,24.705882352941178
"2018-04-03","POR","DAL","37:34",79,16,7,13,0.5384615384615384,0,5,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.2777777777777778,0.4565916666666667,0.3888888888888889,0.42105263157894735,0,1,0.07692307692307693,0,0,25.88235294117647
"2018-04-05","POR","HOU","32:58",64,16,5,16,0.3125,2,9,0.2222222222222222,0.2222222222222222,0,4,6,0,6,0.4,0.4,0,0.36,0.44563400000000003,0.32,0.32,0,3,0.1875,0,0,40.78947368421053
"2018-04-07","POR","SAS","36:38",72,17,7,16,0.4375,0,3,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15789473684210525,0.4816684210526316,0.3684210526315789,0.425,0,1,0.0625,0,0,24.691358024691358
"2018-04-09","POR","DEN","38:13",75,16,3,13,0.23076923076923078,2,5,0.4,0.4,4,0,6,6,0,0,0,1,0.2777777777777778,0.48665,0.3333333333333333,0.4,0,3,0.23076923076923078,0,0,22.916666666666668
"2018-04-11","POR","UTA","35:15",71,19,6,14,0.42857142857142855,2,4,0.5,0.5,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.2222222222222222,0.46686111111111106,0.5,0.5,0,0,0,0,0,26.666666666666668
"2018-10-18","POR","LAL","31:01",72,21,3,11,0.2727272727272727,3,6,0.5,0.5,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.35294117647058826,0.5332088235294118,0.4411764705882353,0.525,0,1,0.09090909090909091,0,0,25.88235294117647
"2018-10-20","POR","SAS","30:16",59,24,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,2,2,8,6,6,0.2,0.2,0.5,0.4666666666666667,0.54497,0.7333333333333333,0.75,0,0,0,0,0,28.125
"2018-10-22","POR","WAS","38:22",88,13,4,16,0.25,1,9,0.1111111111111111,0.1111111111111111,2,4,4,3,0,0.5,0.5,1,0.36,0.49858600000000003,0.22,0.25,0,2,0.125,0,0,26.41509433962264
