"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-10","IND","MIL","12:44",22,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.45195714285714284,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,33.333333333333336
"2017-03-19","IND","TOR","02:47",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0,0,0,0,0,0,0,20
"2017-03-20","IND","UTA","10:49",18,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.44237777777777776,0.5555555555555556,0.5555555555555556,0,0,0,0,0,45
"2017-03-22","IND","BOS","12:39",23,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4682,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,18.51851851851852
"2017-03-24","IND","DEN","12:12",25,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.3976,0.3333333333333333,0.3333333333333333,0,0,0,0,0,25.806451612903228
"2017-03-26","IND","PHI","10:38",22,14,6,9,0.6666666666666666,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0,0.4629111111111111,0.6666666666666666,0.7,4,1,0.1111111111111111,0,0,37.03703703703704
"2017-10-20","IND","POR","16:07",31,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.3922666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2017-10-21","IND","MIA","14:11",27,14,6,9,0.6666666666666666,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.42503,0.6,0.6363636363636364,0,1,0.1111111111111111,0,0,32.35294117647059
"2017-10-24","IND","MIN","17:52",34,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.408525,1,1,2,0,0,0,0,13.157894736842104
"2017-10-25","IND","OKC","18:11",40,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.442525,0.25,0.5,2,0,0,0,0,18.6046511627907
"2017-10-29","IND","SAS","15:17",34,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.4681625,0.375,0.375,2,2,0.25,0,0,27.027027027027028
"2017-10-31","IND","SAC","17:58",34,4,2,8,0.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5255875,0.25,0.25,0,1,0.125,0,0,20.51282051282051
"2017-11-01","IND","CLE","04:43",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4225,1,1,0,0,0,0,0,10
"2017-11-07","IND","NOP","12:18",26,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4714333333333333,0.5,0.5,0,0,0,0,0,23.333333333333336
"2017-11-08","IND","DET","22:08",46,19,7,10,0.7,0,0,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.46606,0.7,0.7916666666666666,0,1,0.1,0,0,26
"2017-11-10","IND","CHI","00:43",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-18","IND","BOS","03:57",9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41905,0,0,0,0,0,0,0,16.666666666666668
"2017-12-26","IND","DET","06:17",11,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.41503333333333337,1,1,0,0,0,0,0,25
"2017-12-31","IND","MIN","17:48",32,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.642075,0.75,0.8,0,0,0,0,0,15
"2018-01-10","IND","MIA","17:06",34,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45156,0.4,0.4,0,1,0.2,0,0,17.94871794871795
"2018-01-12","IND","CLE","15:23",28,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.39958571428571427,0.5714285714285714,0.5714285714285714,0,0,0,0,0,26.666666666666668
"2018-01-14","IND","PHX","19:23",35,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.4669666666666667,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,24.324324324324326
"2018-01-15","IND","UTA","17:01",34,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.42615000000000003,0.5,0.5,2,3,0.5,0,0,20
"2018-01-18","IND","POR","13:45",24,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.41875,0.5,0.5833333333333334,0,0,0,0,0,26.923076923076923
"2018-01-19","IND","LAL","13:27",25,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.49971666666666664,0.5,0.5,2,2,0.3333333333333333,0,0,20
"2018-01-21","IND","SAS","18:10",36,9,4,10,0.4,0,0,0,0,1,8,0,0,0,1,1,0,0,0.47401,0.4,0.45,0,1,0.1,0,0,26.19047619047619
"2018-01-24","IND","PHX","20:44",46,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.4725125,0.5,0.5555555555555556,0,1,0.125,0,0,18.75
"2018-01-26","IND","CLE","12:22",27,6,3,8,0.375,0,0,0,0,0,6,0,0,0,1,1,0,0,0.43375,0.375,0.375,0,1,0.125,0,0,26.666666666666668
"2018-01-27","IND","ORL","13:13",26,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.47314,0.6,0.6,0,1,0.2,0,0,21.428571428571427
"2018-02-02","IND","CHA","01:00",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-03","IND","PHI","13:36",27,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.45485,0.6666666666666666,0.75,0,0,0,0,0,24.999999999999996
"2018-02-05","IND","WAS","16:24",31,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4207571428571429,0.5714285714285714,0.5714285714285714,0,0,0,0,0,21.21212121212121
"2018-02-09","IND","BOS","09:11",17,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4945,1,1,0,0,0,0,0,9.090909090909092
"2018-02-11","IND","NYK","11:41",21,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.523375,0.75,0.75,4,1,0.25,0,0,17.391304347826086
"2018-02-14","IND","BKN","08:09",17,13,6,7,0.8571428571428571,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.46817142857142857,0.8571428571428571,0.9285714285714286,0,0,0,0,0,41.17647058823529
"2018-03-13","IND","PHI","06:25",13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4188,0,0,0,0,0,0,0,23.076923076923077
"2018-03-15","IND","TOR","25:19",46,20,9,15,0.6,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.5,0,0,0.45274000000000003,0.6,0.625,2,0,0,0,0,28.070175438596493
"2018-03-17","IND","WAS","25:36",50,10,4,11,0.36363636363636365,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.48963636363636365,0.36363636363636365,0.4166666666666667,0,0,0,0,0,24.074074074074073
"2018-03-19","IND","LAL","07:21",17,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5105666666666667,0.3333333333333333,0.5,0,0,0,0,0,23.52941176470588
"2018-03-21","IND","NOP","09:17",22,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5662333333333334,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,19.23076923076923
"2018-04-06","IND","TOR","08:04",15,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.41496000000000005,0.4,0.5,0,1,0.25,0,0,35.29411764705882
"2018-04-10","IND","CHA","13:25",27,12,5,6,0.8333333333333334,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.14285714285714285,0.43542857142857144,0.7142857142857143,0.75,0,0,0,0,0,31.03448275862069
