"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-11","LAL","NYK","32:12",67,22,3,5,0.6,5,8,0.625,0.625,1,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.6153846153846154,0.5317346153846154,0.8076923076923077,0.8461538461538461,0,0,0,0,0,18.91891891891892
"2016-12-12","LAL","SAC","26:03",50,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,4,6,3,3,0.4,0.4,0.5,0.2727272727272727,0.5157636363636363,0.7272727272727273,0.7272727272727273,0,0,0,0,0,19.672131147540984
"2016-12-14","LAL","BKN","32:17",66,11,4,8,0.5,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.3333333333333333,0.5458875,0.4583333333333333,0.4230769230769231,2,2,0.25,0,0,16.25
"2016-12-16","LAL","PHI","32:08",67,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.625,0.59120625,0.4375,0.4375,2,0,0,0,0,11.11111111111111
"2016-12-17","LAL","CLE","33:30",63,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5223727272727273,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.142857142857142
"2016-12-20","LAL","CHA","34:03",65,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,8,0,3,0,1,1,1,0.4,0.573465,0.55,0.55,0,0,0,0,0,14.864864864864865
"2016-12-22","LAL","MIA","33:54",67,13,2,4,0.5,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.6,0.549525,0.65,0.65,0,0,0,0,0,16.216216216216218
"2016-12-23","LAL","ORL","30:52",61,11,2,6,0.3333333333333333,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.25,0.50660625,0.4375,0.55,0,1,0.16666666666666666,0,0,17.142857142857142
"2016-12-25","LAL","LAC","34:26",69,13,4,6,0.6666666666666666,0,3,0,0,5,4,4,0,0,0.5,1,0,0.3333333333333333,0.58361875,0.4444444444444444,0.5416666666666666,4,2,0.3333333333333333,0,0,14.814814814814813
"2016-12-27","LAL","UTA","33:04",63,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.5794222222222223,0.45,0.45,0,0,0,0,0,15.068493150684931
"2016-12-29","LAL","DAL","33:41",61,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.6136375,0.25,0.3,0,0,0,0,0,7.692307692307692
"2017-01-01","LAL","TOR","30:05",62,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5017833333333334,0.16666666666666666,0.16666666666666666,2,1,0.25,0,0,8.955223880597014
"2017-01-03","LAL","MEM","31:20",58,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.51795,0.375,0.375,0,0,0,0,0,7.575757575757575
"2017-01-06","LAL","MIA","30:02",61,19,5,8,0.625,3,4,0.75,0.75,0,8,2,9,0,0.8,1,1,0.3333333333333333,0.5375875,0.7916666666666666,0.7916666666666666,2,1,0.125,0,0,20.833333333333336
"2017-01-08","LAL","ORL","31:06",66,11,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,1,2,2,3,3,0.5,0.5,0.5,0.5454545454545454,0.48034090909090915,0.45454545454545453,0.4583333333333333,0,1,0.2,0,0,17.39130434782609
"2017-01-10","LAL","POR","29:52",59,14,4,8,0.5,1,2,0.5,0.5,3,4,4,3,0,0.5,0.6666666666666666,1,0.2,0.539095,0.55,0.5833333333333334,2,1,0.125,0,0,18.18181818181818
"2017-01-12","LAL","SAS","19:27",38,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.50514,0.3,0.3,0,0,0,0,0,14.285714285714286
"2017-01-15","LAL","DET","36:05",70,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5502916666666667,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,7.5
"2017-01-22","LAL","DAL","19:24",36,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.5442428571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.91891891891892
"2017-01-25","LAL","POR","26:28",54,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.45465833333333333,0.2857142857142857,0.2857142857142857,0,0,0,0,0,11.864406779661017
"2017-01-26","LAL","UTA","21:16",38,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5296333333333333,0.5,0.5,2,1,0.16666666666666666,0,0,16.27906976744186
"2017-01-31","LAL","DEN","30:38",63,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.3333333333333333,0.5082388888888889,0.3888888888888889,0.3888888888888889,0,1,0.16666666666666666,0,0,17.39130434782609
"2017-02-02","LAL","WAS","31:56",68,17,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,2,4,2,9,0,0.6666666666666666,1,1,0.6363636363636364,0.5807636363636364,0.6818181818181818,0.7083333333333334,2,0,0,0,0,16.25
"2017-02-03","LAL","BOS","20:20",40,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.47702,0.3,0.3,0,0,0,0,0,12.244897959183673
"2017-02-06","LAL","NYK","23:59",55,7,1,2,0.5,0,4,0,0,5,0,2,0,0,0,0,0,0.6666666666666666,0.486775,0.16666666666666666,0.4375,0,0,0,0,0,13.114754098360656
"2017-02-08","LAL","DET","21:02",48,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.55763,0.3,0.3,0,0,0,0,0,10
"2017-02-10","LAL","MIL","29:08",62,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5304166666666666,0,0,0,1,1,0,0,4.477611940298507
"2017-02-14","LAL","SAC","20:53",41,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.60327,0.4,0.4,0,0,0,0,0,14.893617021276597
"2017-02-15","LAL","PHX","23:05",50,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.5,0.5682666666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,12.962962962962962
"2017-02-24","LAL","OKC","17:48",38,6,3,8,0.375,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5071166666666667,0.3333333333333333,0.3333333333333333,2,2,0.25,0,0,19.565217391304348
"2017-02-26","LAL","SAS","12:43",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4656,0,0,0,0,0,0,0,9.67741935483871
"2017-10-19","LAL","LAC","13:08",29,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.59285,0.5,0.5,0,0,0,0,0,9.09090909090909
"2018-10-26","MIN","MIL","12:00",27,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.6019785714285714,0.2857142857142857,0.2857142857142857,2,1,0.25,0,0,21.21212121212121
"2018-11-04","MIN","POR","07:00",15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.494025,0,0.16666666666666666,0,0,0,0,0,23.52941176470588
"2018-11-28","MIN","SAS","07:04",17,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5899333333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,17.64705882352941
"2018-12-17","MIN","SAC","05:50",14,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.8641,1,1,0,0,0,0,0,12.5
"2019-01-12","MIN","NOP","04:30",9,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.602225,1.25,1.25,0,0,0,0,0,22.22222222222222
"2019-01-15","MIN","PHI","14:49",31,11,3,5,0.6,0,1,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.3778083333333333,0.5,0.6111111111111112,0,0,0,0,0,26.470588235294116
"2019-01-20","MIN","PHX","52:03",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.579,0,0,0,0,0,0,0,8.333333333333334
"2019-01-22","MIN","PHX","14:42",29,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5378416666666667,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,19.444444444444446
"2019-01-24","MIN","LAL","11:39",23,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.679875,0.875,0.875,0,0,0,1,0.5,17.857142857142854
"2019-01-25","MIN","UTA","21:41",42,6,1,1,1,0,1,0,0,4,2,0,0,0,1,1,0,0.5,0.624725,0.5,0.75,0,0,0,0,0,7.547169811320754
"2019-01-27","MIN","UTA","25:40",51,15,2,2,1,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.6666666666666666,0.5242916666666667,1.0833333333333333,1.0714285714285714,0,0,0,0,0,14.545454545454545
"2019-01-30","MIN","MEM","19:20",37,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.5,1,2,0,3,0,1,1,1,0.5,0.49783,0.4166666666666667,0.42857142857142855,0,1,0.3333333333333333,0,0,17.073170731707318
"2019-02-02","MIN","DEN","20:08",38,11,2,6,0.3333333333333333,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.45454545454545453,0.5958,0.45454545454545453,0.5,0,2,0.3333333333333333,0,0,22.916666666666668
"2019-02-05","MIN","MEM","22:12",42,18,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,0,10,2,3,3,0.8333333333333334,0.8333333333333334,0.5,0.3,0.58126,0.9,0.9,0,0,0,0,0,23.076923076923077
"2019-02-07","MIN","ORL","14:51",30,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.48223333333333335,0.5,0.5,0,0,0,0,0,11.428571428571429
"2019-02-08","MIN","NOP","31:16",67,8,4,6,0.6666666666666666,0,3,0,0,0,4,4,0,0,0.5,1,0,0.3333333333333333,0.5129888888888889,0.4444444444444444,0.4444444444444444,4,0,0,0,0,12.162162162162163
"2019-02-11","MIN","LAC","37:50",81,12,5,8,0.625,0,2,0,0,2,4,6,0,0,0.4,0.5,0,0.2,0.58867,0.5,0.5,2,0,0,0,0,12.765957446808512
"2019-02-13","MIN","HOU","35:48",70,13,3,5,0.6,1,4,0.25,0.25,4,6,0,3,0,1,1,1,0.4444444444444444,0.5938222222222223,0.5,0.5416666666666666,0,0,0,0,0,16.47058823529412
"2019-02-22","MIN","NYK","28:35",61,7,2,3,0.6666666666666666,0,1,0,0,3,2,2,0,0,0.5,0.5,0,0.25,0.4295875,0.5,0.5833333333333334,0,0,0,0,0,10.294117647058822
"2019-02-23","MIN","MIL","19:40",41,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5657857142857143,0.6428571428571429,0.7142857142857143,0,0,0,0,0,19.047619047619047
"2019-02-25","MIN","SAC","25:36",58,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.48026875,0.5625,0.5625,0,1,0.16666666666666666,0,0,16.129032258064516
"2019-02-27","MIN","ATL","08:01",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.3291,0,0,0,0,0,0,0,5.88235294117647
