"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-29","BOS","CLE","34:14",71,13,3,4,0.75,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5023944444444445,0.6666666666666666,0.65,0,0,0,0,0,13.333333333333334
"2016-12-30","BOS","MIA","30:50",59,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.52528125,0.5625,0.5625,0,0,0,0,0,13.846153846153845
"2017-01-03","BOS","UTA","35:06",64,21,1,2,0.5,5,6,0.8333333333333334,0.8333333333333334,4,2,0,15,0,1,1,1,0.75,0.53245625,1.0625,1.05,0,0,0,0,0,14.705882352941176
"2017-01-06","BOS","PHI","29:37",61,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4711375,0,0,0,1,0.5,0,0,6.944444444444445
"2017-01-07","BOS","NOP","31:11",59,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.5188,0.4444444444444444,0.4444444444444444,0,0,0,0,0,12.5
"2017-01-10","BOS","TOR","38:02",72,9,3,5,0.6,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.566735,0.45,0.45,0,0,0,0,0,14.814814814814813
"2017-01-11","BOS","WAS","34:17",65,20,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6,0.511995,0.9,0.9090909090909091,0,0,0,0,0,15.277777777777779
"2017-01-13","BOS","ATL","33:27",66,18,3,4,0.75,4,8,0.5,0.5,0,4,2,12,0,0.6666666666666666,1,1,0.6666666666666666,0.5585,0.75,0.75,2,0,0,0,0,17.56756756756757
"2017-01-16","BOS","CHA","29:47",56,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,4,0,9,0,1,1,1,0.7272727272727273,0.5535772727272726,0.5909090909090909,0.625,0,0,0,0,0,19.35483870967742
"2017-01-18","BOS","NYK","36:48",72,21,5,8,0.625,2,5,0.4,0.5,5,8,2,6,0,0.8,0.8,1,0.38461538461538464,0.5921124999999999,0.6153846153846154,0.65625,0,0,0,0,0,19.51219512195122
"2017-01-21","BOS","POR","40:12",82,16,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,3,4,0,6,3,1,1,0.6666666666666666,0.5833333333333334,0.4865625,0.5416666666666666,0.6153846153846154,0,0,0,0,0,14.583333333333334
"2017-01-24","BOS","WAS","33:43",68,17,3,3,1,3,5,0.6,0.6,2,6,0,6,3,1,1,0.6666666666666666,0.625,0.54500625,0.9375,0.9444444444444444,0,0,0,0,0,15.068493150684931
"2017-01-25","BOS","HOU","35:41",75,23,7,10,0.7,1,8,0.125,0.125,6,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.4444444444444444,0.5473361111111111,0.4722222222222222,0.5476190476190477,0,0,0,0,0,25.28735632183908
"2017-01-27","BOS","ORL","26:32",58,19,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,0,0,4,15,0,0,0,1,0.6363636363636364,0.5039227272727272,0.8636363636363636,0.8636363636363636,2,0,0,0,0,19.047619047619047
"2017-01-28","BOS","MIL","38:15",72,20,1,3,0.3333333333333333,4,10,0.4,0.4,6,2,0,12,0,1,1,1,0.7692307692307693,0.5443769230769231,0.5384615384615384,0.625,0,0,0,0,0,20
"2017-01-30","BOS","DET","35:53",76,21,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,5,2,2,12,0,0.5,0.5,1,0.5,0.5091875,0.6666666666666666,0.65625,0,1,0.16666666666666666,0,0,22.22222222222222
"2017-02-01","BOS","TOR","33:55",68,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,4,4,3,0,0.5,0.6666666666666666,1,0.3076923076923077,0.5356653846153846,0.4230769230769231,0.5,2,0,0,0,0,18.987341772151897
"2017-02-03","BOS","LAL","33:39",70,18,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,4,4,4,6,0,0.5,0.5,1,0.5833333333333334,0.5253125,0.5833333333333334,0.6923076923076923,0,1,0.2,0,0,18.42105263157895
"2017-02-05","BOS","LAC","33:56",69,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.8181818181818182,0.5668818181818182,0.5,0.5,0,0,0,0,0,15.789473684210526
"2017-02-08","BOS","SAC","32:05",66,4,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0.6666666666666666,0.470875,0,0.25,0,0,0,0,0,11.940298507462686
"2017-02-13","BOS","DAL","29:00",57,10,1,4,0.25,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.5555555555555556,0.5484555555555555,0.4444444444444444,0.5,0,0,0,0,0,18.64406779661017
"2017-02-15","BOS","PHI","35:05",79,18,4,8,0.5,1,5,0.2,0.2,7,4,4,3,0,0.5,0.6666666666666666,1,0.38461538461538464,0.5231730769230769,0.4230769230769231,0.5294117647058824,2,0,0,0,0,21.176470588235293
"2017-02-16","BOS","CHI","33:22",61,7,3,4,0.75,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.5,0.53919375,0.375,0.3888888888888889,2,0,0,0,0,15.625
"2017-02-24","BOS","TOR","30:58",58,19,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,4,0,9,3,1,1,0.75,0.75,0.5311333333333333,0.6666666666666666,0.6785714285714286,0,0,0,0,0,22.580645161290324
"2017-02-26","BOS","DET","33:25",70,14,2,4,0.5,1,4,0.25,0.25,7,4,0,3,0,1,1,1,0.5,0.59274375,0.4375,0.5416666666666666,0,0,0,0,0,15
"2017-02-27","BOS","ATL","30:36",66,6,1,4,0.25,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.5555555555555556,0.5665888888888889,0.2777777777777778,0.3,0,2,0.5,0,0,13.157894736842104
"2017-03-01","BOS","CLE","32:47",63,17,2,5,0.4,3,5,0.6,0.6,4,4,0,6,3,1,1,0.6666666666666666,0.5,0.5246299999999999,0.65,0.7083333333333334,0,0,0,0,0,17.39130434782609
"2017-03-03","BOS","LAL","27:14",62,14,2,4,0.5,2,2,1,1,4,4,0,6,0,1,1,1,0.3333333333333333,0.6748416666666667,0.8333333333333334,0.7777777777777778,0,0,0,0,0,15.15151515151515
"2017-03-05","BOS","PHX","32:55",70,16,4,5,0.8,2,5,0.4,0.4,2,8,0,3,3,1,1,0.5,0.5,0.52122,0.7,0.7272727272727273,0,0,0,0,0,15
"2017-03-06","BOS","LAC","34:51",69,9,2,6,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,2,4,0,3,0,1,1,1,0.5384615384615384,0.52115,0.2692307692307692,0.32142857142857145,0,0,0,0,0,18.666666666666668
"2017-03-08","BOS","GSW","29:56",56,9,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.6666666666666666,0.5354833333333333,0.4444444444444444,0.45,0,1,0.3333333333333333,0,0,20
"2017-03-10","BOS","DEN","32:59",70,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.571325,0.5,0.5714285714285714,0,0,0,0,0,10.526315789473685
"2017-03-12","BOS","CHI","25:13",51,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.5300277777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,17.54385964912281
"2017-03-15","BOS","MIN","27:50",54,7,0,3,0,1,5,0.2,0.2,4,0,0,3,0,0,0,1,0.625,0.52708125,0.1875,0.35,0,0,0,0,0,18.64406779661017
"2017-03-17","BOS","BKN","35:22",74,24,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,6,6,0,12,0,1,1,1,0.6363636363636364,0.6026454545454546,0.8181818181818182,0.8571428571428571,0,0,0,0,0,18.51851851851852
"2017-03-19","BOS","PHI","35:51",76,15,1,8,0.125,2,5,0.4,0.4,7,2,0,6,0,1,1,1,0.38461538461538464,0.46318076923076923,0.3076923076923077,0.4411764705882353,0,2,0.25,0,0,22.47191011235955
"2017-03-20","BOS","WAS","38:05",80,16,2,4,0.5,3,8,0.375,0.375,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5159375,0.5416666666666666,0.5714285714285714,0,0,0,0,0,16.129032258064516
"2017-03-22","BOS","IND","35:50",70,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.25,0.5115208333333333,0.625,0.625,0,0,0,0,0,17.72151898734177
"2017-03-24","BOS","PHX","27:07",61,13,2,3,0.6666666666666666,2,5,0.4,0.4,3,2,2,6,0,0.5,0.5,1,0.625,0.554925,0.625,0.7222222222222222,0,0,0,0,0,15.492957746478874
"2017-03-26","BOS","MIA","36:13",72,25,5,8,0.625,3,5,0.6,0.6,6,6,4,9,0,0.6,0.75,1,0.38461538461538464,0.5595653846153846,0.7307692307692307,0.78125,2,0,0,0,0,24.050632911392405
"2017-03-29","BOS","MIL","36:41",70,13,4,6,0.6666666666666666,0,6,0,0,5,8,0,0,0,1,1,0,0.5,0.5796041666666667,0.3333333333333333,0.43333333333333335,0,1,0.16666666666666666,0,0,21.11111111111111
"2017-03-31","BOS","ORL","33:49",74,18,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,4,8,0,6,0,1,1,1,0.5454545454545454,0.5618045454545455,0.6363636363636364,0.6428571428571429,0,0,0,0,0,18.42105263157895
"2017-04-02","BOS","NYK","27:52",50,8,1,3,0.3333333333333333,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.5714285714285714,0.5252428571428571,0.35714285714285715,0.4444444444444444,0,0,0,0,0,20.754716981132074
"2017-04-05","BOS","CLE","29:22",57,13,3,6,0.5,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,1,1,0.45454545454545453,0.5479772727272727,0.5454545454545454,0.5416666666666666,4,0,0,0,0,19.696969696969695
"2017-04-06","BOS","ATL","35:59",76,24,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,2,8,2,9,3,0.8,0.8,0.75,0.5,0.5249607142857143,0.7857142857142857,0.75,0,1,0.14285714285714285,0,0,19.767441860465116
"2017-04-08","BOS","CHA","33:19",67,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,10,0,3,0,1,1,1,0.2222222222222222,0.5359666666666666,0.7222222222222222,0.75,0,0,0,0,0,15.492957746478874
"2017-04-10","BOS","BKN","33:28",74,11,1,2,0.5,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.6666666666666666,0.49215000000000003,0.9166666666666666,0.9166666666666666,0,0,0,0,0,9.876543209876543
"2017-04-12","BOS","MIL","30:23",60,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,6,0,6,3,1,1,0.6666666666666666,0.5833333333333334,0.50925,0.625,0.6153846153846154,0,1,0.2,0,0,19.444444444444446
"2017-10-17","CLE","BOS","34:44",73,11,2,5,0.4,1,5,0.2,0.2,4,4,0,3,0,1,1,1,0.5,0.49266,0.35,0.4583333333333333,0,0,0,0,0,16.049382716049383
"2017-10-20","CLE","MIL","24:58",51,14,4,6,0.6666666666666666,2,2,1,1,0,6,2,6,0,0.75,0.75,1,0.25,0.58369375,0.875,0.875,0,1,0.16666666666666666,0,0,14.285714285714285
"2017-10-21","CLE","ORL","18:36",37,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.47458333333333336,0,0,0,0,0,0,0,13.953488372093023
"2017-10-24","CLE","CHI","30:54",57,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7,0.52614,0.55,0.55,0,1,0.3333333333333333,0,0,15.15151515151515
"2017-10-25","CLE","BKN","20:59",45,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5235500000000001,0.8333333333333334,0.625,0,0,0,0,0,9.615384615384615
"2017-10-28","CLE","NOP","20:51",44,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.4810928571428571,0.35714285714285715,0.3125,0,0,0,0,0,20
"2017-10-29","CLE","NYK","20:04",40,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.51695,0.3,0.4166666666666667,0,1,1,0,0,16.27906976744186
"2017-11-01","CLE","IND","33:32",69,9,3,5,0.6,0,5,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.5,0.53898,0.3,0.4090909090909091,2,0,0,0,0,15.277777777777779
"2017-11-03","CLE","WAS","33:58",75,17,3,5,0.6,1,2,0.5,0.5,8,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.6191142857142857,0.6428571428571429,0.7727272727272727,0,0,0,0,0,15
"2017-11-05","CLE","ATL","23:21",48,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.45253,0.4,0.4166666666666667,0,0,0,0,0,12.06896551724138
"2017-11-07","CLE","MIL","25:21",54,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.46846,0.3,0.4166666666666667,0,1,0.3333333333333333,1,0.5,11.666666666666668
"2017-11-09","CLE","HOU","23:55",48,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.411925,0.75,0.75,0,0,0,0,0,10
"2017-11-11","CLE","DAL","34:55",74,15,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,6,2,4,3,0,0.3333333333333333,1,1,0.46153846153846156,0.518826923076923,0.34615384615384615,0.46875,4,1,0.14285714285714285,0,0,18.823529411764707
"2017-11-13","CLE","NYK","22:26",48,13,3,7,0.42857142857142855,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.54885,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,28.30188679245283
"2017-11-15","CLE","CHA","26:48",54,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.552625,0.25,0.35714285714285715,0,0,0,0,0,12.5
"2017-11-17","CLE","LAC","27:33",57,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.3333333333333333,0.5480666666666667,0.3888888888888889,0.45,0,2,0.3333333333333333,0,0,16.129032258064516
"2017-11-20","CLE","DET","25:43",49,18,3,6,0.5,2,5,0.4,0.4,6,6,0,6,0,1,1,1,0.45454545454545453,0.5138909090909091,0.5454545454545454,0.6428571428571429,0,0,0,0,0,25.925925925925924
"2017-11-22","CLE","BKN","26:21",53,14,1,2,0.5,3,3,1,1,3,2,0,9,0,1,1,1,0.6,0.54349,1.1,1.1666666666666667,0,0,0,0,0,12.499999999999998
"2017-11-24","CLE","CHA","27:44",52,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.6363636363636364,0.519,0.5454545454545454,0.5454545454545454,0,0,0,0,0,21.818181818181817
"2017-11-27","CLE","PHI","20:33",41,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.5278,0,0.2,0,0,0,0,0,15.217391304347826
"2017-11-28","CLE","MIA","19:58",43,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4777,0,0,0,0,0,0,0,8.695652173913043
"2017-11-30","CLE","ATL","28:36",54,15,4,5,0.8,2,5,0.4,0.4,1,8,0,6,0,1,1,1,0.5,0.5521550000000001,0.7,0.6818181818181818,0,0,0,0,0,18.333333333333336
"2017-12-02","CLE","MEM","22:06",41,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.53745,0.375,0.5,0,0,0,0,0,12.195121951219512
"2017-12-04","CLE","CHI","21:09",38,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.522575,0.5625,0.5625,0,0,0,1,0.14285714285714285,24.390243902439025
"2017-12-06","CLE","SAC","23:52",48,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5701666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2017-12-08","CLE","IND","23:48",47,6,0,2,0,1,5,0.2,0.2,3,0,0,3,0,0,0,1,0.7142857142857143,0.5323071428571429,0.21428571428571427,0.375,0,0,0,0,0,15.094339622641508
"2017-12-09","CLE","PHI","33:26",68,12,2,5,0.4,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.4444444444444444,0.5061722222222222,0.5555555555555556,0.6,0,0,0,0,0,13.513513513513514
"2017-12-12","CLE","ATL","26:43",53,13,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,1,1,0.6,0.56813,0.6,0.65,2,1,0.25,0,0,20.33898305084746
"2017-12-14","CLE","LAL","24:49",54,11,4,4,1,1,7,0.14285714285714285,0.14285714285714285,0,8,0,3,0,1,1,1,0.6363636363636364,0.5730818181818181,0.5,0.5,0,0,0,0,0,20.689655172413794
"2017-12-16","CLE","UTA","20:14",37,9,3,4,0.75,1,1,1,1,0,6,0,3,0,1,1,1,0.2,0.5739,0.9,0.9,0,0,0,0,0,12.195121951219512
"2017-12-17","CLE","WAS","22:45",46,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.53461,0.7,0.7,0,0,0,0,0,10.638297872340425
"2017-12-19","CLE","MIL","36:14",72,10,4,5,0.8,0,5,0,0,2,8,0,0,0,1,1,0,0.5,0.56489,0.4,0.45454545454545453,0,1,0.2,0,0,15.189873417721518
"2017-12-21","CLE","CHI","28:51",53,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4487666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.16949152542373
"2017-12-25","CLE","GSW","28:50",55,15,2,5,0.4,3,5,0.6,0.6,2,4,0,3,6,1,1,0.3333333333333333,0.5,0.537605,0.65,0.6818181818181818,0,0,0,0,0,15.942028985507248
"2017-12-27","CLE","SAC","29:16",56,8,2,5,0.4,0,1,0,0,4,2,2,0,0,0.5,1,0,0.16666666666666666,0.5609833333333333,0.3333333333333333,0.5,2,1,0.2,0,0,12.903225806451614
"2017-12-30","CLE","UTA","21:08",42,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4052,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,10.638297872340425
"2018-01-02","CLE","POR","23:54",47,17,2,4,0.5,4,8,0.5,0.5,1,4,0,12,0,1,1,1,0.6666666666666666,0.5336500000000001,0.6666666666666666,0.6538461538461539,0,0,0,0,0,29.166666666666668
"2018-01-03","CLE","BOS","27:56",59,6,2,6,0.3333333333333333,0,6,0,0,2,0,4,0,0,0,0,0,0.5,0.502775,0.16666666666666666,0.23076923076923078,2,1,0.16666666666666666,0,0,21.875
"2018-01-06","CLE","ORL","24:23",55,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.4499214285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,11.11111111111111
"2018-01-08","CLE","MIN","21:08",41,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.59654,0.4,0.4,0,0,0,0,0,11.11111111111111
"2018-01-11","CLE","TOR","18:40",40,11,3,4,0.75,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.3333333333333333,0.5298083333333333,0.75,0.7857142857142857,0,1,0.25,0,0,17.77777777777778
"2018-01-12","CLE","IND","23:48",49,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.5821799999999999,0.5,0.4166666666666667,0,0,0,0,0,13.20754716981132
"2018-01-15","CLE","GSW","21:28",50,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.59275,0.5,0.5,0,0,0,1,0.25,12.962962962962962
"2018-01-18","CLE","ORL","22:33",47,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,1,1,0.4,0.56618,1,1,2,0,0,0,0,11.320754716981131
"2018-01-20","CLE","OKC","26:03",58,17,5,7,0.7142857142857143,2,5,0.4,0.4,1,8,2,6,0,0.8,1,1,0.4166666666666667,0.5791458333333334,0.6666666666666666,0.7083333333333334,2,0,0,0,0,22.580645161290324
"2018-01-23","CLE","SAS","31:37",63,13,1,2,0.5,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.6666666666666666,0.586825,0.9166666666666666,0.9285714285714286,0,0,0,0,0,10.769230769230768
"2018-01-26","CLE","IND","16:05",33,3,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0.6666666666666666,0.6496333333333334,0,0.3,0,0,0,0,0,13.88888888888889
"2018-01-28","CLE","DET","25:32",54,12,3,4,0.75,1,2,0.5,0.5,3,6,0,3,0,1,1,1,0.3333333333333333,0.6158750000000001,0.75,0.75,0,0,0,0,0,14.035087719298247
"2018-01-30","CLE","DET","26:30",58,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.4969875,0.5,0.5,0,1,0.3333333333333333,0,0,14.0625
"2018-01-31","CLE","MIA","26:52",58,11,3,5,0.6,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.2857142857142857,0.5780071428571428,0.6428571428571429,0.6875,0,0,0,0,0,14.0625
"2018-02-03","CLE","HOU","24:40",49,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5162666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.962962962962962
"2018-02-06","CLE","ORL","25:43",52,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.563425,0.16666666666666666,0.14285714285714285,2,2,0.6666666666666666,0,0,13.114754098360656
"2018-02-07","CLE","MIN","23:37",47,10,2,3,0.6666666666666666,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.4,0.49928,0.7,0.7142857142857143,0,0,0,0,0,11.76470588235294
"2018-02-11","UTA","POR","28:40",57,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.6363636363636364,0.5324590909090909,0.5909090909090909,0.625,0,0,0,0,0,23.4375
"2018-02-12","UTA","SAS","33:07",65,14,1,6,0.16666666666666666,3,5,0.6,0.6,3,2,0,6,3,1,1,0.6666666666666666,0.45454545454545453,0.49405,0.5,0.5384615384615384,0,2,0.3333333333333333,0,0,21.126760563380284
"2018-02-14","UTA","PHX","24:55",50,15,5,8,0.625,0,4,0,0,5,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.5009291666666666,0.4166666666666667,0.5357142857142857,0,1,0.125,0,0,25.454545454545453
"2018-02-23","UTA","POR","26:59",52,11,5,9,0.5555555555555556,0,2,0,0,1,6,4,0,0,0.6,0.6,0,0.18181818181818182,0.4801409090909091,0.45454545454545453,0.4583333333333333,0,0,0,0,0,27.586206896551726
"2018-02-24","UTA","DAL","28:08",54,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,6,0,0,3,1,1,0,0.5,0.5214833333333333,0.375,0.4230769230769231,0,1,0.16666666666666666,0,0,22.22222222222222
"2018-02-26","UTA","HOU","29:59",63,12,2,7,0.2857142857142857,2,8,0.25,0.25,2,2,2,3,3,0.5,0.5,0.5,0.5333333333333333,0.46991666666666665,0.3333333333333333,0.35294117647058826,0,0,0,0,0,26.470588235294116
"2018-03-02","UTA","MIN","28:40",57,15,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,0,6,0,9,0,1,1,1,0.6,0.5545033333333333,0.5,0.5,0,0,0,0,0,26.5625
"2018-03-03","UTA","SAC","27:59",59,14,1,6,0.16666666666666666,3,5,0.6,0.6,3,0,2,3,6,0,0,0.3333333333333333,0.45454545454545453,0.5246318181818181,0.5,0.5,0,2,0.3333333333333333,1,0.2,24.242424242424242
"2018-03-05","UTA","ORL","27:48",52,4,1,5,0.2,0,4,0,0,2,2,0,0,0,1,1,0,0.4444444444444444,0.4839388888888889,0.1111111111111111,0.2,0,1,0.2,0,0,20.689655172413794
"2018-03-07","UTA","IND","28:23",53,16,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,0,10,0,6,0,1,1,1,0.46153846153846156,0.5226653846153846,0.6153846153846154,0.6153846153846154,0,0,0,0,0,22.80701754385965
"2018-03-09","UTA","MEM","33:54",67,22,1,1,1,6,11,0.5454545454545454,0.5454545454545454,2,2,0,18,0,1,1,1,0.9166666666666666,0.5812958333333333,0.8333333333333334,0.8461538461538461,0,0,0,0,0,18.055555555555557
"2018-03-11","UTA","NOP","32:09",69,5,0,4,0,1,7,0.14285714285714285,0.14285714285714285,2,0,0,3,0,0,0,1,0.6363636363636364,0.5060363636363636,0.13636363636363635,0.20833333333333334,0,1,0.25,0,0,16.25
"2018-03-13","UTA","DET","24:07",47,14,2,2,1,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.75,0.50528125,0.8125,0.875,0,0,0,0,0,16.363636363636363
"2018-03-15","UTA","PHX","27:49",60,15,3,5,0.6,2,5,0.4,0.4,3,6,0,6,0,1,1,1,0.5,0.576615,0.6,0.625,0,0,0,0,0,16.666666666666668
"2018-03-17","UTA","SAC","29:09",61,11,2,4,0.5,1,4,0.25,0.25,4,4,0,3,0,1,1,1,0.5,0.5281875,0.4375,0.55,0,0,0,0,0,16.417910447761194
"2018-03-20","UTA","ATL","32:35",69,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,1,1,0.3,0.5349700000000001,0.35,0.36363636363636365,2,0,0,0,0,14.102564102564102
"2018-03-22","UTA","DAL","32:17",62,11,3,6,0.5,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.4,0.49813999999999997,0.45,0.5,0,1,0.16666666666666666,0,0,19.11764705882353
"2018-03-23","UTA","SAS","31:43",64,8,4,7,0.5714285714285714,0,2,0,0,0,6,2,0,0,0.75,1,0,0.2222222222222222,0.5077055555555555,0.4444444444444444,0.4444444444444444,2,1,0.14285714285714285,0,0,14.705882352941176
"2018-03-25","UTA","GSW","30:11",59,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.36363636363636365,0.4552181818181818,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16.417910447761194
"2018-03-28","UTA","BOS","29:30",58,16,5,6,0.8333333333333334,2,8,0.25,0.25,0,10,0,6,0,1,1,1,0.5714285714285714,0.5324142857142857,0.5714285714285714,0.5714285714285714,0,0,0,1,0.125,24.28571428571429
"2018-03-30","UTA","MEM","20:47",41,5,1,4,0.25,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5555555555555556,0.5630666666666666,0.2777777777777778,0.2777777777777778,0,0,0,0,0,21.73913043478261
"2018-04-01","UTA","MIN","22:45",45,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6,0.55415,0.5,0.5,0,0,0,0,0,22.448979591836736
