"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-02-07","WAS","MIA","26:37",56,11,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.3,0.492735,0.5,0.55,0,0,0,0,0,18.0327868852459
"2022-02-10","WAS","BKN","21:44",38,12,3,6,0.5,2,2,1,1,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.42971875,0.75,0.75,0,0,0,0,0,21.42857142857143
"2022-02-12","WAS","SAC","21:50",44,13,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.4710227272727273,0.5454545454545454,0.5909090909090909,0,0,0,0,0,26
"2022-02-14","WAS","DET","09:42",19,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.476425,0.375,0.6,0,0,0,0,0,21.73913043478261
"2022-02-17","WAS","BKN","27:15",52,20,6,13,0.46153846153846156,2,2,1,1,2,10,2,6,0,0.8333333333333334,1,1,0.13333333333333333,0.5330266666666666,0.6,0.625,2,0,0,0,0,29.824561403508774
"2022-02-25","WAS","SAS","19:30",40,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.4,0.46736000000000005,0.7,0.6666666666666666,0,0,0,0,0,16.27906976744186
"2022-02-26","WAS","CLE","22:23",43,10,2,6,0.3333333333333333,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.25,0.50310625,0.625,0.625,0,1,0.16666666666666666,0,0,20
"2022-03-01","WAS","DET","20:35",39,11,1,6,0.16666666666666666,3,3,1,1,0,2,0,9,0,1,1,1,0.3333333333333333,0.43955,0.6111111111111112,0.6111111111111112,0,1,0.16666666666666666,0,0,20.454545454545453
"2022-03-04","WAS","ATL","25:57",48,19,4,6,0.6666666666666666,3,4,0.75,0.75,2,8,0,9,0,1,1,1,0.4,0.540895,0.85,0.8636363636363636,0,1,0.16666666666666666,0,0,23.52941176470588
"2022-03-06","WAS","IND","15:46",34,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53261,0.3,0.3,0,0,0,0,0,13.157894736842104
"2022-03-09","WAS","LAC","24:03",47,18,6,6,1,1,4,0.25,0.25,3,12,0,0,3,1,1,0,0.4,0.53993,0.75,0.75,0,0,0,0,0,24.074074074074073
"2022-03-11","WAS","LAL","25:36",51,15,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,1,6,2,6,0,0.75,1,1,0.2727272727272727,0.4874272727272727,0.6363636363636364,0.625,2,1,0.125,0,0,20.33898305084746
"2022-03-12","WAS","POR","17:24",35,12,2,3,0.6666666666666666,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.5714285714285714,0.5363285714285715,0.7142857142857143,0.75,0,0,0,0,0,26.82926829268293
"2022-03-14","WAS","GSW","23:11",44,12,3,5,0.6,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.4781642857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,17.77777777777778
"2022-03-16","WAS","DEN","27:05",57,12,6,10,0.6,0,5,0,0,0,6,6,0,0,0.5,0.6,0,0.3333333333333333,0.5895166666666667,0.4,0.4,2,1,0.1,0,0,23.80952380952381
"2022-03-18","WAS","NYK","20:30",40,11,2,5,0.4,2,2,1,1,1,2,2,6,0,0.5,0.5,1,0.2857142857142857,0.5732928571428572,0.7142857142857143,0.7857142857142857,0,1,0.2,0,0,19.51219512195122
"2022-03-19","WAS","LAL","25:13",54,10,5,7,0.7142857142857143,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.2222222222222222,0.4968833333333333,0.5555555555555556,0.5555555555555556,0,0,0,0,0,18.51851851851852
"2022-03-21","WAS","HOU","29:43",59,16,5,8,0.625,2,5,0.4,0.4,0,6,4,6,0,0.6,0.6,1,0.38461538461538464,0.4902230769230769,0.6153846153846154,0.6153846153846154,0,0,0,0,0,22.388059701492537
"2022-03-24","WAS","MIL","23:34",46,10,5,8,0.625,0,3,0,0,0,6,4,0,0,0.6,0.75,0,0.2727272727272727,0.5252045454545455,0.45454545454545453,0.4166666666666667,2,0,0,0,0,22.22222222222222
"2022-03-25","WAS","DET","26:45",56,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.47302916666666667,0.4583333333333333,0.4583333333333333,0,3,0.42857142857142855,0,0,20.634920634920636
"2022-03-27","WAS","GSW","23:52",46,6,0,4,0,2,2,1,1,0,0,0,6,0,0,0,1,0.3333333333333333,0.45715,0.5,0.5,0,0,0,0,0,12
"2022-03-29","WAS","CHI","30:40",62,21,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,3,6,6,6,0,0.5,0.5,1,0.3,0.5437299999999999,0.9,0.875,0,0,0,0,0,21.875
"2022-03-30","WAS","ORL","28:52",63,17,6,11,0.5454545454545454,1,4,0.25,0.25,2,12,0,3,0,1,1,1,0.26666666666666666,0.47093999999999997,0.5,0.53125,0,1,0.09090909090909091,0,0,27.27272727272727
"2022-04-01","WAS","DAL","28:41",58,21,5,10,0.5,3,4,0.75,0.75,2,6,4,9,0,0.6,0.75,1,0.2857142857142857,0.4559035714285714,0.6785714285714286,0.7,2,1,0.1,0,0,23.076923076923077
"2022-04-03","WAS","BOS","24:25",48,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49383999999999995,0,0,0,0,0,0,0,11.11111111111111
"2022-04-05","WAS","MIN","37:23",83,21,5,11,0.45454545454545453,3,4,0.75,0.75,2,8,2,9,0,0.8,0.8,1,0.26666666666666666,0.5865666666666667,0.6333333333333333,0.5833333333333334,0,0,0,0,0,20.43010752688172
"2022-04-06","WAS","ATL","31:41",63,9,4,7,0.5714285714285714,0,5,0,0,1,0,8,0,0,0,0,0,0.4166666666666667,0.4931208333333333,0.3333333333333333,0.34615384615384615,2,0,0,0,0,20.28985507246377
"2022-04-08","WAS","NYK","28:14",54,21,5,9,0.5555555555555556,3,5,0.6,0.6,2,0,10,9,0,0,0,1,0.35714285714285715,0.4739035714285714,0.6785714285714286,0.7,0,0,0,0,0,27.27272727272727
"2022-04-10","WAS","CHA","32:20",65,21,8,15,0.5333333333333333,1,4,0.25,0.25,2,8,8,3,0,0.5,0.5714285714285714,1,0.21052631578947367,0.5143973684210527,0.5,0.525,2,1,0.06666666666666667,0,0,27.397260273972602
"2022-10-19","WAS","IND","24:00",51,7,2,6,0.3333333333333333,1,1,1,1,0,0,4,3,0,0,0,1,0.14285714285714285,0.5320357142857143,0.5,0.5,2,0,0,0,0,16.666666666666668
"2022-10-21","WAS","CHI","23:59",46,12,4,7,0.5714285714285714,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.45013888888888887,0.4444444444444444,0.5454545454545454,0,0,0,0,0,25.49019607843137
"2022-10-23","WAS","CLE","20:19",39,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.25,0.543875,0.6666666666666666,0.6666666666666666,0,0,0,0,0,30.232558139534884
"2022-10-25","WAS","DET","26:48",51,10,4,7,0.5714285714285714,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.125,0.48150625,0.5,0.5555555555555556,0,0,0,0,0,17.857142857142854
"2022-10-28","WAS","IND","24:59",57,10,3,6,0.5,0,1,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4632928571428572,0.42857142857142855,0.5,0,1,0.16666666666666666,0,0,18.0327868852459
"2022-10-30","WAS","BOS","22:28",47,13,4,8,0.5,1,4,0.25,0.25,2,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5154541666666667,0.4583333333333333,0.5,2,0,0,0,0,24.56140350877193
"2022-10-31","WAS","PHI","17:55",36,10,4,7,0.5714285714285714,0,2,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.2222222222222222,0.5272722222222223,0.4444444444444444,0.5555555555555556,2,0,0,0,0,28.94736842105263
"2022-11-02","WAS","PHI","32:53",64,10,5,11,0.45454545454545453,0,2,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0.15384615384615385,0.5245346153846154,0.38461538461538464,0.38461538461538464,4,1,0.09090909090909091,0,0,19.71830985915493
"2022-11-04","WAS","BKN","17:41",36,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.485,0.2,0.2,0,1,0.25,0,0,14.634146341463415
"2022-11-06","WAS","MEM","22:17",42,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,8,4,3,0,0.6666666666666666,0.8,1,0.25,0.5411666666666667,0.625,0.625,2,1,0.1111111111111111,0,0,26.53061224489796
"2022-11-07","WAS","CHA","26:18",55,16,6,12,0.5,0,0,0,0,4,6,6,0,0,0.5,0.5,0,0,0.5460833333333334,0.5,0.5333333333333333,0,2,0.16666666666666666,0,0,26.984126984126984
"2022-11-10","WAS","DAL","25:49",56,23,7,10,0.7,2,4,0.5,0.5,3,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.2857142857142857,0.47657499999999997,0.7142857142857143,0.7666666666666667,0,0,0,0,0,31.666666666666668
"2022-11-12","WAS","UTA","28:32",63,11,4,8,0.5,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.49075,0.4583333333333333,0.4583333333333333,0,1,0.125,0,0,19.11764705882353
"2022-11-13","WAS","MEM","15:27",32,3,0,5,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2857142857142857,0.4390428571428572,0.21428571428571427,0.21428571428571427,0,1,0.2,0,0,18.91891891891892
"2022-11-16","WAS","OKC","17:41",36,14,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,0.75,1,0.375,0.4688125,0.875,0.875,0,0,0,0,0,20.51282051282051
"2022-11-18","WAS","MIA","28:25",58,13,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.2727272727272727,0.4952363636363637,0.5909090909090909,0.5909090909090909,2,0,0,0,0,18.75
"2022-12-22","WAS","UTA","23:35",50,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.45155,0.75,0.875,0,0,0,0,0,9.803921568627452
"2022-12-23","WAS","SAC","26:56",57,21,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,0,6,6,9,0,0.5,0.5,1,0.4666666666666667,0.54331,0.7,0.7,0,1,0.125,0,0,26.229508196721312
"2022-12-27","WAS","PHI","21:23",45,14,5,7,0.7142857142857143,0,3,0,0,4,0,10,0,0,0,0,0,0.3,0.50674,0.5,0.5833333333333334,2,1,0.14285714285714285,0,0,22.641509433962263
"2022-12-28","WAS","PHX","27:42",52,30,10,11,0.9090909090909091,1,2,0.5,0.5,7,6,14,3,0,0.3,0.42857142857142855,1,0.15384615384615385,0.47817307692307687,0.8846153846153846,0.90625,6,0,0,0,0,26.666666666666668
"2022-12-30","WAS","ORL","29:06",65,16,5,9,0.5555555555555556,1,5,0.2,0.2,3,10,0,3,0,1,1,1,0.35714285714285715,0.4733785714285714,0.4642857142857143,0.5,0,0,0,0,0,28.35820895522388
"2023-01-01","WAS","MIL","31:53",68,26,8,13,0.6153846153846154,3,5,0.6,0.6,1,10,6,9,0,0.625,0.625,1,0.2777777777777778,0.5458444444444445,0.6944444444444444,0.6842105263157895,0,1,0.07692307692307693,0,0,26.666666666666668
"2023-01-03","WAS","MIL","24:54",55,12,1,7,0.14285714285714285,3,3,1,1,1,2,0,9,0,1,1,1,0.3,0.46517,0.55,0.5454545454545454,0,1,0.14285714285714285,0,0,18.18181818181818
"2023-01-06","WAS","OKC","18:42",40,5,2,8,0.25,0,1,0,0,1,4,0,0,0,1,1,0,0.1111111111111111,0.5738055555555556,0.2222222222222222,0.2777777777777778,0,2,0.25,0,0,26.08695652173913
"2023-01-09","WAS","NOP","27:29",58,9,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4642375,0.375,0.375,0,3,0.3333333333333333,0,0,20.634920634920636
"2023-01-11","WAS","CHI","20:01",38,10,3,6,0.5,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4531722222222222,0.3333333333333333,0.45454545454545453,0,0,0,0,0,25.531914893617024
"2023-01-13","WAS","NYK","24:41",51,9,3,7,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48775714285714283,0.32142857142857145,0.32142857142857145,0,1,0.14285714285714285,0,0,22.580645161290324
"2023-01-16","WAS","GSW","26:15",58,16,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,0,10,0,6,0,1,1,1,0.3333333333333333,0.49723333333333336,0.8888888888888888,0.8888888888888888,0,0,0,0,0,16.39344262295082
"2023-01-18","WAS","NYK","19:44",39,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0.8571428571428571,0.4955928571428571,0,0,0,0,0,0,0,16.666666666666668
"2023-01-21","WAS","ORL","29:59",66,30,10,17,0.5882352941176471,3,5,0.6,0.6,1,12,8,9,0,0.6,0.6,1,0.22727272727272727,0.4659409090909091,0.6590909090909091,0.6521739130434783,0,3,0.17647058823529413,1,0.2,31.506849315068493
"2023-01-25","LAL","SAS","21:31",48,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.44793571428571427,0.6428571428571429,0.6,0,1,0.25,0,0,16.949152542372882
"2023-01-28","LAL","BOS","23:40",47,6,3,4,0.75,0,4,0,0,0,6,0,0,0,1,1,0,0.5,0.50639375,0.375,0.375,0,1,0.25,0,0,15.094339622641508
"2023-01-30","LAL","BKN","27:48",57,16,5,11,0.45454545454545453,1,2,0.5,0.5,3,4,6,3,0,0.4,0.5,1,0.15384615384615385,0.5234153846153846,0.5,0.5,2,2,0.18181818181818182,0,0,24.637681159420293
"2023-01-31","LAL","NYK","40:25",80,19,6,8,0.75,2,4,0.5,0.5,1,12,0,6,0,1,1,1,0.3333333333333333,0.6169166666666667,0.75,0.7307692307692307,0,2,0.25,0,0,14.285714285714285
"2023-02-02","LAL","IND","28:19",60,7,3,8,0.375,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5225111111111111,0.3333333333333333,0.35,0,1,0.125,0,0,14.084507042253522
"2023-02-04","LAL","NOP","18:55",44,8,1,5,0.2,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.2857142857142857,0.5623,0.35714285714285715,0.4444444444444444,0,0,0,0,0,17.647058823529413
"2023-02-07","LAL","OKC","26:26",59,14,4,6,0.6666666666666666,1,1,1,1,3,4,4,3,0,0.5,0.5,1,0.14285714285714285,0.4860357142857143,0.7857142857142857,0.7777777777777778,0,0,0,0,0,15.873015873015873
"2023-02-09","LAL","MIL","32:08",71,8,3,7,0.42857142857142855,0,2,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.2222222222222222,0.47032777777777773,0.3333333333333333,0.36363636363636365,2,0,0,0,0,14.285714285714285
"2023-02-11","LAL","GSW","31:06",65,16,4,7,0.5714285714285714,2,4,0.5,0.5,2,4,4,6,0,0.5,0.5,1,0.36363636363636365,0.5030863636363636,0.6363636363636364,0.7272727272727273,0,0,0,0,0,15.277777777777779
"2023-02-13","LAL","POR","21:51",45,8,3,7,0.42857142857142855,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.125,0.5838,0.375,0.4444444444444444,2,3,0.42857142857142855,0,0,20.754716981132074
"2023-02-15","LAL","NOP","15:34",37,4,2,2,1,0,4,0,0,0,4,0,0,0,1,1,0,0.6666666666666666,0.5558666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.5
"2023-02-23","LAL","GSW","25:29",55,14,5,9,0.5555555555555556,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5248333333333333,0.5555555555555556,0.6363636363636364,0,1,0.1111111111111111,0,0,21.428571428571427
"2023-02-26","LAL","DAL","11:13",22,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.60424,0.2,0.2,0,0,0,0,0,20
"2023-02-28","LAL","MEM","19:44",44,9,2,5,0.4,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.5369571428571429,0.5,0.5625,0,0,0,0,0,18.367346938775512
"2023-03-01","LAL","OKC","27:01",55,9,2,4,0.5,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.3333333333333333,0.5852916666666667,0.5833333333333334,0.6428571428571429,0,1,0.25,0,0,10.769230769230768
"2023-03-03","LAL","MIN","21:38",45,6,2,7,0.2857142857142857,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.46819444444444447,0.2222222222222222,0.3,0,2,0.2857142857142857,0,0,21.153846153846153
"2023-03-05","LAL","GSW","20:01",37,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.47874999999999995,0.2,0.2,0,0,0,0,0,11.11111111111111
"2023-03-07","LAL","MEM","27:35",62,17,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,2,12,0,3,0,1,1,1,0.2727272727272727,0.5082727272727273,0.6818181818181818,0.7083333333333334,0,0,0,0,0,16.438356164383563
"2023-03-10","LAL","TOR","19:58",45,16,6,7,0.8571428571428571,1,2,0.5,0.5,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.5435666666666666,0.8333333333333334,0.8888888888888888,0,0,0,0,0,23.404255319148938
"2023-03-12","LAL","NYK","27:26",55,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.48058888888888895,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,15.517241379310345
"2023-03-14","LAL","NOP","19:50",36,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.42857142857142855,0.43935714285714284,0.7142857142857143,0.75,0,0,0,0,0,21.951219512195124
"2023-03-15","LAL","HOU","17:29",34,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.50051,0.5,0.5,0,0,0,0,0,16.216216216216218
"2023-03-17","LAL","DAL","16:21",33,10,2,4,0.5,2,2,1,1,0,4,0,6,0,1,1,1,0.3333333333333333,0.480875,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15
"2023-03-19","LAL","ORL","18:56",38,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.1111111111111111,0.44166666666666665,0.4444444444444444,0.4444444444444444,0,1,0.125,0,0,21.42857142857143
"2023-03-22","LAL","PHX","12:55",29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4512333333333333,0,0,0,0,0,0,0,9.67741935483871
"2023-03-24","LAL","OKC","13:52",29,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5127,1,1.5,0,0,0,0,0,6.0606060606060606
"2023-03-29","LAL","CHI","16:12",35,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5766916666666667,0.5,0.5,0,1,0.2,0,0,18.42105263157895
"2023-03-31","LAL","MIN","21:15",45,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.5699625,0.25,0.4,0,0,0,0,0,10.909090909090908
"2023-04-02","LAL","HOU","24:57",51,20,10,13,0.7692307692307693,0,1,0,0,0,14,6,0,0,0.7,0.7,0,0.07142857142857142,0.5769107142857143,0.7142857142857143,0.6666666666666666,0,0,0,0,0,27.118644067796613
"2023-04-04","LAL","UTA","25:15",57,17,6,7,0.8571428571428571,1,4,0.25,0.25,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5338772727272727,0.6818181818181818,0.7083333333333334,0,0,0,0,0,20.3125
"2023-04-05","LAL","LAC","17:15",37,4,1,4,0.25,0,1,0,0,2,0,2,0,0,0,0,0,0.2,0.55812,0.2,0.3333333333333333,2,0,0,0,0,15.384615384615383
"2023-04-07","LAL","PHX","22:47",47,11,4,7,0.5714285714285714,1,1,1,1,0,2,6,3,0,0.25,0.5,1,0.125,0.56530625,0.6875,0.6875,4,1,0.14285714285714285,0,0,15.384615384615383
"2023-04-09","LAL","UTA","23:23",48,12,5,8,0.625,0,6,0,0,2,10,0,0,0,1,1,0,0.42857142857142855,0.5402642857142858,0.35714285714285715,0.4,0,0,0,0,0,28.846153846153847
