"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-21","MIL","DET","31:56",58,27,9,13,0.6923076923076923,2,3,0.6666666666666666,0.6666666666666666,3,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.1875,0.434446875,0.75,0.7941176470588235,0,0,0,0,0,32.25806451612903
"2016-03-23","MIL","CLE","37:16",70,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.42857142857142855,0.4654285714285714,0.5,0.5625,0,0,0,0,0,12.987012987012987
"2016-03-25","MIL","ATL","36:19",70,10,4,10,0.4,0,4,0,0,2,2,6,0,0,0.25,0.25,0,0.2857142857142857,0.4560821428571429,0.2857142857142857,0.3333333333333333,0,0,0,0,0,20.731707317073173
"2016-03-26","MIL","CHA","24:16",42,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.3,0.47853500000000004,0.65,0.65,0,0,0,0,0,25
"2016-03-30","MIL","PHX","33:58",69,26,7,12,0.5833333333333334,3,4,0.75,0.75,3,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.25,0.415103125,0.71875,0.7352941176470589,0,0,0,0,0,25
"2016-04-01","MIL","ORL","37:46",81,18,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.5277264705882353,0.5294117647058824,0.5294117647058824,0,0,0,0,0,21.34831460674157
"2016-04-10","MIL","PHI","42:44",86,36,13,19,0.6842105263157895,1,5,0.2,0.2,7,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.20833333333333334,0.44846874999999997,0.6041666666666666,0.6666666666666666,0,0,0,0,0,34.73684210526316
"2016-04-11","MIL","ORL","35:24",72,17,6,9,0.6666666666666666,0,2,0,0,5,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.18181818181818182,0.4559772727272727,0.5454545454545454,0.6538461538461539,0,1,0.1111111111111111,0,0,22.89156626506024
"2016-04-13","MIL","IND","07:45",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4719,0,0,0,0,0,0,0,15.789473684210526
"2017-02-08","MIL","MIA","14:53",26,5,2,4,0.5,0,1,0,0,1,0,4,0,0,0,0,0,0.2,0.43457999999999997,0.4,0.4166666666666667,0,0,0,0,0,23.076923076923077
"2017-02-10","MIL","LAL","20:43",43,6,1,5,0.2,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.2857142857142857,0.5497714285714286,0.35714285714285715,0.375,0,0,0,0,0,19.565217391304348
"2017-02-13","MIL","DET","17:57",31,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.3991142857142857,0.5714285714285714,0.6875,0,0,0,0,0,30.3030303030303
"2017-02-15","MIL","BKN","25:39",56,20,6,12,0.5,1,1,1,1,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.07692307692307693,0.4408961538461539,0.5769230769230769,0.6666666666666666,0,2,0.16666666666666666,0,0,26.666666666666668
"2017-02-24","MIL","UTA","24:15",47,9,1,7,0.14285714285714285,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.2222222222222222,0.48610555555555557,0.2777777777777778,0.4090909090909091,0,1,0.14285714285714285,0,0,20.754716981132074
"2017-02-26","MIL","PHX","28:07",59,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.375,0.49005625,0.4375,0.4375,0,0,0,0,0,18.46153846153846
"2017-03-01","MIL","DEN","30:32",57,21,4,9,0.4444444444444444,3,3,1,1,4,6,2,9,0,0.75,0.75,1,0.25,0.453025,0.7083333333333334,0.7,0,1,0.1111111111111111,0,0,25.757575757575758
"2017-03-03","MIL","LAC","33:08",63,19,5,9,0.5555555555555556,1,4,0.25,0.25,6,6,4,3,0,0.6,0.6,1,0.3076923076923077,0.44802692307692304,0.5,0.6,0,0,0,0,0,24.999999999999996
"2017-03-04","MIL","TOR","30:17",58,24,8,10,0.8,1,4,0.25,0.25,5,4,12,3,0,0.25,0.25,1,0.2857142857142857,0.5318785714285714,0.6785714285714286,0.71875,0,0,0,0,0,28.571428571428573
"2017-03-06","MIL","PHI","31:36",62,13,3,5,0.6,2,5,0.4,0.4,1,0,6,3,3,0,0,0.5,0.5,0.49324,0.6,0.5909090909090909,2,0,0,0,0,21.126760563380284
"2017-03-08","MIL","NYK","27:46",54,18,3,3,1,4,6,0.6666666666666666,0.6666666666666666,0,6,0,12,0,1,1,1,0.6666666666666666,0.5237666666666666,1,1,0,0,0,0,0,15
"2017-03-10","MIL","IND","37:29",72,21,4,9,0.4444444444444444,3,5,0.6,0.6,4,4,4,9,0,0.5,0.5,1,0.35714285714285715,0.4677607142857143,0.6071428571428571,0.6176470588235294,0,0,0,0,0,32
"2017-03-11","MIL","MIN","33:02",63,11,3,6,0.5,0,3,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4714277777777778,0.3333333333333333,0.45454545454545453,0,0,0,0,0,17.333333333333332
"2017-03-13","MIL","MEM","34:37",59,11,0,2,0,2,6,0.3333333333333333,0.3333333333333333,5,0,0,6,0,0,0,1,0.75,0.488975,0.375,0.5,0,0,0,0,0,18.46153846153846
"2017-03-15","MIL","LAC","31:52",63,16,3,6,0.5,1,2,0.5,0.5,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4590875,0.5625,0.6818181818181818,0,0,0,0,0,22.058823529411764
"2017-03-17","MIL","LAL","32:46",65,30,11,16,0.6875,0,2,0,0,8,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.1111111111111111,0.43750833333333333,0.6111111111111112,0.725,0,0,0,0,0,30.555555555555557
"2017-03-18","MIL","GSW","29:11",56,11,2,6,0.3333333333333333,2,2,1,1,1,0,4,6,0,0,0,1,0.25,0.4833,0.625,0.625,0,1,0.16666666666666666,0,0,16.923076923076923
"2017-03-21","MIL","POR","32:35",61,26,8,19,0.42105263157894735,3,3,1,1,1,10,6,6,3,0.625,0.625,0.6666666666666666,0.13636363636363635,0.45430454545454546,0.5681818181818182,0.5909090909090909,0,1,0.05263157894736842,0,0,36.61971830985916
"2017-03-22","MIL","SAC","31:11",58,13,2,5,0.4,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.5454545454545454,0.4707909090909091,0.5909090909090909,0.5909090909090909,0,0,0,0,0,19.11764705882353
"2017-03-24","MIL","ATL","31:43",63,6,1,9,0.1111111111111111,0,4,0,0,4,2,0,0,0,1,1,0,0.3076923076923077,0.48093846153846154,0.07692307692307693,0.2,0,1,0.1111111111111111,0,0,26.865671641791042
"2017-03-26","MIL","CHI","34:33",67,14,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,0,6,2,3,3,0.75,0.75,0.5,0.35294117647058826,0.43919705882352944,0.4117647058823529,0.4117647058823529,0,1,0.09090909090909091,0,0,22.666666666666668
"2017-03-28","MIL","CHA","34:36",66,14,4,7,0.5714285714285714,0,5,0,0,6,6,2,0,0,0.75,0.75,0,0.4166666666666667,0.4608375,0.3333333333333333,0.43333333333333335,0,0,0,0,0,22.857142857142858
"2017-03-29","MIL","BOS","34:24",65,19,5,11,0.45454545454545453,3,3,1,1,0,8,2,9,0,0.8,0.8,1,0.21428571428571427,0.45714642857142856,0.6785714285714286,0.6785714285714286,0,1,0.09090909090909091,0,0,25.714285714285715
"2017-03-31","MIL","DET","42:39",81,25,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,3,8,2,9,3,0.8,0.8,0.75,0.4375,0.47245625,0.6875,0.7058823529411765,0,0,0,0,0,22.22222222222222
"2017-04-02","MIL","DAL","37:06",71,13,4,7,0.5714285714285714,1,8,0.125,0.125,2,4,4,3,0,0.5,0.5,1,0.5333333333333333,0.49128666666666665,0.36666666666666664,0.40625,0,0,0,0,0,21.62162162162162
"2017-04-04","MIL","OKC","23:46",50,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.4717363636363636,0.4090909090909091,0.4090909090909091,0,0,0,1,0.3333333333333333,22.641509433962263
"2017-04-06","MIL","IND","33:43",63,10,3,8,0.375,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.42431,0.45,0.5,0,1,0.125,0,0,19.696969696969695
"2017-04-08","MIL","PHI","33:19",67,8,3,10,0.3,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.41995909090909095,0.2727272727272727,0.3333333333333333,0,1,0.1,0,0,19.444444444444446
"2017-04-10","MIL","CHA","35:38",66,15,1,4,0.25,4,5,0.8,0.8,1,2,0,12,0,1,1,1,0.5555555555555556,0.4608555555555556,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18.055555555555557
"2017-10-18","MIL","BOS","43:26",90,15,5,12,0.4166666666666667,1,5,0.2,0.2,2,2,8,3,0,0.2,0.25,1,0.29411764705882354,0.4806617647058824,0.38235294117647056,0.4166666666666667,2,0,0,0,0,24.210526315789476
"2017-10-20","MIL","CLE","35:19",72,8,3,5,0.6,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.55647,0.3,0.36363636363636365,0,0,0,0,0,18.18181818181818
"2017-10-21","MIL","POR","29:57",59,18,6,12,0.5,0,1,0,0,6,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.07692307692307693,0.45385384615384616,0.46153846153846156,0.5625,0,1,0.08333333333333333,0,0,28.571428571428573
"2017-10-23","MIL","CHA","34:32",72,20,7,14,0.5,1,5,0.2,0.2,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2631578947368421,0.46745789473684213,0.4473684210526316,0.475,0,0,0,0,0,28.57142857142857
"2017-10-26","MIL","BOS","35:09",67,15,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.5,1,0.1875,0.47730625,0.46875,0.46875,0,2,0.15384615384615385,0,0,27.142857142857146
"2017-10-29","MIL","ATL","37:53",82,27,6,14,0.42857142857142855,3,5,0.6,0.6,6,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.46936842105263155,0.5526315789473685,0.6136363636363636,0,1,0.07142857142857142,0,0,27.586206896551726
"2017-10-31","MIL","OKC","31:58",63,9,3,8,0.375,0,6,0,0,3,6,0,0,0,1,1,0,0.42857142857142855,0.5135392857142856,0.21428571428571427,0.26666666666666666,0,0,0,0,0,27.27272727272727
"2017-11-01","MIL","CHA","39:36",81,43,10,17,0.5882352941176471,5,11,0.45454545454545453,0.45454545454545453,8,6,14,9,6,0.3,0.3333333333333333,0.6,0.39285714285714285,0.4734410714285714,0.625,0.6935483870967742,2,2,0.11764705882352941,0,0,34.065934065934066
"2017-11-03","MIL","DET","39:29",75,16,6,13,0.46153846153846156,1,4,0.25,0.3333333333333333,1,6,6,3,0,0.5,0.5,1,0.23529411764705882,0.442590625,0.4411764705882353,0.4444444444444444,0,0,0,0,0,23.170731707317074
"2017-11-07","MIL","CLE","41:11",83,20,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.4776911764705882,0.5294117647058824,0.5555555555555556,0,1,0.1,0,0,21.73913043478261
"2017-11-10","MIL","SAS","38:17",76,13,6,12,0.5,0,2,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.14285714285714285,0.4273928571428572,0.42857142857142855,0.43333333333333335,0,1,0.08333333333333333,0,0,22.47191011235955
"2017-11-11","MIL","LAL","38:11",82,13,2,10,0.2,1,3,0.3333333333333333,0.3333333333333333,6,2,2,3,0,0.5,0.5,1,0.23076923076923078,0.4228153846153846,0.2692307692307692,0.36666666666666664,0,0,0,0,0,16.129032258064516
"2017-11-13","MIL","MEM","38:09",72,17,2,8,0.25,4,5,0.8,0.8,1,0,4,12,0,0,0,1,0.38461538461538464,0.45232307692307694,0.6153846153846154,0.6153846153846154,0,0,0,0,0,19.51219512195122
"2017-11-15","MIL","DET","40:05",75,27,9,14,0.6428571428571429,3,7,0.42857142857142855,0.42857142857142855,0,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.3333333333333333,0.42843571428571425,0.6428571428571429,0.6428571428571429,0,0,0,0,0,26.436781609195403
"2017-11-18","MIL","DAL","32:33",64,23,6,7,0.8571428571428571,3,5,0.6,0.6,2,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4166666666666667,0.4994541666666667,0.875,0.8846153846153846,0,0,0,0,0,21.73913043478261
"2017-11-20","MIL","WAS","38:41",74,15,5,9,0.5555555555555556,0,4,0,0,5,0,10,0,0,0,0,0,0.3076923076923077,0.5307846153846154,0.38461538461538464,0.4666666666666667,0,0,0,0,0,22.78481012658228
"2017-11-22","MIL","PHX","46:29",96,40,11,17,0.6470588235294118,3,9,0.3333333333333333,0.3333333333333333,9,4,18,9,0,0.18181818181818182,0.2,1,0.34615384615384615,0.5100788461538461,0.5961538461538461,0.6666666666666666,2,1,0.058823529411764705,0,0,30.8411214953271
"2017-11-25","MIL","UTA","34:20",68,9,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.4543466666666667,0.3,0.3,0,0,0,0,0,26.666666666666668
"2017-11-28","MIL","SAC","23:32",49,12,2,2,1,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.7142857142857143,0.5154500000000001,0.7142857142857143,0.75,0,0,0,0,0,20.408163265306122
"2017-11-30","MIL","POR","35:17",71,26,6,11,0.5454545454545454,4,6,0.6666666666666666,0.6666666666666666,2,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.35294117647058826,0.4293176470588235,0.7058823529411765,0.7058823529411765,0,1,0.09090909090909091,0,0,25
"2017-12-02","MIL","SAC","34:25",67,25,6,10,0.6,3,5,0.6,0.6,4,10,2,6,3,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.45894,0.7,0.7352941176470589,0,0,0,0,0,28.767123287671232
"2017-12-04","MIL","BOS","41:01",82,19,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,6,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.4403590909090909,0.5909090909090909,0.6923076923076923,0,0,0,0,0,16.27906976744186
"2017-12-06","MIL","DET","36:38",70,21,5,6,0.8333333333333334,2,4,0.5,0.5,5,8,2,6,0,0.8,0.8,1,0.4,0.48487,0.8,0.875,0,0,0,0,0,15.853658536585368
"2017-12-08","MIL","DAL","38:02",74,31,5,10,0.5,5,8,0.625,0.625,6,0,10,12,3,0,0,0.8,0.4444444444444444,0.4562555555555556,0.6944444444444444,0.75,0,1,0.1,0,0,25.925925925925924
"2017-12-09","MIL","UTA","37:55",76,20,6,10,0.6,2,3,0.6666666666666666,0.6666666666666666,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.23076923076923078,0.44106153846153845,0.6923076923076923,0.7142857142857143,0,0,0,0,0,18.51851851851852
"2017-12-13","MIL","NOP","36:37",73,15,3,10,0.3,2,9,0.2222222222222222,0.2222222222222222,3,2,4,6,0,0.3333333333333333,0.5,1,0.47368421052631576,0.5052815789473685,0.3157894736842105,0.375,2,0,0,2,0.2222222222222222,23.595505617977526
"2017-12-15","MIL","CHI","42:02",85,29,7,10,0.7,2,9,0.2222222222222222,0.2222222222222222,9,10,4,0,6,0.7142857142857143,0.7142857142857143,0,0.47368421052631576,0.47640000000000005,0.5263157894736842,0.6304347826086957,0,0,0,0,0,26.595744680851066
"2017-12-16","MIL","HOU","34:03",71,23,5,8,0.625,3,9,0.3333333333333333,0.3333333333333333,4,0,10,3,6,0,0,0.3333333333333333,0.5294117647058824,0.49420882352941176,0.5588235294117647,0.6052631578947368,0,0,0,0,0,26.582278481012658
"2017-12-19","MIL","CLE","39:54",79,18,6,10,0.6,1,5,0.2,0.2,3,10,2,0,3,0.8333333333333334,0.8333333333333334,0,0.3333333333333333,0.5064733333333333,0.5,0.53125,0,1,0.1,0,0,23.863636363636363
"2017-12-22","MIL","CHA","38:07",76,28,9,14,0.6428571428571429,3,8,0.375,0.375,1,12,6,9,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.49662500000000004,0.6136363636363636,0.6136363636363636,0,1,0.07142857142857142,0,0,26.19047619047619
"2017-12-23","MIL","CHA","40:28",77,31,7,14,0.5,4,10,0.4,0.4,5,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.4166666666666667,0.4446125,0.5416666666666666,0.5769230769230769,0,0,0,0,0,34.11764705882353
"2017-12-26","MIL","CHI","39:21",84,16,2,9,0.2222222222222222,3,9,0.3333333333333333,0.3333333333333333,3,0,4,9,0,0,0,1,0.5,0.4792222222222222,0.3611111111111111,0.4,0,0,0,0,0,26.373626373626372
"2017-12-28","MIL","MIN","39:44",75,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5074181818181818,0.5454545454545454,0.5909090909090909,0,0,0,0,0,16.25
"2017-12-29","MIL","OKC","39:03",73,20,5,10,0.5,3,8,0.375,0.375,1,4,6,6,3,0.4,0.4,0.6666666666666666,0.4444444444444444,0.4899555555555556,0.5277777777777778,0.5555555555555556,0,2,0.2,0,0,22.89156626506024
"2018-01-01","MIL","TOR","43:28",91,18,7,13,0.5384615384615384,0,4,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.23529411764705882,0.46589705882352944,0.4117647058823529,0.47368421052631576,0,2,0.15384615384615385,0,0,21
"2018-01-03","MIL","IND","29:32",59,27,6,10,0.6,3,4,0.75,0.75,6,6,6,9,0,0.5,0.5,1,0.2857142857142857,0.5028821428571428,0.75,0.7941176470588235,0,0,0,0,0,31.147540983606557
"2018-01-05","MIL","TOR","30:17",60,11,3,8,0.375,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.50295,0.45,0.5,0,0,0,1,0.5,19.35483870967742
"2018-01-06","MIL","WAS","42:05",87,20,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,8,0,6,6,0,0,0,1,0.42857142857142855,0.45438928571428566,0.42857142857142855,0.5555555555555556,0,1,0.125,0,0,22.105263157894736
"2018-01-08","MIL","IND","31:50",66,19,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,5,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.5083142857142857,0.5,0.59375,0,1,0.125,0,0,25
"2018-01-10","MIL","ORL","35:48",73,22,9,11,0.8181818181818182,0,3,0,0,4,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.5109892857142857,0.6428571428571429,0.6875,0,0,0,0,0,21.794871794871796
"2018-01-12","MIL","GSW","36:46",70,8,1,7,0.14285714285714285,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.4166666666666667,0.5053791666666666,0.20833333333333334,0.2857142857142857,0,1,0.14285714285714285,0,0,20.51282051282051
"2018-01-14","MIL","MIA","33:07",64,16,2,8,0.25,1,8,0.125,0.125,9,0,4,3,0,0,0,1,0.5,0.525628125,0.21875,0.4,0,1,0.125,0,0,31.944444444444446
"2018-01-15","MIL","WAS","40:37",82,19,9,15,0.6,0,1,0,0,1,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.0625,0.519590625,0.5625,0.5277777777777778,0,0,0,0,0,23.157894736842106
"2018-01-17","MIL","MIA","40:35",81,25,8,14,0.5714285714285714,3,8,0.375,0.375,0,4,12,9,0,0.25,0.25,1,0.36363636363636365,0.47859090909090907,0.5681818181818182,0.5681818181818182,0,0,0,0,0,26.136363636363637
"2018-01-20","MIL","PHI","40:15",82,23,8,15,0.5333333333333333,1,5,0.2,0.2,4,2,14,3,0,0.125,0.125,1,0.25,0.47535249999999996,0.475,0.5238095238095238,0,0,0,0,0,26.666666666666664
"2018-01-22","MIL","PHX","38:45",77,35,11,15,0.7333333333333333,2,4,0.5,0.5,7,10,12,6,0,0.45454545454545453,0.45454545454545453,1,0.21052631578947367,0.4693842105263158,0.7368421052631579,0.7727272727272727,0,1,0.06666666666666667,0,0,28.235294117647058
"2018-01-26","MIL","BKN","33:46",69,21,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,1,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.21428571428571427,0.48122499999999996,0.7142857142857143,0.75,0,0,0,0,0,20.547945205479454
"2018-01-28","MIL","CHI","32:04",63,20,7,12,0.5833333333333334,1,2,0.5,0.5,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.14285714285714285,0.44928214285714285,0.6071428571428571,0.625,0,0,0,0,0,30.3030303030303
"2018-01-29","MIL","PHI","37:56",73,19,5,14,0.35714285714285715,2,5,0.4,0.4,3,2,8,6,0,0.2,0.2,1,0.2631578947368421,0.4457868421052632,0.42105263157894735,0.4523809523809524,0,1,0.07142857142857142,0,0,27.5
"2018-02-01","MIL","MIN","35:27",67,21,5,13,0.38461538461538464,2,7,0.2857142857142857,0.2857142857142857,5,2,8,6,0,0.2,0.2,1,0.35,0.482775,0.4,0.45454545454545453,0,1,0.07692307692307693,0,0,32.926829268292686
"2018-02-02","MIL","NYK","36:14",69,9,3,8,0.375,0,3,0,0,3,0,6,0,0,0,0,0,0.2727272727272727,0.46918181818181814,0.2727272727272727,0.3333333333333333,2,1,0.125,0,0,19.178082191780824
"2018-02-04","MIL","BKN","31:16",59,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,2,8,6,0,0.2,0.2,1,0.2727272727272727,0.48067727272727273,0.7272727272727273,0.6666666666666666,0,1,0.125,0,0,20.28985507246377
"2018-02-06","MIL","NYK","33:59",66,20,6,11,0.5454545454545454,2,4,0.5,0.5,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.4976433333333333,0.6,0.59375,0,0,0,0,0,22.666666666666668
"2018-02-09","MIL","MIA","31:00",62,14,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,0.5,1,0.21428571428571427,0.4600321428571429,0.39285714285714285,0.43333333333333335,0,3,0.2727272727272727,0,0,23.076923076923077
"2018-02-10","MIL","ORL","35:48",70,21,7,9,0.7777777777777778,1,4,0.25,0.25,4,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.3076923076923077,0.4533,0.6538461538461539,0.7,0,1,0.1111111111111111,0,0,25.974025974025974
"2018-02-13","MIL","ATL","34:40",65,21,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,6,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2,0.4391633333333333,0.5,0.5555555555555556,0,2,0.16666666666666666,0,0,25.31645569620253
"2018-02-15","MIL","DEN","38:03",81,17,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,6,6,3,0,0.5,0.5,1,0.17647058823529413,0.5092264705882353,0.4411764705882353,0.47058823529411764,0,2,0.14285714285714285,0,0,22.340425531914896
"2018-02-23","MIL","TOR","35:23",70,21,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,9,0,6,3,3,0,0,0.5,0.3,0.437605,0.6,0.7307692307692307,0,0,0,0,0,17.72151898734177
"2018-02-25","MIL","NOP","37:58",82,25,7,12,0.5833333333333334,1,4,0.25,0.25,8,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.25,0.439015625,0.53125,0.625,0,1,0.08333333333333333,0,0,26.74418604651163
"2018-02-27","MIL","WAS","33:06",65,17,6,9,0.6666666666666666,0,4,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3076923076923077,0.5212807692307693,0.46153846153846156,0.5666666666666667,0,0,0,0,0,24.65753424657534
"2018-02-28","MIL","DET","30:04",56,17,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,10,2,2,3,0,0.5,0.5,1,0.3,0.47599,0.35,0.5666666666666667,0,0,0,0,0,28.333333333333336
"2018-03-02","MIL","IND","40:27",82,30,9,15,0.6,2,6,0.3333333333333333,0.3333333333333333,6,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.2857142857142857,0.4486357142857143,0.5714285714285714,0.5833333333333334,0,2,0.13333333333333333,0,0,31.578947368421055
"2018-03-04","MIL","PHI","34:56",72,10,5,11,0.45454545454545453,0,3,0,0,0,8,2,0,0,0.8,0.8,0,0.21428571428571427,0.4695821428571429,0.35714285714285715,0.35714285714285715,0,1,0.09090909090909091,0,0,17.647058823529413
"2018-03-05","MIL","IND","34:31",68,6,1,6,0.16666666666666666,0,1,0,0,4,0,2,0,0,0,0,0,0.14285714285714285,0.4356785714285714,0.14285714285714285,0.3333333333333333,0,0,0,0,0,13.333333333333334
"2018-03-07","MIL","HOU","40:04",82,18,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,3,0,6,6,3,0,0,0.6666666666666666,0.5384615384615384,0.49164615384615384,0.5769230769230769,0.6,2,0,0,0,0,20
"2018-03-09","MIL","NYK","31:09",65,30,9,12,0.75,2,4,0.5,0.5,6,14,4,3,3,0.7777777777777778,0.7777777777777778,0.5,0.25,0.522453125,0.75,0.8055555555555556,0,1,0.08333333333333333,0,0,27.941176470588232
"2018-03-12","MIL","MEM","35:24",70,24,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,4,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.21428571428571427,0.4632714285714286,0.7142857142857143,0.75,2,1,0.09090909090909091,0,0,21.794871794871796
"2018-03-14","MIL","ORL","34:23",73,22,4,10,0.4,4,6,0.6666666666666666,0.6666666666666666,2,6,2,12,0,0.75,0.75,1,0.375,0.510475,0.625,0.6470588235294118,0,0,0,0,0,25.31645569620253
"2018-03-17","MIL","ATL","37:03",81,23,4,10,0.4,2,4,0.5,0.5,9,6,2,6,0,0.75,0.75,1,0.2857142857142857,0.47921071428571427,0.5,0.6176470588235294,0,0,0,0,0,23.25581395348837
"2018-03-19","MIL","CLE","37:41",78,30,6,7,0.8571428571428571,5,9,0.5555555555555556,0.5555555555555556,3,8,4,15,0,0.6666666666666666,0.6666666666666666,1,0.5625,0.535009375,0.84375,0.8823529411764706,0,0,0,0,0,22.727272727272727
"2018-03-21","MIL","LAC","36:51",77,23,6,12,0.5,3,5,0.6,0.6,2,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.29411764705882354,0.49056764705882355,0.6176470588235294,0.6388888888888888,0,1,0.08333333333333333,0,0,24.390243902439025
"2018-03-23","MIL","CHI","34:34",66,16,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,4,0,6,6,0,0,0,1,0.42857142857142855,0.5009035714285714,0.42857142857142855,0.5,0,0,0,0,0,24
"2018-03-25","MIL","SAS","36:47",72,19,6,10,0.6,2,5,0.4,0.4,1,6,6,6,0,0.5,0.6,1,0.3333333333333333,0.5030033333333334,0.6,0.6333333333333333,2,0,0,0,0,18.987341772151897
