"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-24","LAC","POR","26:13",47,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5084000000000001,0.2857142857142857,0.2857142857142857,0,0,0,0,0,14.814814814814813
"2016-03-27","LAC","DEN","29:26",51,13,6,13,0.46153846153846156,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.4,0,0,0.6320615384615385,0.46153846153846156,0.4642857142857143,2,2,0.15384615384615385,0,0,22.580645161290324
"2016-03-28","LAC","BOS","26:15",51,10,3,10,0.3,1,1,1,1,1,6,0,3,0,1,1,1,0.09090909090909091,0.4537181818181818,0.4090909090909091,0.4166666666666667,0,0,0,0,0,22.413793103448278
"2016-03-30","LAC","MIN","29:00",56,10,4,7,0.5714285714285714,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.3,0.496005,0.4,0.45454545454545453,0,0,0,0,0,18.64406779661017
"2016-03-31","LAC","OKC","34:46",69,19,6,10,0.6,1,5,0.2,0.2,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5806766666666667,0.5,0.5,0,0,0,0,0,27.77777777777778
"2016-04-03","LAC","WAS","14:50",33,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4791,0.5,0.5,0,1,0.25,0,0,18.42105263157895
"2016-04-05","LAC","LAL","31:21",62,21,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.4718708333333333,0.625,0.65625,0,1,0.1111111111111111,0,0,24.637681159420293
"2016-04-06","LAC","LAL","14:13",25,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.45815,0.2,0.25,0,0,0,0,0,18.75
"2016-04-08","LAC","UTA","35:54",68,18,4,14,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,1,0,8,9,0,0,0,1,0.3333333333333333,0.4478095238095238,0.40476190476190477,0.4090909090909091,0,2,0.14285714285714285,0,0,31.506849315068493
"2016-04-10","LAC","DAL","19:33",43,11,5,9,0.5555555555555556,0,2,0,0,1,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5117272727272727,0.45454545454545453,0.5,0,1,0.1111111111111111,0,0,23.913043478260867
"2016-04-12","LAC","MEM","25:42",45,13,5,10,0.5,1,2,0.5,0.5,0,4,6,3,0,0.4,0.5,1,0.16666666666666666,0.4401,0.5416666666666666,0.5,2,1,0.1,0,0,26
"2016-04-13","LAC","PHX","24:35",55,12,5,9,0.5555555555555556,0,2,0,0,2,4,6,0,0,0.4,0.5,0,0.18181818181818182,0.4375727272727273,0.45454545454545453,0.5,2,0,0,0,0,24.59016393442623
"2016-10-26","ORL","MIA","25:14",50,7,2,5,0.4,0,2,0,0,3,4,0,0,0,1,1,0,0.2857142857142857,0.5308071428571429,0.2857142857142857,0.3888888888888889,0,0,0,0,0,17.24137931034483
"2016-10-28","ORL","DET","19:24",39,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5440944444444444,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20
"2016-10-29","ORL","CLE","27:59",56,10,0,3,0,2,6,0.3333333333333333,0.3333333333333333,4,0,0,6,0,0,0,1,0.6666666666666666,0.5218,0.3333333333333333,0.4166666666666667,0,0,0,0,0,20.833333333333336
"2016-11-01","ORL","PHI","11:45",21,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.44772999999999996,0.2,0.2,0,1,0.3333333333333333,0,0,20
"2016-11-03","ORL","SAC","18:36",34,15,2,5,0.4,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.4444444444444444,0.5215388888888889,0.7222222222222222,0.75,0,0,0,0,0,28.94736842105263
"2016-11-05","ORL","WAS","27:10",51,18,3,7,0.42857142857142855,2,5,0.4,0.4,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.4976291666666666,0.5,0.6,0,1,0.14285714285714285,0,0,28.070175438596493
"2016-11-07","ORL","CHI","14:35",27,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.45690000000000003,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.35483870967742
"2016-11-09","ORL","MIN","20:57",39,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.5,0.49650833333333333,0.4166666666666667,0.5,0,0,0,0,0,19.148936170212767
"2016-11-11","ORL","UTA","23:27",43,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.44610833333333333,0.16666666666666666,0.2857142857142857,0,0,0,0,0,14.893617021276597
"2016-11-13","ORL","OKC","27:47",52,11,3,5,0.6,1,3,0.3333333333333333,0.5,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.49384285714285714,0.5625,0.6111111111111112,0,1,0.2,0,0,15
"2016-11-14","ORL","IND","22:16",45,3,1,1,1,0,3,0,0,1,2,0,0,0,1,1,0,0.75,0.5472125,0.25,0.3,0,0,0,0,0,9.803921568627452
"2016-11-16","ORL","NOP","20:24",42,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4791875,0,0,0,1,0.2,1,0.25,21.73913043478261
"2016-11-19","ORL","DAL","21:39",44,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.5099714285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16
"2016-11-21","ORL","MIL","31:27",64,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.48756666666666665,0.5,0.55,0,1,0.2,0,0,18.055555555555557
"2016-11-23","ORL","PHX","22:50",46,3,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0.14285714285714285,0.4280214285714286,0,0.16666666666666666,0,0,0,0,0,18.18181818181818
"2016-11-25","ORL","WAS","25:29",49,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.3333333333333333,0.45435555555555557,0.3888888888888889,0.3888888888888889,0,0,0,0,0,20
"2016-11-29","ORL","SAS","24:43",49,6,3,8,0.375,0,2,0,0,0,6,0,0,0,1,1,0,0.2,0.521725,0.3,0.3,0,0,0,0,0,17.54385964912281
"2016-12-01","ORL","MEM","27:11",51,14,5,5,1,0,3,0,0,4,2,8,0,0,0.2,0.2,0,0.375,0.44825625,0.625,0.7,0,0,0,0,0,21.428571428571427
"2016-12-02","ORL","PHI","22:49",42,16,4,9,0.4444444444444444,2,4,0.5,0.6666666666666666,2,4,4,3,3,0.5,0.6666666666666666,0.5,0.3076923076923077,0.5588666666666667,0.5384615384615384,0.5714285714285714,2,0,0,0,0,34.78260869565217
"2016-12-04","ORL","DET","29:59",57,14,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.25,1,0.2727272727272727,0.49865454545454546,0.6363636363636364,0.6363636363636364,0,0,0,0,0,22.22222222222222
"2016-12-06","ORL","WAS","25:08",52,20,5,7,0.7142857142857143,1,2,0.5,0.5,7,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.4607333333333334,0.7222222222222222,0.8333333333333334,0,0,0,0,0,22.80701754385965
"2016-12-07","ORL","BOS","22:21",43,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.42587,0.3,0.3,0,0,0,0,0,11.76470588235294
"2016-12-09","ORL","CHA","23:32",47,3,1,4,0.25,0,1,0,0,1,2,0,0,0,1,1,0,0.2,0.51744,0.2,0.3,0,0,0,0,0,11.11111111111111
"2016-12-10","ORL","DEN","25:27",52,17,4,6,0.6666666666666666,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.4,0.4629,0.7,0.7083333333333334,0,1,0.16666666666666666,0,0,23.636363636363633
"2016-12-13","ORL","ATL","30:50",65,16,5,10,0.5,1,4,0.25,0.25,3,6,4,3,0,0.6,0.6,1,0.2857142857142857,0.45456785714285713,0.4642857142857143,0.5,0,1,0.1,0,0,26.086956521739133
"2016-12-14","ORL","LAC","27:23",54,19,3,6,0.5,4,5,0.8,0.8,1,0,6,12,0,0,0,1,0.45454545454545453,0.46400909090909087,0.8181818181818182,0.8636363636363636,0,0,0,0,0,20.3125
"2016-12-16","ORL","BKN","26:31",58,6,2,4,0.5,0,4,0,0,2,4,0,0,0,1,1,0,0.5,0.574675,0.25,0.3333333333333333,0,0,0,0,0,12.67605633802817
"2016-12-18","ORL","TOR","24:41",48,3,1,3,0.3333333333333333,0,4,0,0,1,2,0,0,0,1,1,0,0.5714285714285714,0.5358142857142857,0.14285714285714285,0.1875,0,0,0,0,0,18.18181818181818
"2016-12-20","ORL","MIA","32:02",66,14,4,8,0.5,0,1,0,0,6,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.4993722222222222,0.4444444444444444,0.5833333333333334,0,1,0.125,0,0,16.438356164383563
"2016-12-22","ORL","NYK","28:36",58,10,3,6,0.5,0,2,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.54389375,0.375,0.5,0,0,0,0,0,17.64705882352941
"2016-12-23","ORL","LAL","20:27",46,6,1,1,1,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.6666666666666666,0.52605,0.8333333333333334,0.75,0,0,0,0,0,16.666666666666668
"2016-12-26","ORL","MEM","23:53",47,4,2,9,0.2222222222222222,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.18181818181818182,0.46702272727272726,0.18181818181818182,0.18181818181818182,0,0,0,0,0,21.153846153846153
"2016-12-28","ORL","CHA","14:55",28,5,1,1,1,0,3,0,0,3,2,0,0,0,1,1,0,0.75,0.4845625,0.25,0.5,0,0,0,0,0,15.625
"2017-01-01","ORL","IND","22:58",44,17,4,6,0.6666666666666666,3,6,0.5,0.5,0,4,4,9,0,0.5,0.5,1,0.5,0.4995833333333333,0.7083333333333334,0.7083333333333334,0,1,0.16666666666666666,0,0,24.528301886792452
"2017-01-02","ORL","NYK","27:01",54,10,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.3,0.48402500000000004,0.35,0.4166666666666667,0,0,0,0,0,20.3125
"2017-01-04","ORL","ATL","20:51",41,10,2,3,0.6666666666666666,1,1,1,1,3,0,4,3,0,0,0,1,0.25,0.427625,0.875,0.8333333333333334,0,0,0,0,0,13.953488372093023
"2017-01-06","ORL","HOU","19:54",37,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.55705,0.4375,0.4375,0,0,0,0,0,21.27659574468085
"2017-01-08","ORL","LAL","23:29",50,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.46308999999999995,0.4,0.5,0,1,0.25,0,0,14.035087719298247
"2017-01-11","ORL","LAC","25:28",51,10,3,10,0.3,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.23076923076923078,0.4287076923076923,0.23076923076923078,0.3333333333333333,0,0,0,0,0,27.118644067796613
"2017-01-13","ORL","POR","19:49",43,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.4889625,0.625,0.625,0,1,0.3333333333333333,0,0,10.869565217391305
"2017-01-14","ORL","UTA","17:37",38,11,3,6,0.5,1,3,0.3333333333333333,0.5,2,0,6,3,0,0,0,1,0.3333333333333333,0.43970625,0.5,0.55,0,0,0,0,0,30
"2017-01-16","ORL","DEN","17:12",35,13,2,5,0.4,1,4,0.25,0.25,6,0,4,3,0,0,0,1,0.4444444444444444,0.4677,0.3888888888888889,0.5416666666666666,0,0,0,0,0,30
"2017-01-18","ORL","NOP","23:15",48,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.4,0.46482999999999997,0.55,0.5909090909090909,0,0,0,0,0,23.52941176470588
"2017-01-20","ORL","MIL","26:48",51,18,5,8,0.625,1,5,0.2,0.2,5,6,4,3,0,0.6,0.6,1,0.38461538461538464,0.5558346153846154,0.5,0.6,0,0,0,0,0,25.423728813559322
"2017-01-22","ORL","GSW","27:19",54,12,2,9,0.2222222222222222,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,1,1,0.25,0.45923749999999997,0.4166666666666667,0.46153846153846156,2,0,0,0,0,24.193548387096776
"2017-01-24","ORL","CHI","34:15",68,13,3,8,0.375,0,3,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.4588090909090909,0.2727272727272727,0.42857142857142855,0,0,0,0,0,20
"2017-01-27","ORL","BOS","15:48",29,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.5035999999999999,0,0.16666666666666666,0,0,0,0,0,23.52941176470588
"2017-01-29","ORL","TOR","27:13",55,16,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,2,2,6,6,0,0.25,0.25,1,0.375,0.4568125,0.875,0.8,0,0,0,0,0,19.29824561403509
"2017-01-30","ORL","MIN","25:09",44,10,3,4,0.75,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.48993333333333333,0.75,0.8333333333333334,0,1,0.25,0,0,15.686274509803921
"2017-02-01","ORL","IND","16:28",31,6,2,5,0.4,0,2,0,0,2,0,4,0,0,0,0,0,0.2857142857142857,0.43670714285714285,0.2857142857142857,0.375,0,0,0,0,0,21.05263157894737
"2017-02-03","ORL","TOR","13:29",26,6,3,8,0.375,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.45942222222222223,0.3333333333333333,0.3333333333333333,0,1,0.125,0,0,33.333333333333336
"2017-02-04","ORL","ATL","17:42",34,12,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4351214285714286,0.5,0.6666666666666666,0,0,0,0,0,32.35294117647059
"2017-02-09","ORL","PHI","17:55",38,3,0,5,0,1,2,0.5,1,0,0,0,3,0,0,0,1,0.2857142857142857,0.42390833333333333,0.21428571428571427,0.21428571428571427,0,1,0.2,0,0,16.27906976744186
"2017-02-11","ORL","DAL","14:57",29,7,3,6,0.5,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.25,0.46665,0.375,0.4375,2,0,0,0,0,25
"2017-02-13","ORL","MIA","20:14",42,13,5,9,0.5555555555555556,0,2,0,0,3,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5546318181818182,0.45454545454545453,0.5416666666666666,0,2,0.2222222222222222,0,0,25.531914893617024
"2017-02-15","ORL","SAS","34:40",65,11,4,7,0.5714285714285714,0,4,0,0,3,4,4,0,0,0.5,0.5,0,0.36363636363636365,0.47870454545454544,0.36363636363636365,0.4583333333333333,0,0,0,0,0,19.178082191780824
"2017-02-23","ORL","POR","18:24",40,8,1,1,1,0,2,0,0,6,0,2,0,0,0,0,0,0.6666666666666666,0.5728666666666666,0.3333333333333333,0.5714285714285714,0,0,0,0,0,15.909090909090908
"2017-02-25","ORL","ATL","21:54",44,7,0,1,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.75,0.4759875,0.375,0.5833333333333334,0,0,0,0,0,15.217391304347826
"2017-03-01","ORL","NYK","24:11",44,11,3,5,0.6,1,5,0.2,0.25,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.5237055555555555,0.45,0.5,0,0,0,0,0,20.408163265306122
"2017-03-03","ORL","MIA","15:57",32,11,5,7,0.7142857142857143,0,1,0,0,1,6,4,0,0,0.6,0.6,0,0.125,0.45848125,0.625,0.6111111111111112,0,0,0,0,0,28.571428571428573
"2017-03-05","ORL","WAS","22:03",41,12,4,9,0.4444444444444444,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.18181818181818182,0.5051636363636364,0.5,0.5454545454545454,0,0,0,0,0,23.913043478260867
"2017-03-06","ORL","NYK","20:11",39,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,6,2,3,0,0.75,0.75,1,0.4,0.46072499999999994,0.55,0.625,0,0,0,0,0,32.55813953488372
"2017-03-08","ORL","CHI","19:11",36,9,3,6,0.5,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.494115,0.45,0.45,0,0,0,0,0,26.82926829268293
"2017-03-10","ORL","CHA","05:56",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.50115,1.5,1.5,0,0,0,0,0,18.181818181818183
"2017-03-11","ORL","CLE","17:49",37,7,3,6,0.5,0,1,0,0,1,0,6,0,0,0,0,0,0.14285714285714285,0.4939714285714286,0.42857142857142855,0.5,0,1,0.16666666666666666,0,0,19.51219512195122
"2017-03-13","ORL","SAC","18:56",40,7,2,4,0.5,0,2,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.5457333333333333,0.3333333333333333,0.5,0,0,0,0,0,18.6046511627907
"2017-03-16","ORL","GSW","18:00",36,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,6,4,3,0,0.6,1,1,0.2222222222222222,0.44853888888888893,0.7222222222222222,0.7222222222222222,4,0,0,0,0,22.727272727272727
"2017-03-17","ORL","PHX","13:53",28,2,1,7,0.14285714285714285,0,2,0,0,0,0,2,0,0,0,0,0,0.2222222222222222,0.478,0.1111111111111111,0.1111111111111111,0,1,0.14285714285714285,0,0,31.25
"2017-03-20","ORL","PHI","16:11",31,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.49956666666666666,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,11.428571428571429
"2017-10-17","CLE","BOS","14:14",27,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.44346875,0.375,0.375,0,1,0.14285714285714285,0,0,29.032258064516128
"2017-10-20","CLE","MIL","17:39",33,10,4,5,0.8,0,2,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2857142857142857,0.46536428571428573,0.5714285714285714,0.625,2,0,0,0,0,23.684210526315788
"2017-10-21","CLE","ORL","20:49",43,7,2,5,0.4,0,1,0,0,3,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.517425,0.3333333333333333,0.4375,0,0,0,0,0,20
"2017-10-24","CLE","CHI","23:53",49,16,3,5,0.6,1,1,1,1,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.590525,0.75,0.8,0,0,0,0,0,20
"2017-10-25","CLE","BKN","27:13",54,18,3,6,0.5,2,5,0.4,0.5,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.48147,0.5454545454545454,0.6923076923076923,0,0,0,0,0,22.033898305084747
"2017-10-28","CLE","NOP","16:15",35,7,3,5,0.6,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.52571875,0.375,0.4375,0,0,0,0,0,27.77777777777778
"2017-10-29","CLE","NYK","14:04",27,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,1,0,0.16666666666666666,0.5758833333333333,0.3333333333333333,0.42857142857142855,2,1,0.2,0,0,22.580645161290324
"2017-11-01","CLE","IND","20:06",43,15,5,6,0.8333333333333334,1,2,0.5,0.5,2,10,0,3,0,1,1,1,0.25,0.56995,0.8125,0.75,0,0,0,0,0,27.272727272727273
"2017-11-03","CLE","WAS","25:15",50,7,1,1,1,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.6666666666666666,0.48751666666666665,0.8333333333333334,0.7,0,0,0,0,0,14.545454545454545
"2017-11-05","CLE","ATL","26:05",51,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4992666666666667,0.5,0.5,0,2,0.2857142857142857,0,0,14.516129032258064
"2017-11-07","CLE","MIL","16:31",34,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.55528,0.2,0.3333333333333333,0,1,0.2,0,0,17.94871794871795
"2017-11-09","CLE","HOU","37:43",77,27,9,12,0.75,2,3,0.6666666666666666,0.6666666666666666,3,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.2,0.48264999999999997,0.8,0.84375,0,1,0.08333333333333333,0,0,19.51219512195122
"2017-11-11","CLE","DAL","15:02",38,9,2,4,0.5,0,0,0,0,5,2,2,0,0,0.5,0.5,0,0,0.460225,0.5,0.6428571428571429,0,0,0,0,0,26.31578947368421
"2017-11-13","CLE","NYK","17:41",37,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5714285714285714,0.5366071428571428,0.35714285714285715,0.375,0,1,0.3333333333333333,0,0,20
"2017-11-15","CLE","CHA","21:40",45,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.6601375,0.625,0.65,4,1,0.125,0,0,20.754716981132074
"2017-11-17","CLE","LAC","15:38",34,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.59202,0.6,0.6666666666666666,2,1,0.2,0,0,20
"2017-11-20","CLE","DET","22:24",41,11,2,5,0.4,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.5,0.4991,0.5,0.5,0,1,0.2,0,0,28.88888888888889
"2017-11-22","CLE","BKN","15:33",32,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.5,0,0,2,3,0,0,0,1,0.5,0.56587,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.18181818181818
"2017-11-24","CLE","CHA","15:54",32,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.14285714285714285,0.59275,0.42857142857142855,0.42857142857142855,2,0,0,0,0,23.52941176470588
"2017-11-27","CLE","PHI","27:27",52,14,6,9,0.6666666666666666,0,3,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0.25,0.5789909090909091,0.5,0.5384615384615384,4,0,0,0,0,23.333333333333336
"2017-11-28","CLE","MIA","26:39",54,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.62075,0.5,0.6,0,1,0.3333333333333333,0,0,10.714285714285714
"2017-11-30","CLE","ATL","19:20",40,12,4,8,0.5,0,1,0,0,4,8,0,0,0,1,1,0,0.1111111111111111,0.49479999999999996,0.4444444444444444,0.5454545454545454,0,0,0,0,0,28.571428571428573
"2017-12-02","CLE","MEM","24:20",48,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5964166666666667,0.5,0.6428571428571429,0,1,0.16666666666666666,0,0,14
"2017-12-04","CLE","CHI","25:07",48,14,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,1,8,2,3,0,0.8,0.8,1,0.3,0.5428200000000001,0.65,0.7,0,0,0,0,0,19.607843137254903
"2017-12-06","CLE","SAC","24:03",45,17,5,7,0.7142857142857143,1,1,1,1,4,8,2,3,0,0.8,0.8,1,0.125,0.5697875,0.8125,0.85,0,2,0.2857142857142857,0,0,19.607843137254903
"2017-12-08","CLE","IND","23:44",45,7,3,6,0.5,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5227833333333333,0.42857142857142855,0.5,0,0,0,0,0,19.565217391304348
"2017-12-09","CLE","PHI","30:22",63,13,4,7,0.5714285714285714,1,1,1,1,2,8,0,3,0,1,1,1,0.125,0.54596875,0.6875,0.7222222222222222,0,1,0.14285714285714285,0,0,16.666666666666664
"2017-12-12","CLE","ATL","25:39",53,17,7,9,0.7777777777777778,0,3,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.25,0.5231291666666666,0.5833333333333334,0.6538461538461539,0,1,0.1111111111111111,0,0,25.925925925925924
"2017-12-14","CLE","LAL","24:44",53,8,3,8,0.375,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.1111111111111111,0.5507722222222222,0.3333333333333333,0.4,2,0,0,0,0,18.333333333333336
"2017-12-16","CLE","UTA","17:08",33,11,0,1,0,3,3,1,1,2,0,0,9,0,0,0,1,0.75,0.580125,1.125,1.1,0,0,0,0,0,16.666666666666668
"2017-12-17","CLE","WAS","29:05",54,15,4,8,0.5,1,4,0.25,0.25,4,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.49567500000000003,0.4583333333333333,0.5357142857142857,0,0,0,0,0,23.728813559322035
"2017-12-19","CLE","MIL","25:01",47,13,3,5,0.6,0,0,0,0,7,6,0,0,0,1,1,0,0,0.61668,0.6,0.7222222222222222,0,1,0.2,0,0,17.307692307692307
"2017-12-21","CLE","CHI","24:23",49,10,3,5,0.6,0,1,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5197166666666667,0.5,0.625,0,0,0,0,0,15.384615384615383
"2017-12-25","CLE","GSW","19:38",37,3,0,5,0,1,1,1,1,0,0,0,3,0,0,0,1,0.16666666666666666,0.4398416666666667,0.25,0.25,0,0,0,0,0,16.27906976744186
"2017-12-27","CLE","SAC","26:08",49,8,4,7,0.5714285714285714,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2222222222222222,0.5115000000000001,0.4444444444444444,0.4444444444444444,0,1,0.14285714285714285,0,0,20.37037037037037
"2017-12-30","CLE","UTA","26:39",55,22,2,8,0.25,4,4,1,1,6,2,2,12,0,0.5,0.5,1,0.3333333333333333,0.4729916666666667,0.6666666666666666,0.7333333333333333,0,0,0,0,0,25.806451612903228
"2018-01-02","CLE","POR","25:03",51,10,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0.6,0.47875,0,0.45454545454545453,0,1,0.5,0,0,17.46031746031746
"2018-01-03","CLE","BOS","26:52",56,13,3,9,0.3333333333333333,0,2,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.461705,0.2727272727272727,0.4642857142857143,0,1,0.1111111111111111,0,0,26.984126984126984
"2018-01-06","CLE","ORL","21:53",48,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.47230999999999995,0.4,0.5,2,0,0,0,0,12.727272727272727
"2018-01-08","CLE","MIN","26:52",53,22,6,10,0.6,3,5,0.6,0.6,1,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.49989666666666666,0.7,0.7333333333333333,0,0,0,0,0,29.824561403508774
"2018-01-11","CLE","TOR","22:23",46,13,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4737,0.5,0.5909090909090909,0,1,0.16666666666666666,0,0,25.49019607843137
"2018-01-12","CLE","IND","19:38",41,13,4,7,0.5714285714285714,0,1,0,0,5,6,2,0,0,0.75,0.75,0,0.125,0.5253375,0.5,0.65,0,1,0.14285714285714285,0,0,21.27659574468085
