"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-04-08","MIL","CLE","26:22",50,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.4166666666666667,0.46513333333333334,0.375,0.4230769230769231,0,0,0,0,0,28.30188679245283
"2015-04-10","MIL","NYK","24:13",48,9,2,5,0.4,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.2857142857142857,0.5236571428571428,0.5,0.5,0,2,0.4,0,0,22.916666666666668
"2015-04-12","MIL","BKN","20:01",41,17,3,8,0.375,3,5,0.6,0.6,2,6,0,6,3,1,1,0.6666666666666666,0.38461538461538464,0.5329115384615385,0.5769230769230769,0.6071428571428571,0,3,0.375,0,0,41.66666666666667
"2015-04-13","MIL","PHI","26:06",58,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,6,2,0,3,0.75,0.75,0,0.2222222222222222,0.5251555555555556,0.6111111111111112,0.65,0,0,0,0,0,20
"2015-04-15","MIL","BOS","26:06",52,16,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,1,12,0,3,0,1,1,1,0.42857142857142855,0.5071714285714285,0.5357142857142857,0.5714285714285714,0,0,0,0,0,23.80952380952381
"2015-11-19","MIL","CLE","14:09",25,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.548925,0.75,0.75,0,0,0,0,0,7.692307692307692
"2015-11-21","MIL","IND","22:23",46,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.4824125,0.625,0.625,0,1,0.3333333333333333,0,0,20
"2015-11-23","MIL","DET","19:12",38,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.58345,1,1,0,0,0,0,0,6.666666666666666
"2015-11-25","MIL","SAC","29:22",57,12,3,3,1,2,12,0.16666666666666666,0.16666666666666666,0,6,0,6,0,1,1,1,0.8,0.5209038461538461,0.4,0.4,0,0,0,1,0.08333333333333333,22.727272727272727
"2015-11-27","MIL","ORL","25:19",53,5,1,2,0.5,0,4,0,0,3,0,2,0,0,0,0,0,0.6666666666666666,0.5023166666666666,0.16666666666666666,0.35714285714285715,0,0,0,0,0,16.363636363636363
"2015-11-29","MIL","CHA","44:16",80,12,3,5,0.6,2,8,0.25,0.25,0,6,0,6,0,1,1,1,0.6153846153846154,0.5234423076923077,0.46153846153846156,0.42857142857142855,0,1,0.2,0,0,15.957446808510639
"2015-11-30","MIL","DEN","30:57",61,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.625,0.5602642857142858,0.5,0.5625,0,1,0.3333333333333333,0,0,15.873015873015873
"2015-12-02","MIL","SAS","24:03",46,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.47478333333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18
"2015-12-04","MIL","DET","33:44",70,13,5,9,0.5555555555555556,0,4,0,0,3,4,6,0,0,0.4,0.4,0,0.3076923076923077,0.46181538461538457,0.38461538461538464,0.42857142857142855,0,0,0,0,0,20.77922077922078
"2015-12-05","MIL","NYK","35:09",72,17,7,11,0.6363636363636364,1,1,1,1,0,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.08333333333333333,0.46567916666666664,0.7083333333333334,0.7083333333333334,0,0,0,0,0,15.66265060240964
"2015-12-07","MIL","POR","36:25",73,15,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.5384615384615384,0.5081884615384615,0.5,0.5357142857142857,0,0,0,0,0,18.987341772151897
"2015-12-09","MIL","LAC","36:05",72,14,7,12,0.5833333333333334,0,3,0,0,0,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.2,0.44168,0.4666666666666667,0.4666666666666667,0,0,0,0,0,23.076923076923077
"2015-12-11","MIL","TOR","34:39",65,9,3,9,0.3333333333333333,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.46900000000000003,0.34615384615384615,0.34615384615384615,0,2,0.2222222222222222,0,0,22.22222222222222
"2015-12-12","MIL","GSW","28:33",62,18,2,5,0.4,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.6153846153846154,0.5551833333333334,0.6153846153846154,0.6428571428571429,0,1,0.2,0,0,22.22222222222222
"2015-12-15","MIL","LAL","27:05",53,9,1,6,0.16666666666666666,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.45454545454545453,0.4991454545454545,0.36363636363636365,0.375,0,0,0,0,0,24.59016393442623
"2015-12-16","MIL","LAC","38:21",66,17,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,0,0,8,9,0,0,0,1,0.5,0.4773666666666666,0.4722222222222222,0.4722222222222222,0,1,0.1111111111111111,0,0,23.456790123456788
"2015-12-18","MIL","GSW","21:55",45,12,3,5,0.6,0,6,0,0,6,0,6,0,0,0,0,0,0.5454545454545454,0.47595000000000004,0.2727272727272727,0.4230769230769231,0,0,0,1,0.16666666666666666,27.27272727272727
"2015-12-20","MIL","PHX","41:02",81,12,4,6,0.6666666666666666,1,5,0.2,0.2,1,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5415681818181818,0.5,0.46153846153846156,0,0,0,0,0,17.441860465116278
"2015-12-23","MIL","PHI","22:26",46,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5678214285714286,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,22.448979591836736
"2015-12-26","MIL","TOR","21:56",42,6,1,5,0.2,0,2,0,0,4,2,0,0,0,1,1,0,0.2857142857142857,0.47685714285714287,0.14285714285714285,0.3333333333333333,0,0,0,0,0,22.916666666666668
"2015-12-28","MIL","DAL","31:22",62,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.625,0.50271875,0.8125,0.8125,0,0,0,0,0,13.043478260869566
"2015-12-29","MIL","OKC","25:42",54,14,3,8,0.375,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.3333333333333333,0.522425,0.5,0.5384615384615384,0,0,0,0,0,23.4375
"2015-12-31","MIL","IND","22:33",46,7,1,3,0.3333333333333333,0,2,0,0,5,0,2,0,0,0,0,0,0.4,0.60183,0.2,0.42857142857142855,0,0,0,0,0,16.3265306122449
"2016-01-02","MIL","MIN","02:47",6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703,0,0,0,1,0.5,0,0,28.57142857142857
"2016-01-04","MIL","SAS","24:03",49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999,0,0,0,0,0,0,0,11.320754716981131
"2016-01-05","MIL","CHI","20:13",40,6,3,6,0.5,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.47131875,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,18.75
"2016-01-08","MIL","DAL","34:38",65,11,1,3,0.3333333333333333,3,5,0.6,0.75,0,0,2,9,0,0,0,1,0.625,0.5604428571428571,0.6875,0.6875,2,0,0,0,0,13.924050632911392
"2016-01-12","MIL","CHI","26:00",49,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.48131111111111113,0.2777777777777778,0.2777777777777778,0,1,0.2,0,0,15.517241379310345
"2016-01-13","MIL","WAS","11:57",25,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6238333333333334,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,15.384615384615383
"2016-02-09","MIL","BOS","18:29",35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5808,0,0,0,0,0,0,0,7.5
"2016-02-11","MIL","WAS","19:38",41,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5181375,0.25,0.25,0,1,0.3333333333333333,0,0,14.893617021276597
"2016-02-19","MIL","CHA","28:45",59,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.55354,0.6,0.6,0,0,0,1,0.25,11.940298507462686
"2016-02-20","MIL","ATL","37:59",78,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,0,2,3,3,0,0,0.5,0.625,0.535,0.5,0.5,0,0,0,0,0,13.186813186813186
"2016-02-22","MIL","LAL","24:27",49,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,1,0.5685428571428571,0.8571428571428571,0.8571428571428571,0,0,0,0,0,12.962962962962962
"2016-02-25","MIL","BOS","19:56",40,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5198,0.375,0.375,0,0,0,0,0,14.634146341463415
"2016-02-27","MIL","DET","25:15",47,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.54695,0.9,0.9,0,0,0,0,0,13.20754716981132
"2016-02-29","MIL","HOU","12:42",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.484925,0,0,0,0,0,0,0,14.705882352941176
"2016-03-02","MIL","IND","33:55",65,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5624625,0.375,0.375,0,0,0,0,0,8.571428571428571
"2016-03-04","MIL","MIN","32:01",66,12,0,0,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,1,0.58205625,0.75,0.75,0,0,0,0,0,13.333333333333334
"2016-03-06","MIL","OKC","24:27",49,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48288333333333333,0,0,0,1,1,0,0,7.4074074074074066
"2016-03-07","MIL","CHI","25:53",46,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5489375,0.25,0.25,0,0,0,0,0,14.545454545454545
