"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-11-20","NOP","SAS","30:54",60,17,6,8,0.75,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2,0.48044000000000003,0.75,0.7727272727272727,0,1,0.125,0,0,18.84057971014493
"2015-11-22","NOP","PHX","30:29",72,17,6,13,0.46153846153846156,0,2,0,0,5,0,12,0,0,0,0,0,0.13333333333333333,0.5316233333333333,0.4,0.4722222222222222,0,0,0,0,0,24.390243902439025
"2015-11-25","NOP","PHX","35:33",77,20,7,14,0.5,2,2,1,1,0,0,14,3,3,0,0,0.5,0.125,0.46191875,0.625,0.625,0,2,0.14285714285714285,0,0,21.686746987951807
"2015-11-27","NOP","LAC","37:59",79,15,7,19,0.3684210526315789,0,1,0,0,1,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.05,0.4847425,0.35,0.35714285714285715,0,3,0.15789473684210525,0,0,23.913043478260867
"2015-11-28","NOP","UTA","36:32",71,13,5,12,0.4166666666666667,0,2,0,0,3,0,10,0,0,0,0,0,0.14285714285714285,0.42432142857142857,0.35714285714285715,0.40625,0,3,0.25,1,0.5,23.684210526315788
"2015-12-01","NOP","MEM","14:13",29,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.48005,0.5,0.6666666666666666,0,1,0.5,0,0,16.129032258064516
"2015-12-02","NOP","HOU","13:27",28,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.436,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,11.428571428571429
"2015-12-07","NOP","BOS","15:55",33,7,3,4,0.75,0,0,0,0,1,0,6,0,0,0,0,0,0,0.52755,0.75,0.7,0,0,0,0,0,18.6046511627907
"2015-12-11","NOP","WAS","15:24",33,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.476,0.6,0.6666666666666666,0,0,0,0,0,20
"2015-12-12","NOP","CHI","13:13",24,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.35175,0.5,0.5,0,0,0,0,0,7.692307692307692
"2015-12-14","NOP","POR","05:26",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-12-16","NOP","UTA","02:29",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
"2015-12-18","NOP","PHX","15:53",32,12,4,5,0.8,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.2857142857142857,0.4949,0.5714285714285714,0.75,0,0,0,0,0,29.41176470588235
"2015-12-20","NOP","DEN","02:38",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-12-23","NOP","POR","03:46",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6964,0,0,0,0,0,0,0,14.285714285714285
"2015-12-26","PHI","PHX","31:25",68,14,5,14,0.35714285714285715,1,1,1,1,1,0,10,0,3,0,0,0,0.06666666666666667,0.41542999999999997,0.43333333333333335,0.4666666666666667,0,1,0.07142857142857142,0,0,24
"2015-12-28","PHI","UTA","32:08",64,22,7,19,0.3684210526315789,1,2,0.5,0.5,5,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.09523809523809523,0.45144523809523807,0.40476190476190477,0.4782608695652174,0,2,0.10526315789473684,1,0.5,38.666666666666664
"2015-12-30","PHI","SAC","32:34",75,18,7,12,0.5833333333333334,0,2,0,0,4,0,14,0,0,0,0,0,0.14285714285714285,0.42069285714285715,0.5,0.5294117647058824,0,0,0,0,0,20.930232558139537
"2016-01-01","PHI","LAL","25:27",51,9,3,17,0.17647058823529413,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.10526315789473684,0.5143,0.15789473684210525,0.21428571428571427,0,2,0.11764705882352941,0,0,38.70967741935484
"2016-01-02","PHI","LAC","23:08",49,4,2,9,0.2222222222222222,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4303777777777778,0.2222222222222222,0.2222222222222222,0,0,0,0,0,20.37037037037037
"2016-01-04","PHI","MIN","30:20",57,21,9,16,0.5625,0,0,0,0,3,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.406275,0.5625,0.5882352941176471,0,0,0,0,0,33.333333333333336
"2016-01-07","PHI","ATL","27:20",59,12,6,10,0.6,0,0,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.46651,0.6,0.6,0,0,0,0,0,20.28985507246377
"2016-01-09","PHI","TOR","33:09",62,28,10,20,0.5,2,2,1,1,2,6,14,6,0,0.3,0.3333333333333333,1,0.09090909090909091,0.4881613636363636,0.5909090909090909,0.5833333333333334,2,2,0.1,0,0,36.76470588235294
"2016-01-10","PHI","CLE","38:11",73,18,6,20,0.3,1,1,1,1,3,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.047619047619047616,0.43762142857142855,0.35714285714285715,0.38636363636363635,0,1,0.05,0,0,33.33333333333333
"2016-01-14","PHI","CHI","35:50",67,24,8,20,0.4,2,5,0.4,0.4,2,6,10,0,6,0.375,0.375,0,0.2,0.42092599999999997,0.44,0.46153846153846156,0,0,0,0,0,35.8974358974359
"2016-01-16","PHI","POR","25:17",49,16,6,9,0.6666666666666666,0,0,0,0,4,0,12,0,0,0,0,0,0,0.4582111111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.076923076923077
"2016-01-18","PHI","NYK","43:51",85,16,8,22,0.36363636363636365,0,6,0,0,0,2,14,0,0,0.125,0.125,0,0.21428571428571427,0.4577981481481481,0.2857142857142857,0.2857142857142857,0,1,0.045454545454545456,0,0,33.68421052631579
"2016-01-20","PHI","ORL","30:26",61,13,6,11,0.5454545454545454,0,0,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4990545454545455,0.5454545454545454,0.5909090909090909,0,0,0,0,0,22.580645161290324
"2016-01-24","PHI","BOS","25:31",52,7,3,12,0.25,0,0,0,0,1,0,6,0,0,0,0,0,0,0.4214,0.25,0.2692307692307692,0,2,0.16666666666666666,0,0,27.118644067796613
"2016-01-26","PHI","PHX","31:43",66,20,7,15,0.4666666666666667,0,2,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.11764705882352941,0.5114088235294117,0.4117647058823529,0.47619047619047616,0,1,0.06666666666666667,0,0,30.136986301369863
"2016-01-27","PHI","DET","31:18",62,13,5,16,0.3125,1,2,0.5,0.5,0,0,10,0,3,0,0,0,0.1111111111111111,0.4887888888888889,0.3611111111111111,0.3611111111111111,0,0,0,0,0,33.802816901408455
"2016-01-30","PHI","GSW","35:19",78,16,7,17,0.4117647058823529,0,2,0,0,2,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.10526315789473684,0.4896789473684211,0.3684210526315789,0.38095238095238093,2,0,0,0,0,26.82926829268293
"2016-02-03","PHI","ATL","26:04",56,7,3,7,0.42857142857142855,0,2,0,0,1,6,0,0,0,1,1,0,0.2222222222222222,0.48725,0.3333333333333333,0.35,0,2,0.2857142857142857,0,0,20
"2016-02-05","PHI","WAS","32:09",65,22,11,23,0.4782608695652174,0,2,0,0,0,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.08,0.471526,0.44,0.44,0,1,0.043478260869565216,0,0,38.02816901408451
"2016-02-08","PHI","LAC","33:25",66,16,6,21,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.125,0.4301083333333333,0.3125,0.3333333333333333,0,1,0.047619047619047616,0,0,33.76623376623377
"2016-02-10","PHI","SAC","30:55",66,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.40945000000000004,0.3333333333333333,0.35714285714285715,0,0,0,0,0,10.526315789473685
"2016-02-19","PHI","NOP","31:17",69,12,5,6,0.8333333333333334,0,3,0,0,2,0,10,0,0,0,0,0,0.3333333333333333,0.5066666666666666,0.5555555555555556,0.5454545454545454,0,0,0,0,0,19.71830985915493
"2016-02-21","PHI","DAL","25:39",52,3,1,7,0.14285714285714285,0,0,0,0,1,0,2,0,0,0,0,0,0,0.3926857142857143,0.14285714285714285,0.1875,0,1,0.14285714285714285,0,0,18.965517241379313
"2016-02-23","PHI","ORL","26:52",56,22,5,12,0.4166666666666667,2,3,0.6666666666666666,0.6666666666666666,6,2,8,3,3,0.2,0.2,0.5,0.2,0.5259066666666666,0.5333333333333333,0.5789473684210527,0,1,0.08333333333333333,0,0,33.87096774193549
"2016-02-24","PHI","DET","26:15",52,4,2,9,0.2222222222222222,0,0,0,0,0,4,0,0,0,1,1,0,0,0.49127777777777776,0.2222222222222222,0.2,0,0,0,0,0,18.965517241379313
"2016-02-26","PHI","WAS","29:46",60,10,5,13,0.38461538461538464,0,2,0,0,0,0,10,0,0,0,0,0,0.13333333333333333,0.47528666666666664,0.3333333333333333,0.3333333333333333,0,1,0.07692307692307693,0,0,25.37313432835821
"2016-02-28","PHI","ORL","36:04",79,17,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,4,2,8,3,0,0.2,0.2,1,0.25,0.5537083333333334,0.5416666666666666,0.6071428571428571,0,2,0.2222222222222222,1,0.3333333333333333,22.35294117647059
"2016-02-29","PHI","WAS","33:35",68,25,6,12,0.5,3,6,0.5,0.5,4,0,12,9,0,0,0,1,0.3333333333333333,0.5679470588235294,0.5833333333333334,0.5952380952380952,0,1,0.08333333333333333,0,0,31.506849315068493
"2016-03-02","PHI","CHA","32:20",67,12,4,12,0.3333333333333333,1,1,1,1,1,0,8,0,3,0,0,0,0.07692307692307693,0.4801692307692308,0.4230769230769231,0.42857142857142855,0,2,0.16666666666666666,0,0,21.62162162162162
"2016-03-04","PHI","MIA","38:28",79,26,9,17,0.5294117647058824,2,4,0.5,0.5,2,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.19047619047619047,0.5424095238095238,0.5714285714285714,0.5652173913043478,0,1,0.058823529411764705,0,0,27.36842105263158
"2016-03-06","PHI","MIA","38:07",71,21,6,8,0.75,2,4,0.5,0.5,3,0,12,0,6,0,0,0,0.3333333333333333,0.4936666666666667,0.75,0.75,0,0,0,0,0,21.25
"2016-03-09","PHI","HOU","35:28",71,21,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,1,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3888888888888889,0.4686722222222222,0.5555555555555556,0.5833333333333334,0,0,0,0,0,29.26829268292683
"2016-03-11","PHI","BKN","31:57",64,10,3,8,0.375,1,5,0.2,0.2,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.38461538461538464,0.49478076923076925,0.34615384615384615,0.35714285714285715,0,1,0.125,0,0,19.71830985915493
"2016-03-12","PHI","DET","30:37",61,16,4,10,0.4,2,4,0.5,0.5,2,4,4,3,3,0.5,0.5,0.5,0.2857142857142857,0.49635357142857145,0.5,0.5333333333333333,0,0,0,0,0,26.865671641791042
"2016-03-15","PHI","BKN","30:02",63,18,4,8,0.5,2,5,0.4,0.4,4,0,8,3,3,0,0,0.5,0.38461538461538464,0.46158846153846156,0.5384615384615384,0.6,0,1,0.125,0,0,23.943661971830988
"2016-03-17","PHI","WAS","39:15",85,20,7,18,0.3888888888888889,2,7,0.2857142857142857,0.2857142857142857,0,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.28,0.5196200000000001,0.4,0.4,0,0,0,0,0,27.956989247311828
"2016-03-18","PHI","OKC","28:32",57,6,3,7,0.42857142857142855,0,2,0,0,0,0,6,0,0,0,0,0,0.2222222222222222,0.54505,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,16.39344262295082
"2016-03-20","PHI","BOS","34:59",73,14,5,12,0.4166666666666667,0,2,0,0,4,2,8,0,0,0.2,0.2,0,0.14285714285714285,0.43875000000000003,0.35714285714285715,0.4117647058823529,0,0,0,0,0,22.89156626506024
"2016-03-21","PHI","IND","31:02",59,4,2,14,0.14285714285714285,0,1,0,0,0,0,4,0,0,0,0,0,0.06666666666666667,0.46203333333333335,0.13333333333333333,0.13333333333333333,0,0,0,0,0,23.188405797101453
"2016-03-23","PHI","DEN","28:13",56,5,0,8,0,1,1,1,1,2,0,0,3,0,0,0,1,0.1111111111111111,0.4077388888888889,0.16666666666666666,0.25,0,1,0.125,0,0,18.0327868852459
"2016-03-26","PHI","POR","35:30",78,17,7,12,0.5833333333333334,1,2,0.5,0.5,0,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.14285714285714285,0.5237928571428572,0.6071428571428571,0.6071428571428571,2,0,0,0,0,19.318181818181817
"2016-03-27","PHI","GSW","35:57",71,20,7,10,0.7,2,4,0.5,0.5,0,0,14,3,3,0,0,0.5,0.2857142857142857,0.4901285714285714,0.7142857142857143,0.7142857142857143,0,1,0.1,0,0,20.253164556962023
"2016-03-29","PHI","CHA","40:42",85,15,3,9,0.3333333333333333,3,8,0.375,0.375,0,0,6,3,6,0,0,0.3333333333333333,0.47058823529411764,0.5160382352941176,0.4411764705882353,0.4411764705882353,0,0,0,0,0,21.50537634408602
"2016-04-01","PHI","CHA","31:35",65,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.5156666666666667,0.2222222222222222,0.2222222222222222,0,0,0,0,0,18.571428571428573
"2016-04-02","PHI","IND","35:35",73,12,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.23076923076923078,0.5045384615384616,0.4230769230769231,0.46153846153846156,0,0,0,0,0,17.5
"2016-04-05","PHI","NOP","29:51",56,8,3,5,0.6,0,3,0,0,2,0,6,0,0,0,0,0,0.375,0.487,0.375,0.4444444444444444,0,0,0,0,0,18.46153846153846
"2016-04-08","PHI","NYK","38:54",81,20,2,8,0.25,3,4,0.75,0.75,7,0,4,6,3,0,0,0.6666666666666666,0.3333333333333333,0.4691458333333333,0.5416666666666666,0.625,0,1,0.125,0,0,18.947368421052634
"2016-04-10","PHI","MIL","38:30",78,22,7,12,0.5833333333333334,2,5,0.4,0.4,2,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.29411764705882354,0.49015625,0.5882352941176471,0.5789473684210527,0,0,0,0,0,28.089887640449437
"2016-04-12","PHI","TOR","33:36",65,18,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.2727272727272727,0.40644545454545455,0.8181818181818182,0.8181818181818182,0,0,0,0,0,20
"2016-04-13","PHI","CHI","37:34",76,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.46153846153846156,0.5159576923076923,0.38461538461538464,0.38461538461538464,0,2,0.2857142857142857,0,0,20
"2016-10-26","DET","TOR","33:15",66,6,3,6,0.5,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.4315111111111111,0.3,0.3,0,0,0,0,0,13.698630136986301
"2016-10-28","DET","ORL","26:00",55,16,8,13,0.6153846153846154,0,0,0,0,0,2,14,0,0,0.125,0.125,0,0,0.5173923076923077,0.6153846153846154,0.6153846153846154,0,1,0.07692307692307693,0,0,24.193548387096776
"2016-10-30","DET","MIL","31:09",59,11,5,14,0.35714285714285715,0,3,0,0,1,2,8,0,0,0.2,0.2,0,0.17647058823529413,0.4361882352941176,0.29411764705882354,0.3235294117647059,0,1,0.07142857142857142,0,0,28.767123287671232
"2016-11-01","DET","NYK","31:37",63,10,5,14,0.35714285714285715,0,0,0,0,0,0,10,0,0,0,0,0,0,0.4279428571428571,0.35714285714285715,0.35714285714285715,0,1,0.07142857142857142,0,0,21.73913043478261
"2016-11-02","DET","BKN","31:03",63,9,2,8,0.25,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.1111111111111111,0.5120833333333333,0.3888888888888889,0.45,0,0,0,0,0,19.11764705882353
"2016-11-05","DET","DEN","28:18",59,11,5,12,0.4166666666666667,0,1,0,0,1,0,10,0,0,0,0,0,0.07692307692307693,0.4823,0.38461538461538464,0.39285714285714285,0,0,0,0,0,23.52941176470588
"2016-11-07","DET","LAC","23:40",46,2,1,9,0.1111111111111111,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4696444444444444,0.1111111111111111,0.1111111111111111,0,1,0.1111111111111111,0,0,22
"2016-11-09","DET","PHX","32:16",70,9,3,12,0.25,0,1,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.07692307692307693,0.5676923076923077,0.23076923076923078,0.3,0,2,0.16666666666666666,0,0,21.25
"2016-11-11","DET","SAS","29:52",51,12,6,9,0.6666666666666666,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.48909,0.6,0.5454545454545454,0,0,0,0,0,20.689655172413794
"2016-11-12","DET","DEN","29:24",56,10,5,12,0.4166666666666667,0,0,0,0,0,2,8,0,0,0.2,0.2,0,0,0.4650083333333333,0.4166666666666667,0.4166666666666667,0,2,0.16666666666666666,0,0,23.52941176470588
"2016-11-14","DET","OKC","30:06",62,11,4,8,0.5,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.5341625,0.5,0.55,0,0,0,0,0,18.84057971014493
"2016-11-16","DET","NYK","35:05",66,14,5,6,0.8333333333333334,1,1,1,1,1,0,10,3,0,0,0,1,0.14285714285714285,0.5106928571428572,0.9285714285714286,0.875,0,0,0,0,0,14.864864864864865
"2016-11-18","DET","CLE","23:28",46,4,1,9,0.1111111111111111,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5425666666666666,0.1111111111111111,0.2,0,1,0.1111111111111111,0,0,21.153846153846153
"2016-11-19","DET","BOS","32:38",58,12,5,9,0.5555555555555556,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.1,0.44512,0.5,0.5454545454545454,0,0,0,0,0,15.942028985507248
"2016-11-21","DET","HOU","31:26",58,10,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.3333333333333333,0.5062277777777777,0.4444444444444444,0.5,0,2,0.3333333333333333,0,0,15.714285714285715
"2016-11-23","DET","MIA","18:08",37,6,2,6,0.3333333333333333,0,0,0,0,2,0,4,0,0,0,0,0,0,0.5034666666666666,0.3333333333333333,0.42857142857142855,0,1,0.16666666666666666,0,0,17.5
"2016-11-25","DET","LAC","34:11",66,16,4,11,0.36363636363636365,2,2,1,1,2,0,8,3,3,0,0,0.5,0.15384615384615385,0.4694884615384615,0.5384615384615384,0.5714285714285714,0,3,0.2727272727272727,0,0,19.178082191780824
"2016-11-26","DET","OKC","30:50",57,14,6,11,0.5454545454545454,0,0,0,0,2,0,12,0,0,0,0,0,0,0.47282727272727276,0.5454545454545454,0.5833333333333334,0,1,0.09090909090909091,0,0,20.634920634920636
"2016-11-29","DET","CHA","24:43",50,13,6,7,0.8571428571428571,0,3,0,0,1,0,12,0,0,0,0,0,0.3,0.60527,0.6,0.65,0,0,0,0,0,17.54385964912281
"2016-11-30","DET","BOS","35:57",69,19,9,11,0.8181818181818182,0,1,0,0,1,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.44197272727272724,0.75,0.7307692307692307,0,0,0,0,0,16.25
"2016-12-02","DET","ATL","28:40",56,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.3,0.52326,0.55,0.55,0,0,0,0,0,16.666666666666664
"2016-12-04","DET","ORL","25:09",48,11,5,8,0.625,0,2,0,0,1,0,10,0,0,0,0,0,0.2,0.554495,0.5,0.5,0,1,0.125,0,0,19.642857142857142
"2016-12-06","DET","CHI","29:43",58,7,2,9,0.2222222222222222,0,2,0,0,3,0,4,0,0,0,0,0,0.18181818181818182,0.4623181818181818,0.18181818181818182,0.2692307692307692,0,2,0.2222222222222222,0,0,19.11764705882353
"2016-12-07","DET","CHA","22:22",47,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48898571428571425,0.14285714285714285,0.14285714285714285,0,0,0,0,0,17.307692307692307
"2016-12-09","DET","MIN","15:01",29,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,6,0,0,0,1,0.4,0.45204000000000005,0.8,0.8,0,0,0,0,0,17.24137931034483
"2016-12-11","DET","PHI","23:13",41,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.44612999999999997,0.4,0.4,0,0,0,0,0,18.367346938775512
"2016-12-14","DET","DAL","18:03",34,5,2,4,0.5,0,1,0,0,1,0,4,0,0,0,0,0,0.2,0.52728,0.4,0.4166666666666667,0,0,0,0,0,19.047619047619047
"2016-12-16","DET","WAS","17:40",37,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.494025,0.5,0.5,0,0,0,0,0,16.666666666666668
"2016-12-17","DET","IND","18:45",33,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.565675,0.25,0.375,0,0,0,0,0,10.81081081081081
"2016-12-19","DET","CHI","18:12",34,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.4573,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,20.51282051282051
"2016-12-21","DET","MEM","22:26",45,8,3,6,0.5,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4504428571428571,0.42857142857142855,0.4444444444444444,0,0,0,0,0,22.641509433962263
"2016-12-23","DET","GSW","17:45",36,9,3,6,0.5,1,1,1,1,0,0,6,0,3,0,0,0,0.14285714285714285,0.4492285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,22.5
"2016-12-26","DET","CLE","17:40",38,9,3,6,0.5,1,1,1,1,0,0,6,3,0,0,0,1,0.14285714285714285,0.5293928571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.047619047619047
"2016-12-28","DET","MIL","20:32",41,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.46672,0.2,0.2,0,0,0,0,0,20.454545454545453
"2016-12-30","DET","ATL","25:23",47,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.4806714285714286,0.5,0.5,0,0,0,0,0,15.094339622641508
"2017-01-01","DET","MIA","15:21",29,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.45966666666666667,0,0,0,2,0.4,0,0,20.588235294117645
"2017-01-03","DET","IND","15:56",29,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.50775,0.75,0.5,0,0,0,0,0,18.18181818181818
"2017-01-05","DET","CHA","18:30",39,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5087916666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,12
"2017-01-08","DET","POR","20:42",41,9,3,5,0.6,1,1,1,1,0,0,6,0,3,0,0,0,0.16666666666666666,0.4721666666666667,0.75,0.75,0,0,0,0,0,13.636363636363637
"2017-01-10","DET","SAC","17:21",33,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.435725,0.4,0.5,0,0,0,0,0,18.91891891891892
"2017-01-12","DET","GSW","15:41",35,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.3863,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,25.64102564102564
"2017-01-15","DET","LAL","20:08",43,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.44669285714285717,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,14.285714285714286
"2017-01-18","DET","ATL","17:53",35,6,3,3,1,0,2,0,0,0,0,6,0,0,0,0,0,0.4,0.5119125,0.6,0.6,0,0,0,0,0,15.789473684210526
"2017-01-21","DET","WAS","16:20",34,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.526475,0.5,0.5,0,0,0,0,0,29.72972972972973
"2017-01-23","DET","SAC","13:03",27,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6733,0.5,0.5,0,0,0,0,0,14.814814814814813
"2017-01-28","DET","MIA","17:04",31,8,4,9,0.4444444444444444,0,0,0,0,0,0,8,0,0,0,0,0,0,0.4424666666666667,0.4444444444444444,0.4444444444444444,2,1,0.1111111111111111,0,0,27.027027027027028
"2017-01-30","DET","BOS","19:10",39,12,6,7,0.8571428571428571,0,0,0,0,0,0,12,0,0,0,0,0,0,0.5376142857142857,0.8571428571428571,0.8571428571428571,2,0,0,0,0,18.181818181818183
"2017-02-01","DET","NOP","27:17",56,15,5,5,1,1,2,0.5,0.5,2,0,10,3,0,0,0,1,0.2857142857142857,0.5286857142857143,0.9285714285714286,0.8333333333333334,0,0,0,0,0,18.64406779661017
"2017-02-03","DET","MIN","20:43",41,10,5,7,0.7142857142857143,0,1,0,0,0,0,10,0,0,0,0,0,0.125,0.5008428571428571,0.625,0.625,0,0,0,0,0,16.3265306122449
"2017-02-04","DET","IND","21:08",42,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.44396,0.4,0.4,0,1,0.25,0,0,14.893617021276597
"2017-02-06","DET","PHI","20:07",37,11,5,10,0.5,0,0,0,0,1,0,10,0,0,0,0,0,0,0.48362,0.5,0.55,0,0,0,0,0,21.73913043478261
"2017-02-08","DET","LAL","20:34",47,10,5,6,0.8333333333333334,0,0,0,0,0,0,10,0,0,0,0,0,0,0.4745333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.153846153846153
"2017-02-10","DET","SAS","18:31",37,15,5,8,0.625,1,1,1,1,2,0,10,3,0,0,0,1,0.1111111111111111,0.4153833333333333,0.7222222222222222,0.75,0,0,0,0,0,28.571428571428573
"2017-02-12","DET","TOR","31:02",58,15,5,8,0.625,1,2,0.5,0.5,2,0,10,3,0,0,0,1,0.2,0.5186200000000001,0.65,0.625,0,0,0,0,0,18.84057971014493
"2017-02-13","DET","MIL","16:34",29,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.380925,0.25,0.3,0,0,0,0,0,13.88888888888889
"2017-02-15","DET","DAL","20:22",40,10,4,9,0.4444444444444444,0,1,0,0,2,0,8,0,0,0,0,0,0.1,0.44593999999999995,0.4,0.45454545454545453,0,0,0,0,0,28.88888888888889
"2017-02-23","DET","CHA","33:02",66,5,2,10,0.2,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.4928333333333333,0.16666666666666666,0.19230769230769232,0,0,0,0,0,17.94871794871795
"2017-02-26","DET","BOS","14:22",27,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.51064,0.2,0.2,0,0,0,0,0,16.666666666666668
"2017-02-28","DET","POR","29:15",59,12,5,12,0.4166666666666667,0,1,0,0,2,2,8,0,0,0.2,0.2,0,0.07692307692307693,0.41827692307692305,0.38461538461538464,0.42857142857142855,0,0,0,0,0,23.88059701492537
