"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-15","MIL","DET","30:24",57,14,3,8,0.375,1,4,0.25,0.25,5,0,6,3,0,0,0,1,0.3333333333333333,0.523275,0.375,0.4666666666666667,0,1,0.125,0,0,23.188405797101453
"2017-11-18","MIL","DAL","21:38",43,6,2,7,0.2857142857142857,0,3,0,0,2,0,4,0,0,0,0,0,0.3,0.472485,0.2,0.2727272727272727,0,0,0,0,0,31.818181818181817
"2017-11-20","MIL","WAS","35:19",69,14,5,9,0.5555555555555556,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.3076923076923077,0.5603807692307693,0.5,0.5,0,0,0,0,0,22.972972972972972
"2017-11-22","MIL","PHX","45:08",95,30,9,21,0.42857142857142855,2,5,0.4,0.4,6,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.19230769230769232,0.5084980769230769,0.46153846153846156,0.46875,0,3,0.14285714285714285,0,0,37.03703703703704
"2017-11-25","MIL","UTA","30:57",58,18,6,9,0.6666666666666666,1,4,0.25,0.25,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.5134807692307692,0.5769230769230769,0.6428571428571429,0,1,0.1111111111111111,0,0,25.757575757575758
"2017-11-28","MIL","SAC","23:49",49,21,4,6,0.6666666666666666,3,4,0.75,0.75,4,0,8,6,3,0,0,0.6666666666666666,0.4,0.549665,0.85,0.875,0,0,0,0,0,24
"2017-11-30","MIL","POR","28:05",57,25,9,13,0.6923076923076923,1,4,0.25,0.25,4,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.23529411764705882,0.4984764705882353,0.6176470588235294,0.6578947368421053,0,0,0,0,0,33.87096774193549
"2017-12-02","MIL","SAC","32:36",66,19,2,5,0.4,2,4,0.5,0.5,9,0,4,6,0,0,0,1,0.4444444444444444,0.5620888888888889,0.5555555555555556,0.6785714285714286,0,0,0,0,0,22.972972972972972
"2017-12-04","MIL","BOS","34:23",70,18,3,3,1,3,6,0.5,0.5,3,0,6,9,0,0,0,1,0.6666666666666666,0.5264166666666666,0.8333333333333334,0.8181818181818182,0,0,0,0,0,17.808219178082194
"2017-12-06","MIL","DET","31:24",59,22,7,15,0.4666666666666667,2,6,0.3333333333333333,0.3333333333333333,2,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.2857142857142857,0.5287571428571428,0.47619047619047616,0.4782608695652174,2,0,0,0,0,36.231884057971016
"2017-12-08","MIL","DAL","35:09",69,24,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,11,2,8,3,0,0.2,0.2,1,0.35294117647058826,0.48822352941176467,0.38235294117647056,0.5454545454545454,0,0,0,0,0,30.666666666666668
"2017-12-09","MIL","UTA","35:19",72,20,4,8,0.5,3,6,0.5,0.5,3,4,4,9,0,0.5,0.5,1,0.42857142857142855,0.56875,0.6071428571428571,0.625,0,0,0,0,0,25
"2017-12-13","MIL","NOP","32:21",65,14,2,6,0.3333333333333333,3,8,0.375,0.375,1,0,4,6,3,0,0,0.6666666666666666,0.5714285714285714,0.5415821428571429,0.4642857142857143,0.4666666666666667,0,3,0.5,0,0,25
"2017-12-15","MIL","CHI","34:12",67,12,4,8,0.5,1,5,0.2,0.2,1,4,4,3,0,0.5,0.5,1,0.38461538461538464,0.5662961538461538,0.4230769230769231,0.42857142857142855,0,0,0,0,0,25.675675675675677
"2017-12-16","MIL","HOU","36:13",75,19,6,11,0.5454545454545454,1,7,0.14285714285714285,0.16666666666666666,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3888888888888889,0.5201088235294118,0.4166666666666667,0.4523809523809524,0,3,0.2727272727272727,0,0,30
"2017-12-19","MIL","CLE","31:43",64,26,8,11,0.7272727272727273,2,5,0.4,0.4,4,6,10,3,3,0.375,0.42857142857142855,0.5,0.3125,0.567875,0.6875,0.7222222222222222,2,0,0,0,0,30.000000000000004
"2017-12-22","MIL","CHA","35:54",71,24,7,10,0.7,1,6,0.16666666666666666,0.16666666666666666,7,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.375,0.545496875,0.53125,0.6,2,1,0.1,0,0,30.769230769230766
"2017-12-23","MIL","CHA","31:47",63,16,5,8,0.625,1,5,0.2,0.2,3,2,8,3,0,0.2,0.25,1,0.38461538461538464,0.4865153846153846,0.5,0.5333333333333333,2,2,0.25,1,0.2,25.35211267605634
"2017-12-26","MIL","CHI","29:22",65,22,5,8,0.625,3,6,0.5,0.5,3,2,8,9,0,0.2,0.2,1,0.42857142857142855,0.5863535714285714,0.6785714285714286,0.7333333333333333,0,1,0.125,0,0,25.35211267605634
"2017-12-28","MIL","MIN","34:17",66,26,6,11,0.5454545454545454,2,4,0.5,0.5,8,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.5422733333333334,0.6,0.7222222222222222,0,1,0.09090909090909091,0,0,29.72972972972973
"2017-12-29","MIL","OKC","24:27",47,8,4,9,0.4444444444444444,0,4,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.3076923076923077,0.5483692307692307,0.3076923076923077,0.2857142857142857,2,1,0.1111111111111111,0,0,30.188679245283016
"2018-01-01","MIL","TOR","34:38",74,29,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,6,4,4,12,3,0.5,0.5,0.8,0.4666666666666667,0.5470533333333333,0.7666666666666667,0.8055555555555556,0,2,0.25,0,0,29.11392405063291
"2018-01-03","MIL","IND","28:12",56,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.59575,0.875,0.875,0,0,0,0,0,8.19672131147541
"2018-01-05","MIL","TOR","28:04",57,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,6,3,0,0.5,0.5,1,0.25,0.5241583333333334,0.625,0.6538461538461539,0,0,0,0,0,27.118644067796613
"2018-01-06","MIL","WAS","33:23",68,21,4,9,0.4444444444444444,2,2,1,1,7,2,6,3,3,0.25,0.25,0.5,0.18181818181818182,0.4671818181818182,0.6363636363636364,0.7,0,1,0.1111111111111111,0,0,22.972972972972972
"2018-01-08","MIL","IND","27:53",58,11,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.5,1,0.46153846153846156,0.5272384615384615,0.4230769230769231,0.4230769230769231,0,1,0.14285714285714285,0,0,26.5625
"2018-01-10","MIL","ORL","27:22",56,15,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,0,0,12,3,0,0,0,1,0.42857142857142855,0.5741071428571428,0.5357142857142857,0.5357142857142857,0,0,0,0,0,26.666666666666668
"2018-01-12","MIL","GSW","31:40",60,21,5,11,0.45454545454545453,3,5,0.6,0.6,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.3125,0.556196875,0.59375,0.6176470588235294,0,0,0,0,0,30.3030303030303
"2018-01-14","MIL","MIA","31:18",64,10,4,10,0.4,0,6,0,0,2,0,8,0,0,0,0,0,0.375,0.544284375,0.25,0.29411764705882354,0,3,0.3,0,0,27.77777777777778
"2018-01-15","MIL","WAS","38:00",77,23,5,10,0.5,3,5,0.6,0.6,4,4,6,9,0,0.4,0.5,1,0.3333333333333333,0.5229766666666666,0.6333333333333333,0.6764705882352942,2,1,0.1,0,0,21.978021978021978
"2018-01-17","MIL","MIA","30:04",61,11,2,7,0.2857142857142857,0,6,0,0,7,4,0,0,0,1,1,0,0.46153846153846156,0.515673076923077,0.15384615384615385,0.3235294117647059,0,1,0.14285714285714285,0,0,28.35820895522388
"2018-01-20","MIL","PHI","38:26",77,14,4,12,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,3,4,4,0,3,0.5,0.5,0,0.3333333333333333,0.49512500000000004,0.3055555555555556,0.35,0,2,0.16666666666666666,0,0,26.74418604651163
"2018-01-22","MIL","PHX","32:39",66,19,6,11,0.5454545454545454,0,2,0,0,7,6,6,0,0,0.5,0.5,0,0.15384615384615385,0.5856269230769231,0.46153846153846156,0.5588235294117647,0,0,0,0,0,28.767123287671232
"2018-01-26","MIL","BKN","29:55",60,14,2,9,0.2222222222222222,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.4375,0.54513125,0.40625,0.4375,0,0,0,0,0,28.125
"2018-01-28","MIL","CHI","29:55",60,8,2,3,0.6666666666666666,1,8,0.125,0.125,1,2,2,3,0,0.5,0.5,1,0.7272727272727273,0.5549590909090909,0.3181818181818182,0.36363636363636365,0,0,0,0,0,20.634920634920636
"2018-01-29","MIL","PHI","02:32",5,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4118,1,1,0,0,0,0,0,16.666666666666668
"2018-02-02","MIL","NYK","20:31",40,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.5399375,0.4375,0.4375,0,0,0,0,0,23.80952380952381
"2018-02-04","MIL","BKN","32:08",60,28,9,12,0.75,3,8,0.375,0.375,1,2,16,6,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.4,0.5162025,0.675,0.675,0,0,0,0,0,33.802816901408455
"2018-02-06","MIL","NYK","29:09",56,23,5,5,1,2,6,0.3333333333333333,0.3333333333333333,7,4,6,3,3,0.4,0.4,0.5,0.5454545454545454,0.5920772727272727,0.7272727272727273,0.8214285714285714,0,0,0,1,0.16666666666666666,25
"2018-02-09","MIL","MIA","35:47",72,19,6,11,0.5454545454545454,2,4,0.5,0.5,1,0,12,3,3,0,0,0.5,0.26666666666666666,0.5125766666666667,0.6,0.59375,0,1,0.09090909090909091,0,0,26.666666666666668
"2018-02-10","MIL","ORL","33:28",67,18,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,4,4,3,3,0.5,0.5,0.5,0.3,0.471805,0.7,0.75,0,0,0,0,0,21.126760563380284
"2018-02-13","MIL","ATL","34:40",65,14,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5307571428571428,0.42857142857142855,0.4666666666666667,0,0,0,0,0,26.582278481012658
"2018-02-15","MIL","DEN","36:57",79,27,6,8,0.75,3,6,0.5,0.5,6,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5239357142857143,0.75,0.7941176470588235,0,0,0,0,0,21.978021978021978
"2018-02-23","MIL","TOR","36:45",74,21,5,8,0.625,3,5,0.6,0.6,2,0,10,6,3,0,0,0.6666666666666666,0.38461538461538464,0.4893961538461538,0.7307692307692307,0.75,2,0,0,0,0,22.61904761904762
"2018-02-25","MIL","NOP","37:30",82,20,5,9,0.5555555555555556,2,5,0.4,0.4,4,2,8,3,3,0.2,0.2,0.5,0.35714285714285715,0.5612785714285714,0.5714285714285714,0.625,0,0,0,0,0,20.689655172413794
"2018-02-27","MIL","WAS","35:23",72,17,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,2,0,6,9,0,0,0,1,0.4666666666666667,0.5582266666666666,0.5,0.53125,0,1,0.125,0,0,25.31645569620253
"2018-02-28","MIL","DET","29:33",55,19,3,6,0.5,2,4,0.5,0.5,7,0,6,3,3,0,0,0.5,0.4,0.479355,0.6,0.7307692307692307,0,0,0,0,0,24.13793103448276
"2018-03-02","MIL","IND","34:42",71,15,1,7,0.14285714285714285,2,4,0.5,0.5,7,0,2,6,0,0,0,1,0.36363636363636365,0.45879545454545456,0.36363636363636365,0.5,0,0,0,0,0,22.5
"2018-03-04","MIL","PHI","40:25",84,22,6,14,0.42857142857142855,2,4,0.5,0.5,4,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.48944722222222226,0.5,0.5238095238095238,0,1,0.07142857142857142,0,0,25.510204081632654
"2018-03-05","MIL","IND","34:51",65,26,8,12,0.6666666666666666,2,10,0.2,0.2,4,0,16,6,0,0,0,1,0.45454545454545453,0.5469659090909091,0.5,0.5652173913043478,2,1,0.08333333333333333,0,0,37.5
"2018-03-07","MIL","HOU","34:56",65,15,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,5,2,2,3,3,0.5,0.5,0.5,0.5454545454545454,0.4932409090909091,0.45454545454545453,0.5357142857142857,0,2,0.4,0,0,22.535211267605636
"2018-03-09","MIL","NYK","28:01",57,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5347583333333333,0.5833333333333334,0.5,0,0,0,0,0,20.33898305084746
"2018-03-12","MIL","MEM","24:11",47,14,4,9,0.4444444444444444,2,4,0.5,0.5,0,0,8,6,0,0,0,1,0.3076923076923077,0.540473076923077,0.5384615384615384,0.5384615384615384,2,1,0.1111111111111111,0,0,30.769230769230766
"2018-03-14","MIL","ORL","31:32",66,20,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,1,0,10,6,3,0,0,0.6666666666666666,0.4375,0.5701266666666667,0.59375,0.5882352941176471,2,0,0,0,0,26.027397260273972
"2018-03-17","MIL","ATL","30:32",64,19,4,8,0.5,1,2,0.5,0.5,8,0,8,3,0,0,0,1,0.2,0.531885,0.55,0.6785714285714286,0,1,0.125,0,0,27.142857142857146
"2018-03-19","MIL","CLE","34:30",70,13,4,7,0.5714285714285714,1,8,0.125,0.125,2,4,4,0,3,0.5,0.5,0,0.5333333333333333,0.5167533333333333,0.36666666666666664,0.40625,0,0,0,0,0,26.25
"2018-03-21","MIL","LAC","35:35",74,19,6,11,0.5454545454545454,1,4,0.25,0.25,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.26666666666666666,0.5426,0.5,0.5,0,0,0,0,0,25.31645569620253
"2018-03-23","MIL","CHI","20:16",37,13,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,4,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.375,0.4742375,0.5625,0.65,0,0,0,0,0,23.80952380952381
"2018-03-25","MIL","SAS","31:54",63,23,8,12,0.6666666666666666,1,3,0.3333333333333333,0.5,4,4,12,3,0,0.25,0.25,1,0.2,0.48164285714285715,0.6333333333333333,0.6764705882352942,0,0,0,0,0,28.985507246376812
"2018-03-27","MIL","LAC","33:36",68,14,6,7,0.8571428571428571,0,3,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.55182,0.6,0.7,0,0,0,0,0,21.333333333333332
"2018-03-29","MIL","GSW","31:14",64,20,8,9,0.8888888888888888,1,2,0.5,0.5,1,6,10,0,3,0.375,0.375,0,0.18181818181818182,0.5597318181818182,0.8636363636363636,0.9090909090909091,0,0,0,0,0,19.11764705882353
"2018-03-30","MIL","LAL","34:08",66,39,8,12,0.6666666666666666,7,12,0.5833333333333334,0.6363636363636364,2,8,8,12,9,0.5,0.5,0.5714285714285714,0.5,0.4950608695652174,0.7708333333333334,0.78,0,1,0.08333333333333333,0,0,34.24657534246575
"2018-04-01","MIL","DEN","41:47",86,31,7,14,0.5,4,8,0.5,0.5,5,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.36363636363636365,0.5004704545454546,0.5909090909090909,0.6458333333333334,0,1,0.07142857142857142,0,0,27.083333333333336
"2018-04-03","MIL","BOS","37:12",74,18,7,8,0.875,1,1,1,1,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.1111111111111111,0.6404000000000001,0.9444444444444444,1,0,1,0.125,0,0,15.384615384615383
"2018-04-05","MIL","BKN","35:54",75,18,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,4,0,8,3,3,0,0,0.5,0.46153846153846156,0.4976846153846154,0.5384615384615384,0.6,0,0,0,0,0,20
"2018-04-07","MIL","NYK","31:16",62,22,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,6,6,4,3,3,0.6,0.6,0.5,0.3333333333333333,0.4729777777777778,0.8888888888888888,0.9166666666666666,0,0,0,0,0,18.571428571428573
"2018-04-09","MIL","ORL","34:35",76,20,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,4,2,8,3,3,0.2,0.25,0.5,0.35294117647058826,0.5715058823529412,0.47058823529411764,0.5263157894736842,2,0,0,0,0,25.58139534883721
"2018-04-11","MIL","PHI","11:01",26,6,2,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0.42835,1,1,0,0,0,0,0,22.22222222222222
"2018-10-17","MIL","CHA","33:32",69,17,4,8,0.5,3,5,0.6,0.6,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.38461538461538464,0.5369346153846154,0.6538461538461539,0.6538461538461539,0,1,0.125,0,0,19.23076923076923
"2018-10-19","MIL","IND","26:02",52,12,3,4,0.75,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.5555555555555556,0.5507500000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.0625
"2018-10-22","MIL","NYK","31:48",67,16,4,4,1,2,7,0.2857142857142857,0.2857142857142857,2,0,8,6,0,0,0,1,0.6363636363636364,0.5858636363636364,0.6363636363636364,0.6666666666666666,2,0,0,0,0,18.18181818181818
"2018-10-24","MIL","PHI","33:10",75,18,4,11,0.36363636363636365,2,7,0.2857142857142857,0.2857142857142857,4,4,4,6,0,0.5,0.5,1,0.3888888888888889,0.5063638888888888,0.3888888888888889,0.45,0,1,0.09090909090909091,0,0,24.705882352941178
"2018-10-26","MIL","MIN","20:45",48,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5325166666666666,0.5,0.5,0,1,0.2,0,0,19.607843137254903
"2018-10-27","MIL","ORL","22:55",49,6,2,5,0.4,0,2,0,0,2,0,4,0,0,0,0,0,0.2857142857142857,0.5420928571428572,0.2857142857142857,0.375,0,1,0.2,0,0,19.23076923076923
"2018-10-29","MIL","TOR","25:56",60,17,5,7,0.7142857142857143,2,5,0.4,0.4,1,2,8,3,3,0.2,0.2,0.5,0.4166666666666667,0.6019791666666666,0.6666666666666666,0.7083333333333334,0,0,0,0,0,23.076923076923077
"2018-11-01","MIL","BOS","32:51",67,13,2,7,0.2857142857142857,1,2,0.5,0.5,6,2,2,3,0,0.5,0.5,1,0.2222222222222222,0.48066666666666663,0.3888888888888889,0.5,0,1,0.14285714285714285,0,0,20.547945205479454
"2018-11-04","MIL","SAC","21:31",52,17,5,6,0.8333333333333334,1,5,0.2,0.2,4,2,8,0,3,0.2,0.2,0,0.45454545454545453,0.5925363636363636,0.5909090909090909,0.6538461538461539,0,0,0,0,0,26.785714285714285
"2018-11-06","MIL","POR","30:20",61,5,1,5,0.2,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.5833333333333334,0.5308791666666667,0.20833333333333334,0.20833333333333334,2,2,0.4,0,0,19.11764705882353
"2018-11-08","MIL","GSW","26:03",58,26,8,9,0.8888888888888888,2,3,0.6666666666666666,0.6666666666666666,4,6,10,6,0,0.375,0.375,1,0.25,0.5009166666666667,0.9166666666666666,0.9285714285714286,0,0,0,0,0,23.943661971830988
"2018-11-10","MIL","LAC","34:20",70,15,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,1,2,6,0,6,0.25,0.3333333333333333,0,0.4375,0.47046875,0.4375,0.4411764705882353,2,1,0.1111111111111111,0,0,25
"2018-11-11","MIL","DEN","30:02",60,12,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3,0.568735,0.45,0.5454545454545454,0,1,0.14285714285714285,0,0,18.46153846153846
"2018-11-14","MIL","MEM","29:56",64,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,2,8,0,3,0.2,0.2,0,0.2727272727272727,0.5349272727272727,0.5909090909090909,0.5769230769230769,0,0,0,0,0,20.588235294117645
"2018-11-16","MIL","CHI","30:00",66,25,7,8,0.875,3,5,0.6,0.6,2,6,8,3,6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.38461538461538464,0.5783538461538462,0.8846153846153846,0.8928571428571429,0,0,0,0,0,23.28767123287671
"2018-11-19","MIL","DEN","35:15",72,23,5,6,0.8333333333333334,3,4,0.75,0.75,4,2,8,3,6,0.2,0.2,0.3333333333333333,0.4,0.5890799999999999,0.95,0.8214285714285714,0,0,0,0,0,21.42857142857143
"2018-11-21","MIL","POR","23:50",52,16,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,0,4,6,6,0,0.4,0.4,1,0.46153846153846156,0.5746730769230769,0.6153846153846154,0.6153846153846154,0,2,0.2857142857142857,0,0,20.3125
"2018-11-23","MIL","PHX","30:28",68,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.59475,0.5555555555555556,0.5454545454545454,0,0,0,0,0,20
"2018-11-24","MIL","SAS","34:50",74,20,7,8,0.875,1,7,0.14285714285714285,0.14285714285714285,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.4666666666666667,0.5712733333333334,0.5666666666666667,0.5882352941176471,0,0,0,0,0,24.358974358974358
"2018-11-26","MIL","CHA","35:33",76,17,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,1,0,4,9,3,0,0,0.75,0.6923076923076923,0.5784791666666667,0.6153846153846154,0.6538461538461539,0,0,0,0,0,20.238095238095237
"2018-11-28","MIL","CHI","28:42",62,7,2,3,0.6666666666666666,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.6621333333333334,0.6666666666666666,0.7,0,0,0,0,0,10.144927536231885
"2018-12-01","MIL","NYK","36:38",78,27,8,12,0.6666666666666666,3,6,0.5,0.5,2,6,10,6,3,0.375,0.375,0.6666666666666666,0.3333333333333333,0.5822361111111111,0.6944444444444444,0.7105263157894737,0,1,0.08333333333333333,0,0,23.595505617977526
"2018-12-05","MIL","DET","26:08",58,27,8,11,0.7272727272727273,2,6,0.3333333333333333,0.3333333333333333,5,4,12,3,3,0.25,0.25,0.5,0.35294117647058826,0.6050323529411765,0.6470588235294118,0.7105263157894737,0,0,0,0,0,33.333333333333336
"2018-12-07","MIL","GSW","29:29",66,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,2,6,3,3,0.25,0.25,0.5,0.4166666666666667,0.523675,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.36842105263158
"2018-12-09","MIL","TOR","33:15",62,9,4,10,0.4,0,4,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.2857142857142857,0.5118071428571429,0.2857142857142857,0.32142857142857145,2,2,0.2,0,0,20.27027027027027
"2018-12-10","MIL","CLE","28:00",58,20,4,10,0.4,4,5,0.8,0.8,0,2,6,3,9,0.25,0.25,0.25,0.3333333333333333,0.5310633333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.857142857142858
"2018-12-12","MIL","IND","33:25",69,26,9,11,0.8181818181818182,2,5,0.4,0.4,2,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.3125,0.53835625,0.75,0.7647058823529411,0,1,0.09090909090909091,0,0,26.027397260273972
"2018-12-14","MIL","CLE","30:52",62,16,5,11,0.45454545454545453,1,8,0.125,0.125,3,2,8,0,3,0.2,0.2,0,0.42105263157894735,0.5554684210526316,0.34210526315789475,0.4,0,0,0,0,0,32.3943661971831
"2018-12-17","MIL","DET","34:49",71,17,6,14,0.42857142857142855,1,2,0.5,0.5,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.125,0.465121875,0.46875,0.4722222222222222,0,1,0.07142857142857142,0,0,25
"2018-12-19","MIL","NOP","23:32",53,9,3,5,0.6,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.56768,0.45,0.45,0,2,0.4,0,0,20
"2018-12-21","MIL","BOS","29:39",64,16,6,7,0.8571428571428571,1,2,0.5,0.5,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.47271111111111114,0.8333333333333334,0.8888888888888888,0,1,0.14285714285714285,0,0,20
"2018-12-22","MIL","MIA","34:06",72,17,4,8,0.5,0,4,0,0,9,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5655375,0.3333333333333333,0.53125,0,0,0,0,0,24.358974358974358
"2018-12-25","MIL","NYK","28:39",63,11,4,7,0.5714285714285714,0,1,0,0,3,4,4,0,0,0.5,0.5,0,0.125,0.6165875,0.5,0.6111111111111112,0,0,0,0,0,16.417910447761194
"2018-12-27","MIL","NYK","30:51",63,8,1,2,0.5,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.7142857142857143,0.5334785714285715,0.5714285714285714,0.5714285714285714,0,0,0,0,0,9.333333333333334
"2018-12-29","MIL","BKN","23:38",52,6,2,3,0.6666666666666666,0,4,0,0,2,4,0,0,0,1,1,0,0.5714285714285714,0.5831071428571429,0.2857142857142857,0.375,0,1,0.3333333333333333,0,0,21.05263157894737
"2019-01-01","MIL","DET","29:37",61,18,7,12,0.5833333333333334,0,2,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.14285714285714285,0.5004464285714285,0.5,0.6,0,0,0,0,0,22.727272727272727
"2019-01-04","MIL","ATL","22:07",52,14,7,11,0.6363636363636364,0,2,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.15384615384615385,0.6007115384615385,0.5384615384615384,0.5384615384615384,0,0,0,0,0,26.785714285714285
"2019-01-05","MIL","TOR","32:18",68,14,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,4,4,0,3,3,1,1,0.5,0.6666666666666666,0.5314000000000001,0.5555555555555556,0.6363636363636364,0,1,0.3333333333333333,0,0,19.71830985915493
"2019-01-07","MIL","UTA","28:26",60,6,3,7,0.42857142857142855,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.4877545454545455,0.2727272727272727,0.2727272727272727,0,1,0.14285714285714285,0,0,25.37313432835821
"2019-01-09","MIL","HOU","28:05",64,10,5,8,0.625,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.2727272727272727,0.5741090909090909,0.45454545454545453,0.45454545454545453,0,2,0.25,0,0,22.058823529411764
"2019-01-11","MIL","WAS","27:46",58,18,5,12,0.4166666666666667,2,9,0.2222222222222222,0.2222222222222222,2,2,8,3,3,0.2,0.2,0.5,0.42857142857142855,0.5421238095238096,0.38095238095238093,0.391304347826087,0,1,0.08333333333333333,0,0,34.78260869565218
"2019-01-13","MIL","ATL","26:15",59,24,7,7,1,2,6,0.3333333333333333,0.3333333333333333,4,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.46153846153846156,0.5470461538461538,0.7692307692307693,0.8,0,0,0,0,0,23.076923076923077
"2019-01-15","MIL","MIA","22:27",50,17,5,7,0.7142857142857143,2,8,0.25,0.25,1,6,4,6,0,0.6,0.6,1,0.5333333333333333,0.5741200000000001,0.5333333333333333,0.53125,0,1,0.14285714285714285,0,0,29.09090909090909
"2019-01-16","MIL","MEM","24:37",52,16,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0.6132846153846153,0.46153846153846156,0.5333333333333333,0,2,0.3333333333333333,0,0,28.57142857142857
