"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-18","LAC","WAS","35:37",74,13,5,6,0.8333333333333334,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.7926166666666666,0.8333333333333334,0.7222222222222222,0,1,0.16666666666666666,0,0,14.285714285714286
"2016-12-20","LAC","DEN","29:25",58,13,6,7,0.8571428571428571,0,0,0,0,1,12,0,0,0,1,1,0,0,0.8038285714285714,0.8571428571428571,0.9285714285714286,0,0,0,0,0,11.11111111111111
"2016-12-22","LAC","SAS","25:58",52,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.70235,0.6666666666666666,0.6875,2,0,0,0,0,17.857142857142854
"2016-12-23","LAC","DAL","33:46",65,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6797857142857142,0.42857142857142855,0.3888888888888889,0,1,0.14285714285714285,0,0,18.571428571428573
"2016-12-25","LAC","LAL","27:36",57,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.739875,0.75,0.5833333333333334,0,0,0,0,0,15.384615384615383
"2016-12-26","LAC","DEN","33:50",71,12,4,7,0.5714285714285714,0,0,0,0,4,8,0,0,0,1,1,0,0,0.7624571428571428,0.5714285714285714,0.6666666666666666,0,0,0,0,0,13.513513513513514
"2016-12-28","LAC","NOP","38:50",77,13,5,6,0.8333333333333334,0,0,0,0,3,2,8,0,0,0.2,0.5,0,0,0.5803166666666667,0.8333333333333334,0.65,6,0,0,0,0,15.384615384615383
"2016-12-30","LAC","HOU","30:07",65,20,9,11,0.8181818181818182,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.6582181818181818,0.8181818181818182,0.9090909090909091,4,0,0,0,0,16.216216216216218
"2016-12-31","LAC","OKC","27:15",52,9,4,5,0.8,0,0,0,0,1,2,6,0,0,0.25,0.5,0,0,0.6563,0.8,0.75,4,1,0.2,0,0,15.254237288135593
"2017-01-02","LAC","PHX","30:46",66,9,3,6,0.5,0,0,0,0,3,0,6,0,0,0,0,0,0,0.6329166666666667,0.5,0.45,6,0,0,0,0,16.455696202531644
"2017-01-04","LAC","MEM","37:15",75,18,7,10,0.7,0,0,0,0,4,12,2,0,0,0.8571428571428571,1,0,0,0.67952,0.7,0.6428571428571429,2,0,0,0,0,19.753086419753085
"2017-01-06","LAC","SAC","36:33",69,20,9,10,0.9,0,0,0,0,2,18,0,0,0,1,1,0,0,0.74909,0.9,1,0,0,0,0,0,13.88888888888889
"2017-01-08","LAC","MIA","33:34",65,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.651125,0.5,0.4375,0,1,0.25,0,0,12.32876712328767
"2017-01-11","LAC","ORL","32:28",67,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.606675,0.5,0.5,2,1,0.125,0,0,14.102564102564102
"2017-01-14","LAC","LAL","35:26",70,24,12,13,0.9230769230769231,0,0,0,0,0,18,6,0,0,0.75,0.9,0,0,0.7730384615384616,0.9230769230769231,0.9230769230769231,4,0,0,0,0,16.666666666666668
"2017-01-16","LAC","OKC","29:41",61,19,7,8,0.875,0,0,0,0,5,10,4,0,0,0.7142857142857143,1,0,0,0.7597875,0.875,0.7916666666666666,4,1,0.125,0,0,18.18181818181818
"2017-01-19","LAC","MIN","39:15",74,29,12,15,0.8,0,0,0,0,5,20,4,0,0,0.8333333333333334,1,0,0,0.70738,0.8,0.6904761904761905,4,0,0,0,0,25.58139534883721
"2017-01-21","LAC","DEN","27:12",50,14,6,10,0.6,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.64307,0.6,0.6363636363636364,6,0,0,0,0,20.634920634920636
"2017-01-23","LAC","ATL","34:50",71,7,1,1,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0.8547,1,0.7,2,0,0,0,0,6.41025641025641
"2017-01-24","LAC","PHI","31:10",63,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.6685,0.75,0.5,0,1,0.25,0,0,16.666666666666668
"2017-01-28","LAC","GSW","23:25",49,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.7546,1,0.8,2,0,0,0,0,11.11111111111111
"2017-02-01","LAC","PHX","22:40",50,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.7189,1,0.75,2,0,0,0,0,12.727272727272727
"2017-02-02","LAC","GSW","25:17",55,9,2,2,1,0,0,0,0,5,4,0,0,0,1,1,0,0,0.91595,1,0.75,0,0,0,0,0,11.475409836065573
"2017-02-05","LAC","BOS","30:54",61,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5650000000000001,0.3333333333333333,0.375,2,1,0.16666666666666666,0,0,12.67605633802817
"2017-02-06","LAC","TOR","24:47",47,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.60175,0.6666666666666666,0.6428571428571429,0,0,0,0,0,13.461538461538462
"2017-02-08","LAC","NYK","31:09",66,28,12,14,0.8571428571428571,0,0,0,0,4,18,6,0,0,0.75,1,0,0,0.7153571428571429,0.8571428571428571,0.7777777777777778,6,1,0.07142857142857142,0,0,24.675324675324674
"2017-02-11","LAC","CHA","28:11",52,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.53896,0.4,0.4,0,0,0,0,0,16.39344262295082
"2017-02-13","LAC","UTA","31:09",56,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6105,0.7142857142857143,0.625,2,0,0,0,0,12.903225806451614
"2017-02-15","LAC","ATL","28:32",58,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.504475,0.75,0.7,2,0,0,0,0,11.290322580645162
"2017-02-23","LAC","GSW","31:04",65,17,6,12,0.5,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.64205,0.5,0.5666666666666667,2,0,0,0,0,21.05263157894737
"2017-02-24","LAC","SAS","32:58",62,14,7,9,0.7777777777777778,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.6865888888888888,0.7777777777777778,0.7777777777777778,2,1,0.1111111111111111,0,0,16.176470588235293
"2017-02-26","LAC","CHA","42:40",82,20,9,10,0.9,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.7703800000000001,0.9,0.8333333333333334,6,0,0,0,0,15.625
"2017-03-01","LAC","HOU","35:23",70,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.6149666666666667,0.8333333333333334,0.7142857142857143,4,0,0,0,0,10
"2017-03-03","LAC","MIL","32:07",64,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5990571428571428,0.7142857142857143,0.5384615384615384,2,0,0,0,0,20
"2017-03-04","LAC","CHI","30:53",59,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.75964,0.6,0.6,4,0,0,0,0,12.121212121212121
"2017-03-06","LAC","BOS","28:26",56,15,6,7,0.8571428571428571,0,0,0,0,3,12,0,0,0,1,1,0,0,0.8473571428571428,0.8571428571428571,0.5,0,0,0,0,0,24.59016393442623
"2017-03-08","LAC","MIN","30:22",56,20,9,11,0.8181818181818182,0,0,0,0,2,8,10,0,0,0.4444444444444444,1,0,0,0.6249545454545454,0.8181818181818182,0.7692307692307693,10,0,0,0,0,20
"2017-03-09","LAC","MEM","35:14",67,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.63715,0.5,0.625,0,0,0,0,0,6.8493150684931505
"2017-03-11","LAC","PHI","36:02",77,19,6,7,0.8571428571428571,0,0,0,0,7,12,0,0,0,1,1,0,0,0.7212285714285714,0.8571428571428571,0.7916666666666666,0,0,0,0,0,14.285714285714286
"2017-03-13","LAC","UTA","37:16",67,12,5,8,0.625,0,1,0,0,2,10,0,0,0,1,1,0,0.1111111111111111,0.5706166666666667,0.5555555555555556,0.6,0,0,0,0,0,18.055555555555557
"2017-03-15","LAC","MIL","36:34",68,22,9,12,0.75,0,0,0,0,4,18,0,0,0,1,1,0,0,0.6869999999999999,0.75,0.7857142857142857,0,0,0,0,0,21.91780821917808
"2017-03-18","LAC","CLE","26:38",53,13,4,5,0.8,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.6309400000000001,0.8,0.65,2,0,0,0,0,16.39344262295082
"2017-03-20","LAC","NYK","27:48",56,14,7,9,0.7777777777777778,0,0,0,0,0,14,0,0,0,1,1,0,0,0.7940555555555555,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.754098360655737
"2017-03-21","LAC","LAL","23:19",48,12,6,9,0.6666666666666666,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.7761111111111112,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.54385964912281
"2017-03-23","LAC","DAL","34:54",65,14,6,6,1,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.6989333333333333,1,0.875,6,0,0,0,0,10.666666666666666
"2017-03-25","LAC","UTA","25:41",48,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.69992,0.6,0.5833333333333334,4,1,0.2,0,0,10.714285714285714
"2017-03-26","LAC","SAC","30:15",57,20,8,10,0.8,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.72583,0.8,0.7692307692307693,2,1,0.1,0,0,21.666666666666668
"2017-03-29","LAC","WAS","38:14",79,23,8,9,0.8888888888888888,0,0,0,0,7,10,6,0,0,0.625,1,0,0,0.7840111111111111,0.8888888888888888,0.8214285714285714,6,0,0,0,0,18.39080459770115
"2017-03-30","LAC","PHX","34:53",76,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.7537666666666666,0.5,0.4375,4,0,0,0,0,11.764705882352942
"2017-04-01","LAC","LAL","39:09",79,11,4,4,1,0,0,0,0,3,8,0,0,0,1,1,0,0,0.7058,1,0.6875,0,0,0,0,0,13.095238095238095
"2017-04-05","LAC","DAL","33:19",70,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.70522,0.8,0.6875,0,1,0.2,0,0,13.513513513513514
"2017-04-08","LAC","SAS","36:18",67,17,8,10,0.8,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.76283,0.8,0.7083333333333334,4,1,0.1,0,0,15.789473684210526
"2017-04-10","LAC","HOU","23:59",51,14,6,9,0.6666666666666666,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.6989666666666667,0.6666666666666666,0.5833333333333334,2,0,0,0,0,24.13793103448276
"2017-04-12","LAC","SAC","36:04",66,18,8,10,0.8,0,0,0,0,2,10,6,0,0,0.625,1,0,0,0.71485,0.8,0.75,6,0,0,0,0,15.789473684210526
"2017-10-19","LAC","LAL","31:40",68,14,5,10,0.5,0,0,0,0,4,2,8,0,0,0.2,1,0,0,0.5762400000000001,0.5,0.5833333333333334,8,2,0.2,0,0,15.476190476190476
"2017-10-21","LAC","PHX","27:41",57,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6761,0.6,0.6,2,0,0,0,0,8.064516129032258
"2017-10-24","LAC","UTA","36:54",68,11,5,9,0.5555555555555556,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5804333333333334,0.5555555555555556,0.5,4,1,0.1111111111111111,0,0,13.333333333333334
"2017-10-26","LAC","POR","38:18",69,7,2,6,0.3333333333333333,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.61445,0.3333333333333333,0.3888888888888889,2,1,0.16666666666666666,0,0,10.588235294117647
"2017-10-28","LAC","DET","35:18",69,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.7128166666666668,0.5,0.5,0,0,0,0,0,11.11111111111111
"2017-10-30","LAC","GSW","26:49",56,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6954166666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,12.698412698412698
"2017-11-01","LAC","DAL","24:22",50,13,4,6,0.6666666666666666,0,0,0,0,5,8,0,0,0,1,1,0,0,0.6636333333333333,0.6666666666666666,0.65,0,1,0.16666666666666666,0,0,24.074074074074073
"2017-11-04","LAC","MEM","34:33",61,12,6,7,0.8571428571428571,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.5702714285714285,0.8571428571428571,0.8571428571428571,2,0,0,0,0,9.45945945945946
"2017-11-05","LAC","MIA","33:39",66,10,4,8,0.5,0,0,0,0,2,2,6,0,0,0.25,1,0,0,0.63495,0.5,0.5555555555555556,6,0,0,0,0,12.048192771084338
"2017-11-07","LAC","SAS","28:36",54,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5715600000000001,0.8,0.7857142857142857,0,0,0,0,0,16.666666666666668
"2017-11-10","LAC","OKC","27:12",53,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.7556125,0.5,0.5,2,0,0,0,0,20.967741935483872
"2017-11-11","LAC","NOP","37:06",77,12,6,7,0.8571428571428571,0,0,0,0,0,12,0,0,0,1,1,0,0,0.47615714285714283,0.8571428571428571,0.8571428571428571,0,0,0,0,0,9.411764705882353
"2017-11-13","LAC","PHI","30:16",58,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4655,0.5,0.5,0,1,0.5,0,0,7.575757575757575
"2017-11-17","LAC","CLE","40:09",81,20,10,12,0.8333333333333334,0,0,0,0,0,12,8,0,0,0.6,0.75,0,0,0.5902999999999999,0.8333333333333334,0.7692307692307693,4,0,0,0,0,18.279569892473116
"2017-11-18","LAC","CHA","33:12",64,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.6221,0.8,0.8333333333333334,0,0,0,0,0,12.32876712328767
"2017-11-20","LAC","NYK","33:08",65,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.6291142857142857,0.7142857142857143,0.7142857142857143,4,0,0,0,0,10.526315789473685
"2017-11-22","LAC","ATL","37:10",71,14,6,6,1,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.5314,1,1,2,0,0,0,0,10.256410256410255
"2017-11-25","LAC","SAC","28:24",52,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.518675,0.5,0.5,0,0,0,0,0,11.864406779661017
"2017-11-27","LAC","LAL","30:57",68,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.544825,0.75,0.9,0,1,0.25,0,0,13.698630136986301
"2017-11-30","LAC","UTA","30:59",58,8,3,5,0.6,0,0,0,0,2,0,6,0,0,0,0,0,0,0.66542,0.6,0.5714285714285714,2,0,0,0,0,14.705882352941176
"2017-12-02","LAC","DAL","30:39",53,14,6,7,0.8571428571428571,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.600157142857143,0.8571428571428571,0.7777777777777778,6,0,0,0,0,14.925373134328357
"2017-12-03","LAC","MIN","34:46",63,17,8,8,1,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.6222,1,0.9444444444444444,4,0,0,0,0,15.942028985507248
"2017-12-06","LAC","MIN","34:20",68,18,8,12,0.6666666666666666,0,0,0,0,2,6,10,0,0,0.375,0.75,0,0,0.641575,0.6666666666666666,0.6923076923076923,8,1,0.08333333333333333,0,0,19.047619047619047
"2017-12-09","LAC","WAS","33:47",69,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5757166666666667,0.3333333333333333,0.375,2,0,0,0,0,12.162162162162163
"2017-12-11","LAC","TOR","32:40",66,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.6064,0.6,0.6363636363636364,4,0,0,0,0,15.189873417721518
"2017-12-13","LAC","ORL","36:25",76,16,8,13,0.6153846153846154,0,0,0,0,0,14,2,0,0,0.875,1,0,0,0.5504769230769231,0.6153846153846154,0.6153846153846154,2,0,0,0,0,17.073170731707318
"2017-12-15","LAC","WAS","33:47",73,12,5,12,0.4166666666666667,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.528775,0.4166666666666667,0.4,4,1,0.08333333333333333,0,0,20
"2017-12-16","LAC","MIA","33:30",62,12,6,9,0.6666666666666666,0,0,0,0,0,6,6,0,0,0.5,1,0,0,0.5897888888888888,0.6666666666666666,0.5454545454545454,6,0,0,0,0,14.285714285714285
"2017-12-18","LAC","SAS","28:22",57,13,6,9,0.6666666666666666,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.6786,0.6666666666666666,0.5909090909090909,2,0,0,0,0,19.047619047619047
"2017-12-20","LAC","PHX","30:37",60,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5730857142857142,0.7142857142857143,0.75,0,0,0,0,0,13.846153846153845
"2017-12-22","LAC","HOU","33:24",70,15,5,7,0.7142857142857143,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.6268714285714285,0.7142857142857143,0.75,2,0,0,0,0,12.5
"2017-12-23","LAC","MEM","36:29",72,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.7244333333333333,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,9.210526315789474
"2017-12-26","LAC","SAC","26:16",54,13,5,6,0.8333333333333334,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.55455,0.8333333333333334,0.7222222222222222,4,0,0,0,0,18.64406779661017
"2017-12-29","LAC","LAL","31:41",66,12,6,8,0.75,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.4978,0.75,0.75,2,0,0,0,0,11.842105263157894
"2017-12-31","LAC","CHA","36:15",73,8,1,3,0.3333333333333333,0,0,0,0,6,2,0,0,0,1,1,0,0,0.5548666666666667,0.3333333333333333,0.6666666666666666,0,0,0,0,0,8.641975308641975
"2018-01-02","LAC","MEM","33:46",69,12,4,5,0.8,0,0,0,0,4,8,0,0,0,1,1,0,0,0.57448,0.8,0.8571428571428571,0,0,0,0,0,12.162162162162163
"2018-01-04","LAC","OKC","37:49",79,26,10,15,0.6666666666666666,0,0,0,0,6,14,6,0,0,0.7,1,0,0,0.6198533333333334,0.6666666666666666,0.7222222222222222,6,0,0,0,0,20.833333333333336
"2018-01-06","LAC","GSW","24:30",55,15,5,8,0.625,0,0,0,0,5,2,8,0,0,0.2,0.5,0,0,0.656725,0.625,0.6818181818181818,6,0,0,0,0,18.46153846153846
"2018-01-08","LAC","ATL","33:54",71,25,10,13,0.7692307692307693,0,0,0,0,5,8,12,0,0,0.4,1,0,0,0.631576923076923,0.7692307692307693,0.7352941176470589,12,0,0,0,0,22.89156626506024
"2018-01-10","LAC","GSW","36:39",83,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5880125,0.5,0.5,2,1,0.125,0,0,13.68421052631579
"2018-01-11","LAC","SAC","10:54",22,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5432,1,1,2,0,0,0,0,16
"2018-01-24","LAC","BOS","30:30",66,15,4,5,0.8,0,0,0,0,7,8,0,0,0,1,1,0,0,0.6220600000000001,0.8,0.6818181818181818,0,0,0,0,0,20
"2018-01-26","LAC","MEM","30:20",64,15,6,8,0.75,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.6310125,0.75,0.8333333333333334,2,1,0.125,0,0,16.666666666666664
"2018-01-28","LAC","NOP","34:41",75,12,6,8,0.75,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.650825,0.75,0.75,4,0,0,0,0,9.30232558139535
"2018-01-30","LAC","POR","33:07",70,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5545,0.5,0.5,0,0,0,0,0,15.068493150684931
"2018-02-03","LAC","CHI","29:25",62,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5490333333333334,0.16666666666666666,0.21428571428571427,2,1,0.16666666666666666,0,0,12.5
"2018-02-05","LAC","DAL","33:18",68,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6345666666666666,0.5,0.5,2,0,0,0,0,10.81081081081081
"2018-02-09","LAC","DET","29:27",55,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6087857142857143,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,12.698412698412698
"2018-02-10","LAC","PHI","37:03",80,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5725285714285714,0.5714285714285714,0.5,0,1,0.14285714285714285,0,0,13.978494623655914
"2018-02-12","LAC","BKN","35:44",68,16,8,11,0.7272727272727273,0,0,0,0,0,12,4,0,0,0.75,1,0,0,0.5941090909090909,0.7272727272727273,0.7272727272727273,4,1,0.09090909090909091,0,0,17.94871794871795
"2018-02-14","LAC","BOS","32:01",67,30,11,14,0.7857142857142857,0,0,0,0,8,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0,0.6610571428571428,0.7857142857142857,0.8333333333333334,4,2,0.14285714285714285,0,0,27.027027027027028
"2018-02-22","LAC","GSW","31:34",66,16,5,7,0.7142857142857143,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.6469428571428572,0.7142857142857143,0.8,2,0,0,0,0,18.42105263157895
"2018-02-23","LAC","PHX","26:16",64,11,3,5,0.6,0,0,0,0,5,6,0,0,0,1,1,0,0,0.71702,0.6,0.6111111111111112,0,0,0,0,0,13.636363636363635
"2018-02-27","LAC","DEN","23:08",48,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.506725,0.75,0.7,2,0,0,0,0,14.285714285714285
"2018-02-28","LAC","HOU","29:39",56,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.390325,0.5,0.5,2,0,0,0,0,9.836065573770492
"2018-03-02","LAC","NYK","28:22",58,19,9,11,0.8181818181818182,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.6590727272727273,0.8181818181818182,0.7916666666666666,4,1,0.09090909090909091,0,0,20.28985507246377
"2018-03-04","LAC","BKN","35:52",75,17,4,8,0.5,0,0,0,0,9,6,2,0,0,0.75,1,0,0,0.644,0.5,0.6538461538461539,2,0,0,0,0,16.049382716049383
"2018-03-06","LAC","NOP","27:58",61,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5354555555555556,0.4444444444444444,0.5,2,0,0,0,0,17.39130434782609
"2018-03-09","LAC","CLE","33:35",67,20,6,12,0.5,0,0,0,0,8,8,4,0,0,0.6666666666666666,1,0,0,0.5604833333333333,0.5,0.5263157894736842,4,3,0.25,0,0,26.923076923076923
"2018-03-10","LAC","ORL","34:30",72,9,2,5,0.4,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.63486,0.4,0.5625,2,0,0,0,0,9.876543209876543
"2018-03-13","LAC","CHI","37:34",76,29,11,12,0.9166666666666666,0,0,0,0,7,16,6,0,0,0.7272727272727273,0.8,0,0,0.6965333333333333,0.9166666666666666,0.8529411764705882,2,0,0,0,0,22.61904761904762
"2018-03-15","LAC","HOU","34:31",65,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.6742666666666666,0.4444444444444444,0.4444444444444444,2,2,0.2222222222222222,0,0,12.987012987012987
"2018-03-16","LAC","OKC","31:05",64,11,5,9,0.5555555555555556,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.6585666666666667,0.5555555555555556,0.55,4,2,0.2222222222222222,0,0,18.91891891891892
"2018-03-18","LAC","POR","28:47",56,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.53965,0.75,0.7,4,0,0,0,0,7.8125
"2018-03-20","LAC","MIN","32:12",68,18,9,11,0.8181818181818182,0,0,0,0,0,14,4,0,0,0.7777777777777778,1,0,0,0.6482363636363636,0.8181818181818182,0.8181818181818182,4,0,0,0,0,14.814814814814813
"2018-03-21","LAC","MIL","37:26",81,25,9,13,0.6923076923076923,0,0,0,0,7,8,10,0,0,0.4444444444444444,0.8,0,0,0.5715153846153846,0.6923076923076923,0.6578947368421053,8,0,0,0,0,27.659574468085108
"2018-03-23","LAC","IND","32:25",62,14,6,6,1,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.6304666666666666,1,1,4,0,0,0,0,13.432835820895521
"2018-03-25","LAC","TOR","32:13",66,9,2,5,0.4,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.59286,0.4,0.5,2,0,0,0,0,16
"2018-03-27","LAC","MIL","33:03",68,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.4824444444444444,0.5555555555555556,0.5454545454545454,0,2,0.2222222222222222,0,0,14.102564102564102
"2018-03-28","LAC","PHX","27:23",57,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.6800375,0.625,0.5909090909090909,4,0,0,0,0,18.75
"2018-03-30","LAC","POR","23:49",45,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.7122285714285714,0.5714285714285714,0.5,4,0,0,0,0,22.80701754385965
"2018-04-01","LAC","IND","28:11",51,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.6619125,0.5,0.4444444444444444,4,1,0.125,0,0,18.0327868852459
"2018-04-03","LAC","SAS","29:34",58,10,3,6,0.5,0,0,0,0,4,2,4,0,0,0.3333333333333333,1,0,0,0.5261833333333333,0.5,0.5555555555555556,4,2,0.3333333333333333,0,0,16.901408450704228
"2018-04-05","LAC","UTA","20:47",42,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4816833333333333,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,14.893617021276597
"2018-04-07","LAC","DEN","36:12",70,16,7,11,0.6363636363636364,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0,0.6584454545454546,0.6363636363636364,0.5714285714285714,4,1,0.09090909090909091,0,0,17.857142857142858
"2018-04-09","LAC","NOP","22:16",50,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5164857142857143,0.5714285714285714,0.5625,0,0,0,0,0,15
"2018-04-11","LAC","LAL","22:51",49,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6031333333333333,1,0.6,2,0,0,0,0,11.76470588235294
"2018-10-17","DAL","PHX","30:31",61,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6735222222222222,0.5555555555555556,0.6111111111111112,0,0,0,0,0,13.043478260869566
"2018-10-20","DAL","MIN","31:45",70,22,8,10,0.8,0,0,0,0,6,14,2,0,0,0.875,1,0,0,0.6343099999999999,0.8,0.8461538461538461,2,1,0.1,0,0,16.666666666666668
