"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2015-02-07","CHI","NOP","24:35",45,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5682833333333334,0.3333333333333333,0.3333333333333333,2,0,0,0,0,11.76470588235294
"2015-02-08","CHI","ORL","22:05",40,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5031666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,9.090909090909092
"2015-02-10","CHI","SAC","34:14",63,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.578725,0.375,0.5,0,1,0.125,0,0,15.15151515151515
"2015-02-12","CHI","CLE","31:44",65,13,5,8,0.625,0,0,0,0,3,10,0,0,0,1,1,0,0,0.51875,0.625,0.65,0,0,0,0,0,15.789473684210526
"2015-02-20","CHI","DET","30:03",58,15,7,13,0.5384615384615384,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.6228769230769231,0.5384615384615384,0.5769230769230769,0,1,0.07692307692307693,0,0,24.242424242424242
"2015-02-21","CHI","PHX","28:32",52,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.5116999999999999,0.6666666666666666,0.6666666666666666,4,0,0,0,0,14.0625
"2015-02-25","CHI","CHA","27:42",50,7,2,6,0.3333333333333333,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5207333333333334,0.3333333333333333,0.4375,0,1,0.16666666666666666,0,0,14.545454545454545
"2015-02-27","CHI","MIN","09:10",17,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.51604,0.4,0.4,0,0,0,0,0,23.80952380952381
"2015-03-20","CHI","TOR","10:39",16,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.7569,1,1,0,0,0,0,0,15.789473684210526
"2015-03-21","CHI","DET","18:35",35,13,6,8,0.75,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.6101875,0.75,0.7222222222222222,2,0,0,0,0,23.076923076923077
"2015-03-23","CHI","CHA","31:36",60,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.39784,0.2,0.3333333333333333,0,0,0,0,0,11.940298507462686
"2015-03-25","CHI","TOR","13:56",24,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7703,1,1,0,0,0,0,0,4.166666666666667
"2015-03-28","CHI","NYK","23:45",45,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5551,0.7142857142857143,0.75,2,1,0.14285714285714285,0,0,21.153846153846153
"2015-04-01","CHI","MIL","19:55",39,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.61495,0.8333333333333334,0.8571428571428571,0,0,0,0,0,14.285714285714286
"2015-04-03","CHI","DET","33:54",62,10,4,13,0.3076923076923077,0,0,0,0,2,8,0,0,0,1,1,0,0,0.4925692307692308,0.3076923076923077,0.35714285714285715,0,5,0.38461538461538464,0,0,21.794871794871796
"2015-04-05","CHI","CLE","22:49",43,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.50925,0.25,0.4166666666666667,0,1,0.25,0,0,15.217391304347826
"2015-04-08","CHI","ORL","29:03",57,15,6,12,0.5,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.49054166666666665,0.5,0.5357142857142857,2,0,0,0,0,22.388059701492537
"2015-04-09","CHI","MIA","33:32",64,14,6,12,0.5,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.522075,0.5,0.5384615384615384,2,1,0.08333333333333333,0,0,17.72151898734177
"2015-04-11","CHI","PHI","26:23",55,13,6,7,0.8571428571428571,0,0,0,0,1,12,0,0,0,1,1,0,0,0.6246857142857143,0.8571428571428571,0.8125,0,0,0,0,0,16.176470588235293
"2015-04-13","CHI","BKN","31:04",61,15,5,6,0.8333333333333334,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.5992666666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,12.67605633802817
"2015-04-15","CHI","ATL","20:10",45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986,0,0,0,2,0.6666666666666666,0,0,10.638297872340425
"2015-10-27","CHI","CLE","22:06",46,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4209,0.3333333333333333,0.5,0,0,0,0,0,15.094339622641508
"2015-10-28","CHI","BKN","18:23",40,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.587075,0.25,0.3,0,2,0.5,0,0,17.77777777777778
"2015-10-30","CHI","DET","19:35",37,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5718571428571428,0.5714285714285714,0.5,2,1,0.14285714285714285,0,0,22.5
"2015-11-01","CHI","ORL","19:33",37,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6671999999999999,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,11.904761904761905
"2015-11-03","CHI","CHA","16:06",35,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.7406,1,1,2,0,0,0,0,11.11111111111111
"2015-11-05","CHI","OKC","22:06",39,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6086400000000001,0.8,0.9,0,0,0,0,0,11.904761904761905
"2015-11-07","CHI","MIN","24:42",46,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.662,0.25,0.3,0,1,0.25,0,0,11.76470588235294
"2015-11-09","CHI","PHI","22:56",48,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.49356,0.4,0.5,2,1,0.2,0,0,12.727272727272727
"2015-11-13","CHI","CHA","23:03",44,12,6,10,0.6,0,0,0,0,0,12,0,0,0,1,1,0,0,0.45964,0.6,0.6,0,1,0.1,0,0,18.51851851851852
"2015-11-16","CHI","IND","31:26",58,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5264,0.375,0.4090909090909091,0,1,0.125,0,0,17.39130434782609
"2015-11-18","CHI","PHX","26:59",54,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.4668857142857143,0.42857142857142855,0.42857142857142855,4,0,0,0,0,12.698412698412698
"2015-11-20","CHI","GSW","16:10",31,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.452625,0.25,0.3,0,1,0.3333333333333333,0,0,16.666666666666668
"2015-11-24","CHI","POR","17:29",38,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.43129999999999996,0.5714285714285714,0.625,2,0,0,0,0,20.51282051282051
"2015-11-27","CHI","IND","18:51",40,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.39124,0.4,0.4,0,1,0.25,0,0,13.636363636363637
"2015-11-30","CHI","SAS","19:11",35,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.50236,0.4,0.4,2,1,0.2,0,0,11.904761904761905
"2015-12-02","CHI","DEN","19:33",39,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.561875,0.5,0.5,4,1,0.125,0,0,19.148936170212767
"2015-12-05","CHI","CHA","20:54",39,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4495857142857143,0.42857142857142855,0.5,0,0,0,0,0,22.22222222222222
"2015-12-07","CHI","PHX","21:45",44,8,4,10,0.4,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5138499999999999,0.4,0.4,0,1,0.1,0,0,25
"2015-12-09","CHI","BOS","19:49",37,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5201,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,13.636363636363637
"2015-12-10","CHI","LAC","28:36",53,12,4,9,0.4444444444444444,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.5337222222222222,0.4444444444444444,0.5454545454545454,2,0,0,0,0,18.64406779661017
"2015-12-12","CHI","NOP","17:10",36,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5467666666666667,0.3333333333333333,0.5,2,2,0.6666666666666666,0,0,13.513513513513514
"2015-12-14","CHI","PHI","22:23",42,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.57458,0.6,0.5,2,1,0.2,0,0,18.181818181818183
"2015-12-16","CHI","MEM","18:34",38,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45270000000000005,0.5,0.5714285714285714,0,1,0.16666666666666666,0,0,18.181818181818183
"2015-12-18","CHI","DET","44:09",83,14,4,7,0.5714285714285714,0,0,0,0,6,6,2,0,0,0.75,1,0,0,0.5539285714285714,0.5714285714285714,0.7,2,0,0,0,0,12
"2015-12-19","CHI","NYK","19:59",35,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.39275,0.75,0.75,0,0,0,0,0,8.88888888888889
"2015-12-21","CHI","BKN","32:50",65,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.5516888888888889,0.5555555555555556,0.5555555555555556,4,0,0,0,0,12.987012987012987
"2015-12-25","CHI","OKC","34:20",71,13,6,8,0.75,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.561625,0.75,0.7222222222222222,2,0,0,0,0,11.25
"2015-12-26","CHI","DAL","32:44",58,12,6,8,0.75,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4715375,0.75,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2015-12-28","CHI","TOR","37:50",74,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5248571428571428,0.2857142857142857,0.25,2,0,0,0,0,10.588235294117647
"2015-12-30","CHI","IND","37:25",66,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.47659999999999997,0.42857142857142855,0.42857142857142855,6,0,0,0,0,9.63855421686747
"2016-01-01","CHI","NYK","25:17",46,7,2,7,0.2857142857142857,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.46755714285714284,0.2857142857142857,0.3888888888888889,2,1,0.14285714285714285,0,0,16.9811320754717
"2016-01-03","CHI","TOR","29:04",57,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.49304,0.8,0.75,0,1,0.2,0,0,10.9375
"2016-01-05","CHI","MIL","37:56",77,11,5,6,0.8333333333333334,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.6474833333333333,0.8333333333333334,0.9166666666666666,4,0,0,0,0,8.333333333333334
"2016-01-07","CHI","BOS","27:38",57,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.49187777777777775,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,16.923076923076923
"2016-01-09","CHI","ATL","26:08",55,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.47976,0.8,1,2,0,0,0,0,11.475409836065573
"2016-01-11","CHI","WAS","18:35",36,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.65085,0.5,0.5,2,0,0,0,0,15
"2016-01-12","CHI","MIL","26:27",49,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.47088,0.4,0.5,0,1,0.2,0,0,12.903225806451614
"2016-01-14","CHI","PHI","35:27",68,11,5,9,0.5555555555555556,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.4857222222222222,0.5555555555555556,0.55,4,0,0,0,0,12.64367816091954
"2016-01-15","CHI","DAL","29:53",52,9,4,10,0.4,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5676,0.4,0.4090909090909091,2,1,0.1,0,0,19.35483870967742
"2016-01-18","CHI","DET","35:48",68,8,4,9,0.4444444444444444,0,0,0,0,0,8,0,0,0,1,1,0,0,0.4363111111111111,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,12.5
"2016-01-20","CHI","GSW","20:04",38,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5880500000000001,0.3333333333333333,0.3333333333333333,2,2,0.3333333333333333,0,0,12.5
"2016-01-22","CHI","BOS","22:36",48,9,3,6,0.5,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.5283166666666667,0.5,0.5625,4,1,0.16666666666666666,0,0,13.559322033898306
"2016-01-23","CHI","CLE","28:47",53,15,6,12,0.5,0,0,0,0,3,4,8,0,0,0.3333333333333333,0.4,0,0,0.44939166666666663,0.5,0.5769230769230769,2,2,0.16666666666666666,0,0,20.967741935483872
"2016-01-25","CHI","MIA","29:57",57,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6495333333333334,0.6666666666666666,0.625,0,0,0,0,0,10.769230769230768
"2016-01-28","CHI","LAL","36:06",72,9,4,10,0.4,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5993,0.4,0.4090909090909091,2,0,0,0,0,14.634146341463415
"2016-01-31","CHI","LAC","29:35",56,7,3,8,0.375,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.4913375,0.375,0.3888888888888889,2,2,0.25,0,0,14.0625
"2016-02-01","CHI","UTA","44:49",82,7,2,5,0.4,0,1,0,0,3,0,4,0,0,0,0,0,0.16666666666666666,0.5875666666666667,0.3333333333333333,0.4375,4,0,0,0,0,10.989010989010989
"2016-02-03","CHI","SAC","33:59",71,12,5,9,0.5555555555555556,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5211666666666667,0.5555555555555556,0.6,0,0,0,0,0,15
"2016-02-05","CHI","DEN","35:59",73,18,7,13,0.5384615384615384,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5413,0.5384615384615384,0.5625,0,2,0.15384615384615385,0,0,18.823529411764707
"2016-02-06","CHI","MIN","31:49",60,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.5805,0.5,0.5,2,0,0,0,0,14.285714285714286
"2016-02-08","CHI","CHA","22:19",44,11,5,10,0.5,0,0,0,0,1,10,0,0,0,1,1,0,0,0.57561,0.5,0.5,0,3,0.3,0,0,25
"2016-02-10","CHI","ATL","22:26",47,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.44083333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.660377358490566
"2016-02-18","CHI","CLE","31:49",65,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.6061714285714286,0.42857142857142855,0.3888888888888889,4,0,0,0,0,12
"2016-02-19","CHI","TOR","24:20",50,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.7091166666666666,0.6666666666666666,0.6428571428571429,0,1,0.16666666666666666,0,0,12.499999999999998
"2016-02-21","CHI","LAL","28:59",57,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.59896,0.4,0.4166666666666667,0,0,0,0,0,12.5
"2016-02-24","CHI","WAS","29:50",60,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.52599,0.6,0.7727272727272727,2,1,0.1,0,0,18.75
"2016-02-26","CHI","ATL","31:29",62,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.5993142857142857,0.5714285714285714,0.6875,2,0,0,0,0,14.634146341463415
"2016-02-27","CHI","POR","20:06",37,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.53832,0.6,0.7,0,1,0.2,0,0,12.5
"2016-03-01","CHI","MIA","23:03",46,13,4,6,0.6666666666666666,0,0,0,0,5,4,4,0,0,0.5,0.5,0,0,0.5667,0.6666666666666666,0.7222222222222222,0,1,0.16666666666666666,0,0,19.607843137254903
"2016-03-05","CHI","HOU","37:48",82,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5570142857142857,0.2857142857142857,0.2857142857142857,2,0,0,0,0,7.446808510638299
"2016-03-07","CHI","MIL","36:45",67,12,6,8,0.75,0,0,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5972625,0.75,0.75,0,2,0.25,0,0,13.513513513513514
"2016-03-10","CHI","SAS","21:55",46,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6442714285714286,0.42857142857142855,0.5,2,1,0.14285714285714285,0,0,19.607843137254903
"2016-03-11","CHI","MIA","24:53",50,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46757,0.6,0.65,0,1,0.1,0,0,21.05263157894737
"2016-03-14","CHI","TOR","34:48",62,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.508625,0.75,0.8125,0,0,0,0,0,13.235294117647058
"2016-03-16","CHI","WAS","07:23",17,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.51565,0.25,0.375,2,1,0.25,0,0,33.333333333333336
"2016-03-17","CHI","BKN","27:09",49,12,6,10,0.6,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.52085,0.6,0.6,2,1,0.1,0,0,21.05263157894737
"2016-03-19","CHI","UTA","31:15",55,15,7,9,0.7777777777777778,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.5809666666666666,0.7777777777777778,0.8333333333333334,0,1,0.1111111111111111,0,0,16.129032258064516
"2016-03-21","CHI","SAC","33:04",69,18,7,13,0.5384615384615384,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5840615384615385,0.5384615384615384,0.6,2,1,0.07692307692307693,0,0,20.51282051282051
"2016-03-23","CHI","NYK","20:20",40,10,2,4,0.5,0,0,0,0,6,2,2,0,0,0.5,0.5,0,0,0.62025,0.5,0.7142857142857143,0,0,0,0,0,16.666666666666668
"2016-03-24","CHI","NYK","25:56",51,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.5147875,0.5,0.5555555555555556,0,3,0.375,0,0,16.363636363636363
"2016-03-26","CHI","ORL","25:58",48,16,8,9,0.8888888888888888,0,0,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0,0.6046555555555556,0.8888888888888888,0.8888888888888888,2,0,0,0,0,18.18181818181818
"2016-03-28","CHI","ATL","31:19",65,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4942875,0.5,0.5,0,1,0.125,0,0,11.39240506329114
"2016-03-29","CHI","IND","10:19",20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452575,0,0,0,2,0.5,0,0,16.666666666666668
"2016-10-27","CHI","BOS","27:41",57,18,8,13,0.6153846153846154,0,0,0,0,2,16,0,0,0,1,1,0,0,0.4451692307692308,0.6153846153846154,0.6428571428571429,0,1,0.07692307692307693,0,0,22.535211267605636
"2016-10-29","CHI","IND","25:07",50,12,6,11,0.5454545454545454,0,0,0,0,0,12,0,0,0,1,1,0,0,0.5216090909090909,0.5454545454545454,0.5454545454545454,0,1,0.09090909090909091,0,0,19.29824561403509
"2016-10-31","CHI","BKN","24:39",54,14,7,9,0.7777777777777778,0,0,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5774111111111111,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18.0327868852459
"2016-11-02","CHI","BOS","25:38",49,8,3,12,0.25,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5128583333333333,0.25,0.3076923076923077,0,0,0,0,0,28.333333333333336
"2016-11-04","CHI","NYK","30:45",55,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4969,0.5714285714285714,0.5,2,0,0,0,0,12.67605633802817
"2016-11-05","CHI","IND","24:43",46,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.4433375,0.5,0.5625,4,1,0.125,0,0,18.18181818181818
"2016-11-07","CHI","ORL","27:31",57,16,7,13,0.5384615384615384,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.46836923076923076,0.5384615384615384,0.5714285714285714,0,1,0.07692307692307693,0,0,21.21212121212121
"2016-11-09","CHI","ATL","36:54",76,13,6,15,0.4,0,0,0,0,1,6,6,0,0,0.5,0.75,0,0,0.5461466666666667,0.4,0.43333333333333335,4,1,0.06666666666666667,0,0,16.853932584269664
"2016-11-10","CHI","MIA","22:32",43,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.40268571428571426,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.9811320754717
"2016-11-12","CHI","WAS","28:31",57,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.43737000000000004,0.6,0.5909090909090909,2,1,0.1,0,0,17.64705882352941
"2016-11-15","CHI","POR","29:39",60,12,4,9,0.4444444444444444,0,0,0,0,4,2,6,0,0,0.25,0.5,0,0,0.5077111111111111,0.4444444444444444,0.5454545454545454,4,0,0,0,0,18.571428571428573
"2016-11-17","CHI","UTA","27:01",50,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.43867142857142855,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,15.384615384615383
"2016-11-19","CHI","LAC","32:13",61,11,5,8,0.625,0,0,0,0,1,10,0,0,0,1,1,0,0,0.4630625,0.625,0.6111111111111112,0,0,0,0,0,16.176470588235293
"2016-11-20","CHI","LAL","32:16",68,15,7,12,0.5833333333333334,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.626875,0.5833333333333334,0.5769230769230769,0,1,0.08333333333333333,0,0,23.75
"2016-11-22","CHI","DEN","35:18",70,12,6,11,0.5454545454545454,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.48210909090909093,0.5454545454545454,0.5454545454545454,6,0,0,0,0,13.414634146341465
"2016-11-25","CHI","PHI","22:07",46,12,4,5,0.8,0,0,0,0,4,8,0,0,0,1,1,0,0,0.51224,0.8,0.8571428571428571,0,1,0.2,0,0,19.607843137254903
"2016-11-30","CHI","LAL","31:26",68,11,4,9,0.4444444444444444,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.4954555555555556,0.4444444444444444,0.4583333333333333,2,0,0,0,0,16.666666666666668
"2016-12-02","CHI","CLE","39:58",81,23,10,13,0.7692307692307693,0,0,0,0,3,16,4,0,0,0.8,0.8,0,0,0.5458615384615384,0.7692307692307693,0.8214285714285714,0,0,0,0,0,15.625
"2016-12-03","CHI","DAL","27:01",51,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.4636125,0.625,0.6111111111111112,2,0,0,0,0,20
"2016-12-05","CHI","POR","26:52",53,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.45493333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.307692307692307
"2016-12-06","CHI","DET","29:02",58,11,5,9,0.5555555555555556,0,1,0,0,1,10,0,0,0,1,1,0,0.1,0.48362999999999995,0.5,0.5,0,2,0.2222222222222222,0,0,20.3125
"2016-12-08","CHI","SAS","27:52",55,12,5,11,0.45454545454545453,0,0,0,0,2,10,0,0,0,1,1,0,0,0.4816636363636364,0.45454545454545453,0.5,0,1,0.09090909090909091,0,0,20
"2016-12-10","CHI","MIA","26:00",49,13,6,11,0.5454545454545454,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.43271818181818184,0.5454545454545454,0.5416666666666666,4,1,0.09090909090909091,0,0,22.033898305084747
"2016-12-13","CHI","MIN","28:00",51,10,5,11,0.45454545454545453,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.5166545454545455,0.45454545454545453,0.45454545454545453,2,1,0.09090909090909091,0,0,22.033898305084747
"2016-12-15","CHI","MIL","23:48",45,19,7,11,0.6363636363636364,0,0,0,0,5,10,4,0,0,0.7142857142857143,1,0,0,0.5403090909090909,0.6363636363636364,0.6785714285714286,4,0,0,0,0,28.571428571428573
"2016-12-16","CHI","MIL","19:52",37,8,4,10,0.4,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.55647,0.4,0.4,2,1,0.1,0,0,21.56862745098039
"2016-12-19","CHI","DET","19:25",36,16,8,8,1,0,0,0,0,0,12,4,0,0,0.75,0.75,0,0,0.43635,1,1,0,0,0,0,0,22.5
"2016-12-21","CHI","WAS","33:04",68,17,8,12,0.6666666666666666,0,0,0,0,1,12,4,0,0,0.75,0.75,0,0,0.4456833333333334,0.6666666666666666,0.6538461538461539,0,1,0.08333333333333333,0,0,18.987341772151897
"2016-12-23","CHI","CHA","29:57",59,10,4,10,0.4,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.54993,0.4,0.45454545454545453,2,2,0.2,0,0,16.666666666666664
"2016-12-25","CHI","SAS","24:32",45,12,5,13,0.38461538461538464,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.4532538461538461,0.38461538461538464,0.42857142857142855,2,2,0.15384615384615385,0,0,29.41176470588235
"2016-12-26","CHI","IND","22:13",43,10,5,12,0.4166666666666667,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.41655,0.4166666666666667,0.4166666666666667,0,0,0,0,0,29.166666666666668
"2016-12-28","CHI","BKN","29:28",59,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4286857142857143,0.5714285714285714,0.5714285714285714,2,0,0,0,0,11.428571428571429
"2016-12-30","CHI","IND","27:31",56,10,4,12,0.3333333333333333,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.42486666666666667,0.3333333333333333,0.38461538461538464,2,2,0.16666666666666666,0,0,20
"2016-12-31","CHI","MIL","28:07",52,11,3,12,0.25,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4593583333333333,0.25,0.39285714285714285,0,3,0.25,0,0,22.22222222222222
"2017-01-02","CHI","CHA","26:39",54,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4536375,0.375,0.375,2,1,0.125,0,0,15.384615384615383
"2017-01-04","CHI","CLE","33:31",63,18,9,10,0.9,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.42081,0.9,0.9,2,0,0,0,0,18.055555555555557
"2017-01-07","CHI","TOR","19:56",41,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5152285714285714,0.42857142857142855,0.5,2,1,0.14285714285714285,0,0,20
