"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-19","CLE","DET","32:09",64,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.25,0.5984,0.6875,0.6875,0,1,0.16666666666666666,0,0,10.95890410958904
"2022-03-21","CLE","LAL","29:09",60,12,0,0,0,4,4,1,1,0,0,0,12,0,0,0,1,1,0.5953875,1.5,1.5,0,0,0,0,0,6.25
"2022-03-24","CLE","TOR","27:05",48,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.42857142857142855,0.5488285714285714,0.42857142857142855,0.42857142857142855,0,1,0.25,0,0,13.20754716981132
"2022-03-26","CLE","CHI","34:48",68,6,1,1,1,1,1,1,1,1,0,2,3,0,0,0,1,0.5,0.6243,1.25,1,0,0,0,0,0,5
"2022-03-28","CLE","ORL","36:23",75,11,4,6,0.6666666666666666,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.6392333333333333,0.6666666666666666,0.7857142857142857,0,0,0,0,0,9.876543209876543
"2022-03-30","CLE","DAL","31:30",62,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.6065,0.2,0.2,0,1,0.3333333333333333,0,0,7.142857142857143
"2022-03-31","CLE","ATL","25:07",54,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.7872666666666667,0.6666666666666666,0.75,0,0,0,0,0,6.557377049180328
"2022-04-02","CLE","NYK","30:34",59,16,6,7,0.8571428571428571,1,1,1,1,1,10,2,3,0,0.8333333333333334,1,1,0.125,0.64165625,0.9375,0.8888888888888888,2,0,0,0,0,15.15151515151515
"2022-04-03","CLE","PHI","31:49",61,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.7126,0,0.3,0,0,0,1,1,7.352941176470588
"2022-04-05","CLE","ORL","29:24",61,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5617875,0.625,0.5,0,0,0,1,0.3333333333333333,7.246376811594203
"2022-04-08","CLE","BKN","27:39",56,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.4903,0.5,0.5,0,0,0,0,0,4.761904761904762
"2022-04-10","CLE","MIL","17:56",38,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6608,0.5,0.5,0,0,0,0,0,9.30232558139535
"2022-10-19","CLE","TOR","11:45",27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.45015,0,0,0,0,0,0,0,7.4074074074074066
"2022-10-22","CLE","CHI","26:56",51,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.69151,0.2,0.2,0,2,0.6666666666666666,0,0,13.114754098360656
"2022-10-23","CLE","WAS","20:19",42,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.63825,0.25,0.25,0,0,0,0,0,8.695652173913043
"2022-10-26","CLE","ORL","11:29",23,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.683975,0.5,0.5,0,0,0,0,0,7.692307692307692
"2022-10-28","CLE","BOS","05:22",13,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5308166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,26.666666666666668
"2022-10-30","CLE","NYK","21:33",44,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.6036166666666667,0,0.25,0,0,0,0,0,10.204081632653061
"2022-11-02","CLE","BOS","07:52",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
"2022-11-04","CLE","DET","22:43",45,9,4,5,0.8,0,1,0,0,1,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.4989333333333333,0.6666666666666666,0.75,0,1,0.2,0,0,11.538461538461538
"2022-11-06","CLE","LAL","05:56",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4363,0,0,0,0,0,0,0,7.692307692307692
"2022-11-07","CLE","LAC","17:33",37,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.47665,0,0.375,0,0,0,0,0,13.953488372093023
"2022-11-09","CLE","SAC","06:23",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-11","CLE","GSW","18:27",32,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.56371,0.2,0.3333333333333333,0,0,0,0,0,17.073170731707318
"2022-11-13","CLE","MIN","28:51",58,8,2,2,1,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.5,0.49335,0.875,0.8,0,0,0,0,0,9.23076923076923
"2022-11-16","CLE","MIL","24:50",49,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.7864333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.8431372549019605
"2022-11-18","CLE","CHA","16:23",35,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.6117,0.75,0.75,0,0,0,0,0,7.894736842105263
"2022-11-20","CLE","MIA","29:08",56,13,2,3,0.6666666666666666,2,5,0.4,0.4,3,4,0,6,0,1,1,1,0.625,0.60139375,0.625,0.65,0,0,0,0,0,16.417910447761194
"2022-11-21","CLE","ATL","15:07",30,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.5514833333333333,0.3333333333333333,0.5,0,0,0,0,0,16.666666666666668
"2022-11-23","CLE","POR","20:43",35,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.8512,1,1.5,0,0,0,0,0,2.5
"2022-11-25","CLE","MIL","31:42",61,13,2,2,1,1,4,0.25,0.25,6,2,2,0,3,0.5,0.5,0,0.6666666666666666,0.6279166666666667,0.5833333333333334,0.7222222222222222,0,0,0,0,0,13.235294117647058
"2022-11-27","CLE","DET","29:58",56,7,1,1,1,1,1,1,1,2,0,2,3,0,0,0,1,0.5,0.707325,1.25,1.1666666666666667,0,0,0,0,0,4.838709677419355
"2022-11-28","CLE","TOR","32:10",59,2,1,6,0.16666666666666666,0,5,0,0,0,2,0,0,0,1,1,0,0.45454545454545453,0.5233681818181818,0.09090909090909091,0.09090909090909091,0,1,0.16666666666666666,0,0,16.901408450704228
"2022-11-30","CLE","PHI","22:17",43,11,4,4,1,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.3333333333333333,1,0.42857142857142855,0.6539571428571429,0.7857142857142857,0.7857142857142857,2,0,0,0,0,16.3265306122449
"2022-12-02","CLE","ORL","20:35",39,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.6294416666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.634146341463415
"2022-12-04","CLE","NYK","13:08",27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.60215,0,0,0,0,0,0,0,10
"2022-12-06","CLE","LAL","09:47",19,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.49785,0.75,0.75,0,1,1,0,0,9.523809523809524
"2022-12-09","CLE","SAC","17:32",34,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.57735,0.75,0.75,0,0,0,0,0,8.333333333333334
"2022-12-10","CLE","OKC","18:57",37,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5982285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.555555555555555
"2022-12-12","CLE","SAS","15:44",32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5484,0,0,0,0,0,0,0,7.894736842105263
"2022-12-14","CLE","DAL","10:11",18,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7276,0.5,0.5,0,1,0.5,0,0,9.523809523809524
"2022-12-16","CLE","IND","09:31",19,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.67195,0.5,0.5,0,0,0,0,0,10
"2022-12-17","CLE","DAL","26:19",52,10,5,7,0.7142857142857143,0,4,0,0,0,8,2,0,0,0.8,0.8,0,0.36363636363636365,0.5747681818181818,0.45454545454545453,0.45454545454545453,0,0,0,0,0,20.689655172413794
"2022-12-19","CLE","UTA","30:03",63,12,3,4,0.75,1,4,0.25,0.25,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.6877125,0.5625,0.6,0,1,0.25,0,0,16.176470588235293
"2022-12-21","CLE","MIL","25:12",51,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.6013499999999999,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.344827586206897
"2022-12-23","CLE","TOR","19:45",39,15,2,2,1,2,4,0.5,0.5,5,4,0,6,0,1,1,1,0.6666666666666666,0.5988666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20.930232558139537
"2022-12-26","CLE","BKN","09:32",17,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.6736875,0.25,0.25,0,0,0,0,0,21.05263157894737
"2022-12-29","CLE","IND","21:03",46,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.613675,1,1,0,0,0,0,0,9.433962264150942
"2022-12-31","CLE","CHI","22:57",45,11,3,4,0.75,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.62956,0.6,0.6875,2,1,0.25,0,0,15.094339622641508
"2023-01-02","CLE","CHI","19:35",36,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5584333333333333,0.5,0.5,0,1,0.5,0,0,6.976744186046512
"2023-01-04","CLE","PHX","19:16",37,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.6731857142857143,0.5,0.5,0,0,0,0,0,17.5
"2023-01-06","CLE","DEN","17:24",32,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.40582,0.2,0.25,0,0,0,0,0,16.27906976744186
"2023-01-08","CLE","PHX","23:13",46,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,0,9,3,1,1,0.75,0.6666666666666666,0.6031166666666666,0.7777777777777778,0.7,0,0,0,0,0,22.448979591836736
"2023-01-10","CLE","UTA","17:37",33,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.6364666666666666,0.3333333333333333,0.5,0,0,0,0,0,11.76470588235294
"2023-01-12","CLE","POR","29:26",63,11,3,3,1,1,1,1,1,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.6970125,1.125,1.1,0,0,0,0,0,8.571428571428571
"2023-01-14","CLE","MIN","15:24",33,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5629125,1,1,0,0,0,0,0,14.705882352941176
"2023-01-16","CLE","NOP","28:40",57,11,2,4,0.5,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.5,0.5849,0.625,0.6111111111111112,0,0,0,0,0,15.15151515151515
"2023-01-18","CLE","MEM","33:30",67,17,2,2,1,4,4,1,1,1,4,0,12,0,1,1,1,0.6666666666666666,0.5511,1.3333333333333333,1.2142857142857142,0,0,0,0,0,10.526315789473685
"2023-01-20","CLE","GSW","21:38",43,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.67398,0.4,0.4,0,0,0,0,0,10.204081632653061
"2023-01-21","CLE","MIL","24:02",49,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.4,0.6868299999999999,0.7,0.6428571428571429,0,1,0.3333333333333333,0,0,12.962962962962962
"2023-01-24","CLE","NYK","30:37",57,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.6,0.66855,0.7,0.75,0,0,0,0,0,11.11111111111111
"2023-01-26","CLE","HOU","25:33",47,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.51778,0.5,0.5,0,2,0.6666666666666666,0,0,9.433962264150942
"2023-01-27","CLE","OKC","26:17",50,6,3,4,0.75,0,3,0,0,0,6,0,0,0,1,1,0,0.42857142857142855,0.5788142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.793103448275863
"2023-01-29","CLE","LAC","18:06",33,8,1,1,1,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.8,0.57704,0.5,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2023-01-31","CLE","MIA","25:00",48,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.569275,0.625,0.625,0,0,0,0,0,13.20754716981132
"2023-02-02","CLE","MEM","28:49",61,12,5,5,1,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.7559,1,1,0,0,0,0,0,12.121212121212121
"2023-02-05","CLE","IND","29:12",60,20,4,5,0.8,3,4,0.75,0.75,3,4,4,9,0,0.5,0.5,1,0.4444444444444444,0.6045888888888888,0.9444444444444444,1,0,1,0.2,0,0,16.923076923076923
"2023-02-06","CLE","WAS","25:59",53,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,4,0,3,3,1,1,0.5,0.5,0.5158833333333334,0.8333333333333334,0.8571428571428571,0,0,0,0,0,14.035087719298247
"2023-02-08","CLE","DET","27:05",51,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.596875,0.625,0.7,0,0,0,0,0,8.064516129032258
"2023-02-10","CLE","NOP","28:36",55,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.5824214285714285,0.5,0.5,0,0,0,0,0,11.290322580645162
"2023-02-11","CLE","CHI","27:00",54,7,2,4,0.5,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5555555555555556,0.6434000000000001,0.3888888888888889,0.3888888888888889,0,0,0,0,0,15.517241379310345
"2023-02-13","CLE","SAS","36:37",72,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.68495,0.625,0.625,0,0,0,0,0,6.25
"2023-02-15","CLE","PHI","18:32",34,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5848333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.789473684210526
"2023-02-23","CLE","DEN","20:09",37,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4396,1,1,2,0,0,0,0,2.2222222222222223
"2023-02-24","CLE","ATL","22:42",46,6,0,2,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.6,0.60161,0.3,0.42857142857142855,0,0,0,0,0,13.72549019607843
"2023-02-26","CLE","TOR","20:41",43,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.6796166666666666,1.3333333333333333,1.3333333333333333,0,0,0,0,0,6.521739130434782
"2023-03-01","CLE","BOS","15:47",31,9,2,2,1,0,3,0,0,5,4,0,0,0,1,1,0,0.6,0.5711,0.4,0.6428571428571429,0,0,0,0,0,18.91891891891892
"2023-03-04","CLE","DET","19:23",45,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.70887,0.4,0.4166666666666667,0,1,0.3333333333333333,0,0,14.583333333333334
"2023-03-06","CLE","BOS","22:56",48,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.6128,0.5,0.5625,0,0,0,0,0,15.094339622641508
"2023-03-08","CLE","MIA","28:59",56,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.5714285714285714,0.5167071428571429,0.9285714285714286,0.9285714285714286,0,0,0,0,0,13.333333333333334
"2023-03-10","CLE","MIA","33:37",70,16,5,7,0.7142857142857143,1,2,0.5,0.5,3,8,2,3,0,0.8,1,1,0.2222222222222222,0.5926833333333333,0.7222222222222222,0.8,2,0,0,0,0,12.82051282051282
"2023-03-12","CLE","CHA","28:20",60,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.60963,0.5,0.5,2,0,0,0,0,7.575757575757575
"2023-03-14","CLE","CHA","35:34",70,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5012333333333333,0.5,0.5,0,0,0,0,0,3.846153846153846
"2023-03-15","CLE","PHI","24:14",45,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.5,0.6210166666666667,0.6666666666666666,0.6428571428571429,0,2,0.6666666666666666,0,0,14.814814814814813
"2023-03-17","CLE","WAS","26:11",54,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.7164,0.5,0.5,0,0,0,0,0,8.333333333333334
"2023-03-21","CLE","BKN","20:24",41,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5297375,0,0,0,0,0,0,0,9.30232558139535
"2023-03-23","CLE","BKN","29:48",59,11,1,1,1,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.8,0.5878300000000001,1.1,1.1,0,0,0,0,0,7.352941176470588
"2023-03-26","CLE","HOU","08:50",17,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.8306,1,1,0,0,0,0,0,16.666666666666668
